location,date,aqi
"Jiading Nanxiang, Shanghai",2020-01-27,48.0
"Jiading Nanxiang, Shanghai",2020-01-26,50.0
"Jiading Nanxiang, Shanghai",2020-01-25,116.0
"Jiading Nanxiang, Shanghai",2020-01-24,90.0
"Jiading Nanxiang, Shanghai",2020-01-23,162.0
"Jiading Nanxiang, Shanghai",2020-01-22,173.0
"Jiading Nanxiang, Shanghai",2020-01-21,183.0
"Jiading Nanxiang, Shanghai",2020-01-20,162.0
"Jiading Nanxiang, Shanghai",2020-01-19,158.0
"Jiading Nanxiang, Shanghai",2020-01-18,93.0
"Jiading Nanxiang, Shanghai",2020-01-17,38.0
"Jiading Nanxiang, Shanghai",2020-01-16,112.0
"Jiading Nanxiang, Shanghai",2020-01-15,193.0
"Jiading Nanxiang, Shanghai",2020-01-14,189.0
"Jiading Nanxiang, Shanghai",2020-01-13,183.0
"Jiading Nanxiang, Shanghai",2020-01-12,98.0
"Jiading Nanxiang, Shanghai",2020-01-11,60.0
"Jiading Nanxiang, Shanghai",2020-01-10,120.0
"Jiading Nanxiang, Shanghai",2020-01-09,103.0
"Jiading Nanxiang, Shanghai",2020-01-08,94.0
"Jiading Nanxiang, Shanghai",2020-01-07,68.0
"Jiading Nanxiang, Shanghai",2020-01-06,99.0
"Jiading Nanxiang, Shanghai",2020-01-05,136.0
"Jiading Nanxiang, Shanghai",2020-01-04,107.0
"Jiading Nanxiang, Shanghai",2020-01-03,60.0
"Jiading Nanxiang, Shanghai",2020-01-02,58.0
"Jiading Nanxiang, Shanghai",2020-01-01,25.0
"Jiading Nanxiang, Shanghai",2019-12-29,153.0
"Jiading Nanxiang, Shanghai",2019-12-28,156.0
"Jiading Nanxiang, Shanghai",2019-12-27,90.0
"Jiading Nanxiang, Shanghai",2019-12-26,70.0
"Jiading Nanxiang, Shanghai",2019-12-25,88.0
"Jiading Nanxiang, Shanghai",2019-12-24,86.0
"Jiading Nanxiang, Shanghai",2019-12-23,59.0
"Jiading Nanxiang, Shanghai",2019-12-22,103.0
"Jiading Nanxiang, Shanghai",2019-12-21,126.0
"Jiading Nanxiang, Shanghai",2019-12-20,127.0
"Jiading Nanxiang, Shanghai",2019-12-19,124.0
"Jiading Nanxiang, Shanghai",2019-12-18,145.0
"Jiading Nanxiang, Shanghai",2019-12-17,82.0
"Jiading Nanxiang, Shanghai",2019-12-16,55.0
"Jiading Nanxiang, Shanghai",2019-12-15,124.0
"Jiading Nanxiang, Shanghai",2019-12-14,86.0
"Jiading Nanxiang, Shanghai",2019-12-13,97.0
"Jiading Nanxiang, Shanghai",2019-12-12,177.0
"Jiading Nanxiang, Shanghai",2019-12-11,158.0
"Jiading Nanxiang, Shanghai",2019-12-10,161.0
"Jiading Nanxiang, Shanghai",2019-12-09,160.0
"Jiading Nanxiang, Shanghai",2019-12-08,105.0
"Jiading Nanxiang, Shanghai",2019-12-07,47.0
"Jiading Nanxiang, Shanghai",2019-12-06,125.0
"Jiading Nanxiang, Shanghai",2019-12-05,177.0
"Jiading Nanxiang, Shanghai",2019-12-04,166.0
"Jiading Nanxiang, Shanghai",2019-12-03,141.0
"Jiading Nanxiang, Shanghai",2019-12-02,77.0
"Jiading Nanxiang, Shanghai",2019-12-01,54.0
"Jiading Nanxiang, Shanghai",2019-11-30,60.0
"Jiading Nanxiang, Shanghai",2019-11-29,52.0
"Jiading Nanxiang, Shanghai",2019-11-28,56.0
"Jiading Nanxiang, Shanghai",2019-11-27,54.0
"Jiading Nanxiang, Shanghai",2019-11-26,43.0
"Jiading Nanxiang, Shanghai",2019-11-25,84.0
"Jiading Nanxiang, Shanghai",2019-11-24,68.0
"Jiading Nanxiang, Shanghai",2019-11-23,77.0
"Jiading Nanxiang, Shanghai",2019-11-22,56.0
"Jiading Nanxiang, Shanghai",2019-11-21,76.0
"Jiading Nanxiang, Shanghai",2019-11-20,102.0
"Jiading Nanxiang, Shanghai",2019-11-19,120.0
"Jiading Nanxiang, Shanghai",2019-11-18,80.0
"Jiading Nanxiang, Shanghai",2019-11-17,69.0
"Jiading Nanxiang, Shanghai",2019-11-16,61.0
"Jiading Nanxiang, Shanghai",2019-11-15,66.0
"Jiading Nanxiang, Shanghai",2019-11-14,118.0
"Jiading Nanxiang, Shanghai",2019-11-13,77.0
"Jiading Nanxiang, Shanghai",2019-11-12,115.0
"Jiading Nanxiang, Shanghai",2019-11-11,111.0
"Jiading Nanxiang, Shanghai",2019-11-10,50.0
"Jiading Nanxiang, Shanghai",2019-11-09,50.0
"Jiading Nanxiang, Shanghai",2019-11-08,89.0
"Jiading Nanxiang, Shanghai",2019-11-07,56.0
"Jiading Nanxiang, Shanghai",2019-11-06,55.0
"Jiading Nanxiang, Shanghai",2019-11-05,87.0
"Jiading Nanxiang, Shanghai",2019-11-04,86.0
"Jiading Nanxiang, Shanghai",2019-11-02,122.0
"Jiading Nanxiang, Shanghai",2019-11-01,138.0
"Jiading Nanxiang, Shanghai",2019-10-31,132.0
"Jiading Nanxiang, Shanghai",2019-10-30,153.0
"Jiading Nanxiang, Shanghai",2019-10-29,148.0
"Jiading Nanxiang, Shanghai",2019-10-28,72.0
"Jiading Nanxiang, Shanghai",2019-10-27,107.0
"Jiading Nanxiang, Shanghai",2019-10-26,151.0
"Jiading Nanxiang, Shanghai",2019-10-25,93.0
"Jiading Nanxiang, Shanghai",2019-10-24,102.0
"Jiading Nanxiang, Shanghai",2019-10-23,84.0
"Jiading Nanxiang, Shanghai",2019-10-22,102.0
"Jiading Nanxiang, Shanghai",2019-10-21,105.0
"Jiading Nanxiang, Shanghai",2019-10-20,94.0
"Jiading Nanxiang, Shanghai",2019-10-19,64.0
"Jiading Nanxiang, Shanghai",2019-10-18,64.0
"Jiading Nanxiang, Shanghai",2019-10-17,56.0
"Jiading Nanxiang, Shanghai",2019-10-16,32.0
"Jiading Nanxiang, Shanghai",2019-10-15,66.0
"Jiading Nanxiang, Shanghai",2019-10-14,63.0
"Jiading Nanxiang, Shanghai",2019-10-13,83.0
"Jiading Nanxiang, Shanghai",2019-10-12,109.0
"Jiading Nanxiang, Shanghai",2019-10-11,51.0
"Jiading Nanxiang, Shanghai",2019-10-10,100.0
"Jiading Nanxiang, Shanghai",2019-10-09,126.0
"Jiading Nanxiang, Shanghai",2019-10-08,88.0
"Jiading Nanxiang, Shanghai",2019-10-06,76.0
"Jiading Nanxiang, Shanghai",2019-10-05,92.0
"Jiading Nanxiang, Shanghai",2019-10-04,58.0
"Jiading Nanxiang, Shanghai",2019-10-03,30.0
"Jiading Nanxiang, Shanghai",2019-10-02,39.0
"Jiading Nanxiang, Shanghai",2019-10-01,16.0
"Jiading Nanxiang, Shanghai",2019-09-30,83.0
"Jiading Nanxiang, Shanghai",2019-09-29,83.0
"Jiading Nanxiang, Shanghai",2019-09-28,73.0
"Jiading Nanxiang, Shanghai",2019-09-27,64.0
"Jiading Nanxiang, Shanghai",2019-09-26,108.0
"Jiading Nanxiang, Shanghai",2019-09-25,97.0
"Jiading Nanxiang, Shanghai",2019-09-24,80.0
"Jiading Nanxiang, Shanghai",2019-09-23,40.0
"Jiading Nanxiang, Shanghai",2019-09-22,35.0
"Jiading Nanxiang, Shanghai",2019-09-21,39.0
"Jiading Nanxiang, Shanghai",2019-09-20,46.0
"Jiading Nanxiang, Shanghai",2019-09-19,42.0
"Jiading Nanxiang, Shanghai",2019-09-18,71.0
"Jiading Nanxiang, Shanghai",2019-09-17,50.0
"Jiading Nanxiang, Shanghai",2019-09-16,51.0
"Jiading Nanxiang, Shanghai",2019-09-15,53.0
"Jiading Nanxiang, Shanghai",2019-09-14,54.0
"Jiading Nanxiang, Shanghai",2019-09-13,58.0
"Jiading Nanxiang, Shanghai",2019-09-12,94.0
"Jiading Nanxiang, Shanghai",2019-09-11,96.0
"Jiading Nanxiang, Shanghai",2019-09-10,106.0
"Jiading Nanxiang, Shanghai",2019-09-09,113.0
"Jiading Nanxiang, Shanghai",2019-09-08,64.0
"Jiading Nanxiang, Shanghai",2019-09-07,46.0
"Jiading Nanxiang, Shanghai",2019-09-06,46.0
"Jiading Nanxiang, Shanghai",2019-09-05,104.0
"Jiading Nanxiang, Shanghai",2019-09-04,55.0
"Jiading Nanxiang, Shanghai",2019-09-03,33.0
"Jiading Nanxiang, Shanghai",2019-09-02,48.0
"Jiading Nanxiang, Shanghai",2019-09-01,105.0
"Jiading Nanxiang, Shanghai",2019-08-31,132.0
"Jiading Nanxiang, Shanghai",2019-08-30,69.0
"Jiading Nanxiang, Shanghai",2019-08-29,69.0
"Jiading Nanxiang, Shanghai",2019-08-28,75.0
"Jiading Nanxiang, Shanghai",2019-08-27,56.0
"Jiading Nanxiang, Shanghai",2019-08-26,49.0
"Jiading Nanxiang, Shanghai",2019-08-25,77.0
"Jiading Nanxiang, Shanghai",2019-08-24,91.0
"Jiading Nanxiang, Shanghai",2019-08-23,104.0
"Jiading Nanxiang, Shanghai",2019-08-22,71.0
"Jiading Nanxiang, Shanghai",2019-08-21,71.0
"Jiading Nanxiang, Shanghai",2019-08-20,57.0
"Jiading Nanxiang, Shanghai",2019-08-19,91.0
"Jiading Nanxiang, Shanghai",2019-08-18,139.0
"Jiading Nanxiang, Shanghai",2019-08-17,119.0
"Jiading Nanxiang, Shanghai",2019-08-16,111.0
"Jiading Nanxiang, Shanghai",2019-08-15,117.0
"Jiading Nanxiang, Shanghai",2019-08-14,102.0
"Jiading Nanxiang, Shanghai",2019-08-13,64.0
"Jiading Nanxiang, Shanghai",2019-08-12,56.0
"Jiading Nanxiang, Shanghai",2019-08-11,35.0
"Jiading Nanxiang, Shanghai",2019-08-10,32.0
"Jiading Nanxiang, Shanghai",2019-08-09,37.0
"Jiading Nanxiang, Shanghai",2019-08-08,75.0
"Jiading Nanxiang, Shanghai",2019-08-07,53.0
"Jiading Nanxiang, Shanghai",2019-08-06,27.0
"Jiading Nanxiang, Shanghai",2019-08-05,26.0
"Jiading Nanxiang, Shanghai",2019-08-04,40.0
"Jiading Nanxiang, Shanghai",2019-08-03,27.0
"Jiading Nanxiang, Shanghai",2019-08-02,29.0
"Jiading Nanxiang, Shanghai",2019-08-01,45.0
"Jiading Nanxiang, Shanghai",2019-07-31,52.0
"Jiading Nanxiang, Shanghai",2019-07-30,56.0
"Jiading Nanxiang, Shanghai",2019-07-29,65.0
"Jiading Nanxiang, Shanghai",2019-07-28,96.0
"Jiading Nanxiang, Shanghai",2019-07-27,116.0
"Jiading Nanxiang, Shanghai",2019-07-26,98.0
"Jiading Nanxiang, Shanghai",2019-07-25,91.0
"Jiading Nanxiang, Shanghai",2019-07-24,73.0
"Jiading Nanxiang, Shanghai",2019-07-23,95.0
"Jiading Nanxiang, Shanghai",2019-07-22,102.0
"Jiading Nanxiang, Shanghai",2019-07-21,77.0
"Jiading Nanxiang, Shanghai",2019-07-20,39.0
"Jiading Nanxiang, Shanghai",2019-07-19,31.0
"Jiading Nanxiang, Shanghai",2019-07-18,60.0
"Jiading Nanxiang, Shanghai",2019-07-17,55.0
"Jiading Nanxiang, Shanghai",2019-07-16,73.0
"Jiading Nanxiang, Shanghai",2019-07-15,98.0
"Jiading Nanxiang, Shanghai",2019-07-14,59.0
"Jiading Nanxiang, Shanghai",2019-07-13,90.0
"Jiading Nanxiang, Shanghai",2019-07-12,97.0
"Jiading Nanxiang, Shanghai",2019-07-11,54.0
"Jiading Nanxiang, Shanghai",2019-07-10,52.0
"Jiading Nanxiang, Shanghai",2019-07-09,132.0
"Jiading Nanxiang, Shanghai",2019-07-08,92.0
"Jiading Nanxiang, Shanghai",2019-07-07,102.0
"Jiading Nanxiang, Shanghai",2019-07-06,103.0
"Jiading Nanxiang, Shanghai",2019-07-05,103.0
"Jiading Nanxiang, Shanghai",2019-07-04,73.0
"Jiading Nanxiang, Shanghai",2019-07-03,61.0
"Jiading Nanxiang, Shanghai",2019-07-02,65.0
"Jiading Nanxiang, Shanghai",2019-07-01,78.0
"Jiading Nanxiang, Shanghai",2019-06-30,115.0
"Jiading Nanxiang, Shanghai",2019-06-29,103.0
"Jiading Nanxiang, Shanghai",2019-06-28,95.0
"Jiading Nanxiang, Shanghai",2019-06-27,54.0
"Jiading Nanxiang, Shanghai",2019-06-26,44.0
"Jiading Nanxiang, Shanghai",2019-06-25,64.0
"Jiading Nanxiang, Shanghai",2019-06-24,79.0
"Jiading Nanxiang, Shanghai",2019-06-23,72.0
"Jiading Nanxiang, Shanghai",2019-06-22,57.0
"Jiading Nanxiang, Shanghai",2019-06-21,67.0
"Jiading Nanxiang, Shanghai",2019-06-20,81.0
"Jiading Nanxiang, Shanghai",2019-06-19,58.0
"Jiading Nanxiang, Shanghai",2019-06-18,81.0
"Jiading Nanxiang, Shanghai",2019-06-17,155.0
"Jiading Nanxiang, Shanghai",2019-06-16,130.0
"Jiading Nanxiang, Shanghai",2019-06-15,115.0
"Jiading Nanxiang, Shanghai",2019-06-14,65.0
"Jiading Nanxiang, Shanghai",2019-06-13,58.0
"Jiading Nanxiang, Shanghai",2019-06-12,82.0
"Jiading Nanxiang, Shanghai",2019-06-11,113.0
"Jiading Nanxiang, Shanghai",2019-06-10,79.0
"Jiading Nanxiang, Shanghai",2019-06-09,77.0
"Jiading Nanxiang, Shanghai",2019-06-08,71.0
"Jiading Nanxiang, Shanghai",2019-06-07,67.0
"Jiading Nanxiang, Shanghai",2019-06-06,115.0
"Jiading Nanxiang, Shanghai",2019-06-05,94.0
"Jiading Nanxiang, Shanghai",2019-06-04,87.0
"Jiading Nanxiang, Shanghai",2019-06-03,69.0
"Jiading Nanxiang, Shanghai",2019-06-02,112.0
"Jiading Nanxiang, Shanghai",2019-06-01,143.0
"Jiading Nanxiang, Shanghai",2019-05-31,71.0
"Jiading Nanxiang, Shanghai",2019-05-30,82.0
"Jiading Nanxiang, Shanghai",2019-05-29,44.0
"Jiading Nanxiang, Shanghai",2019-05-28,81.0
"Jiading Nanxiang, Shanghai",2019-05-27,68.0
"Jiading Nanxiang, Shanghai",2019-05-26,66.0
"Jiading Nanxiang, Shanghai",2019-05-25,103.0
"Jiading Nanxiang, Shanghai",2019-05-24,149.0
"Jiading Nanxiang, Shanghai",2019-05-23,135.0
"Jiading Nanxiang, Shanghai",2019-05-22,97.0
"Jiading Nanxiang, Shanghai",2019-05-21,92.0
"Jiading Nanxiang, Shanghai",2019-05-20,142.0
"Jiading Nanxiang, Shanghai",2019-05-19,58.0
"Jiading Nanxiang, Shanghai",2019-05-18,49.0
"Jiading Nanxiang, Shanghai",2019-05-17,115.0
"Jiading Nanxiang, Shanghai",2019-05-16,58.0
"Jiading Nanxiang, Shanghai",2019-05-15,112.0
"Jiading Nanxiang, Shanghai",2019-05-14,107.0
"Jiading Nanxiang, Shanghai",2019-05-13,121.0
"Jiading Nanxiang, Shanghai",2019-05-12,129.0
"Jiading Nanxiang, Shanghai",2019-05-11,119.0
"Jiading Nanxiang, Shanghai",2019-05-10,111.0
"Jiading Nanxiang, Shanghai",2019-05-09,103.0
"Jiading Nanxiang, Shanghai",2019-05-08,60.0
"Jiading Nanxiang, Shanghai",2019-05-07,76.0
"Jiading Nanxiang, Shanghai",2019-05-06,109.0
"Jiading Nanxiang, Shanghai",2019-05-05,89.0
"Jiading Nanxiang, Shanghai",2019-05-04,91.0
"Jiading Nanxiang, Shanghai",2019-05-03,105.0
"Jiading Nanxiang, Shanghai",2019-05-02,137.0
"Jiading Nanxiang, Shanghai",2019-05-01,73.0
"Jiading Nanxiang, Shanghai",2019-04-30,102.0
"Jiading Nanxiang, Shanghai",2019-04-29,99.0
"Jiading Nanxiang, Shanghai",2019-04-28,63.0
"Jiading Nanxiang, Shanghai",2019-04-27,70.0
"Jiading Nanxiang, Shanghai",2019-04-26,108.0
"Jiading Nanxiang, Shanghai",2019-04-25,171.0
"Jiading Nanxiang, Shanghai",2019-04-24,117.0
"Jiading Nanxiang, Shanghai",2019-04-23,65.0
"Jiading Nanxiang, Shanghai",2019-04-22,79.0
"Jiading Nanxiang, Shanghai",2019-04-21,63.0
"Jiading Nanxiang, Shanghai",2019-04-20,122.0
"Jiading Nanxiang, Shanghai",2019-04-19,131.0
"Jiading Nanxiang, Shanghai",2019-04-18,140.0
"Jiading Nanxiang, Shanghai",2019-04-17,67.0
"Jiading Nanxiang, Shanghai",2019-04-16,109.0
"Jiading Nanxiang, Shanghai",2019-04-15,126.0
"Jiading Nanxiang, Shanghai",2019-04-14,82.0
"Jiading Nanxiang, Shanghai",2019-04-13,136.0
"Jiading Nanxiang, Shanghai",2019-04-12,77.0
"Jiading Nanxiang, Shanghai",2019-04-11,60.0
"Jiading Nanxiang, Shanghai",2019-04-10,103.0
"Jiading Nanxiang, Shanghai",2019-04-09,159.0
"Jiading Nanxiang, Shanghai",2019-04-08,154.0
"Jiading Nanxiang, Shanghai",2019-04-07,133.0
"Jiading Nanxiang, Shanghai",2019-04-06,151.0
"Jiading Nanxiang, Shanghai",2019-04-05,102.0
"Jiading Nanxiang, Shanghai",2019-04-04,117.0
"Jiading Nanxiang, Shanghai",2019-04-03,95.0
"Jiading Nanxiang, Shanghai",2019-04-02,79.0
"Jiading Nanxiang, Shanghai",2019-03-31,135.0
"Jiading Nanxiang, Shanghai",2019-03-30,130.0
"Jiading Nanxiang, Shanghai",2019-03-29,156.0
"Jiading Nanxiang, Shanghai",2019-03-28,138.0
"Jiading Nanxiang, Shanghai",2019-03-27,145.0
"Jiading Nanxiang, Shanghai",2019-03-26,141.0
"Jiading Nanxiang, Shanghai",2019-03-25,105.0
"Jiading Nanxiang, Shanghai",2019-03-24,78.0
"Jiading Nanxiang, Shanghai",2019-03-23,43.0
"Jiading Nanxiang, Shanghai",2019-03-22,133.0
"Jiading Nanxiang, Shanghai",2019-03-21,80.0
"Jiading Nanxiang, Shanghai",2019-03-20,102.0
"Jiading Nanxiang, Shanghai",2019-03-19,98.0
"Jiading Nanxiang, Shanghai",2019-03-18,165.0
"Jiading Nanxiang, Shanghai",2019-03-17,102.0
"Jiading Nanxiang, Shanghai",2019-03-16,129.0
"Jiading Nanxiang, Shanghai",2019-03-15,68.0
"Jiading Nanxiang, Shanghai",2019-03-14,68.0
"Jiading Nanxiang, Shanghai",2019-03-13,148.0
"Jiading Nanxiang, Shanghai",2019-03-12,145.0
"Jiading Nanxiang, Shanghai",2019-03-11,124.0
"Jiading Nanxiang, Shanghai",2019-03-09,64.0
"Jiading Nanxiang, Shanghai",2019-03-08,136.0
"Jiading Nanxiang, Shanghai",2019-03-07,159.0
"Jiading Nanxiang, Shanghai",2019-03-06,165.0
"Jiading Nanxiang, Shanghai",2019-03-05,171.0
"Jiading Nanxiang, Shanghai",2019-03-04,159.0
"Jiading Nanxiang, Shanghai",2019-03-03,139.0
"Jiading Nanxiang, Shanghai",2019-03-02,149.0
"Jiading Nanxiang, Shanghai",2019-03-01,87.0
"Jiading Nanxiang, Shanghai",2019-02-28,79.0
"Jiading Nanxiang, Shanghai",2019-02-27,101.0
"Jiading Nanxiang, Shanghai",2019-02-26,158.0
"Jiading Nanxiang, Shanghai",2019-02-25,164.0
"Jiading Nanxiang, Shanghai",2019-02-24,186.0
"Jiading Nanxiang, Shanghai",2019-02-23,129.0
"Jiading Nanxiang, Shanghai",2019-02-22,146.0
"Jiading Nanxiang, Shanghai",2019-02-21,130.0
"Jiading Nanxiang, Shanghai",2019-02-20,92.0
"Jiading Nanxiang, Shanghai",2019-02-19,60.0
"Jiading Nanxiang, Shanghai",2019-02-18,85.0
"Jiading Nanxiang, Shanghai",2019-02-17,107.0
"Jiading Nanxiang, Shanghai",2019-02-16,53.0
"Jiading Nanxiang, Shanghai",2019-02-15,76.0
"Jiading Nanxiang, Shanghai",2019-02-14,63.0
"Jiading Nanxiang, Shanghai",2019-02-13,78.0
"Jiading Nanxiang, Shanghai",2019-02-12,76.0
"Jiading Nanxiang, Shanghai",2019-02-11,57.0
"Jiading Nanxiang, Shanghai",2019-02-10,38.0
"Jiading Nanxiang, Shanghai",2019-02-09,40.0
"Jiading Nanxiang, Shanghai",2019-02-08,83.0
"Jiading Nanxiang, Shanghai",2019-02-07,124.0
"Jiading Nanxiang, Shanghai",2019-02-06,64.0
"Jiading Nanxiang, Shanghai",2019-02-05,145.0
"Jiading Nanxiang, Shanghai",2019-02-04,143.0
"Jiading Nanxiang, Shanghai",2019-02-03,134.0
"Jiading Nanxiang, Shanghai",2019-02-02,144.0
"Jiading Nanxiang, Shanghai",2019-02-01,59.0
"Jiading Nanxiang, Shanghai",2019-01-31,73.0
"Jiading Nanxiang, Shanghai",2019-01-30,117.0
"Jiading Nanxiang, Shanghai",2019-01-29,121.0
"Jiading Nanxiang, Shanghai",2019-01-28,67.0
"Jiading Nanxiang, Shanghai",2019-01-27,51.0
"Jiading Nanxiang, Shanghai",2019-01-26,98.0
"Jiading Nanxiang, Shanghai",2019-01-25,173.0
"Jiading Nanxiang, Shanghai",2019-01-24,170.0
"Jiading Nanxiang, Shanghai",2019-01-23,165.0
"Jiading Nanxiang, Shanghai",2019-01-22,119.0
"Jiading Nanxiang, Shanghai",2019-01-21,146.0
"Jiading Nanxiang, Shanghai",2019-01-20,156.0
"Jiading Nanxiang, Shanghai",2019-01-19,163.0
"Jiading Nanxiang, Shanghai",2019-01-18,163.0
"Jiading Nanxiang, Shanghai",2019-01-17,84.0
"Jiading Nanxiang, Shanghai",2019-01-16,169.0
"Jiading Nanxiang, Shanghai",2019-01-15,155.0
"Jiading Nanxiang, Shanghai",2019-01-14,161.0
"Jiading Nanxiang, Shanghai",2019-01-13,109.0
"Jiading Nanxiang, Shanghai",2019-01-12,55.0
"Jiading Nanxiang, Shanghai",2019-01-11,50.0
"Jiading Nanxiang, Shanghai",2019-01-10,67.0
"Jiading Nanxiang, Shanghai",2019-01-09,123.0
"Jiading Nanxiang, Shanghai",2019-01-08,86.0
"Jiading Nanxiang, Shanghai",2019-01-07,78.0
"Jiading Nanxiang, Shanghai",2019-01-06,89.0
"Jiading Nanxiang, Shanghai",2019-01-05,60.0
"Jiading Nanxiang, Shanghai",2019-01-04,135.0
"Jiading Nanxiang, Shanghai",2019-01-03,152.0
"Jiading Nanxiang, Shanghai",2019-01-02,79.0
"Jiading Nanxiang, Shanghai",2019-01-01,27.0
"Jiading Nanxiang, Shanghai",2018-12-30,88.0
"Jiading Nanxiang, Shanghai",2018-12-29,75.0
"Jiading Nanxiang, Shanghai",2018-12-28,63.0
"Jiading Nanxiang, Shanghai",2018-12-27,41.0
"Jiading Nanxiang, Shanghai",2018-12-26,58.0
"Jiading Nanxiang, Shanghai",2018-12-25,87.0
"Jiading Nanxiang, Shanghai",2018-12-24,123.0
"Jiading Nanxiang, Shanghai",2018-12-23,95.0
"Jiading Nanxiang, Shanghai",2018-12-22,118.0
"Jiading Nanxiang, Shanghai",2018-12-21,89.0
"Jiading Nanxiang, Shanghai",2018-12-20,147.0
"Jiading Nanxiang, Shanghai",2018-12-19,162.0
"Jiading Nanxiang, Shanghai",2018-12-18,175.0
"Jiading Nanxiang, Shanghai",2018-12-17,132.0
"Jiading Nanxiang, Shanghai",2018-12-16,59.0
"Jiading Nanxiang, Shanghai",2018-12-15,127.0
"Jiading Nanxiang, Shanghai",2018-12-14,156.0
"Jiading Nanxiang, Shanghai",2018-12-13,154.0
"Jiading Nanxiang, Shanghai",2018-12-12,63.0
"Jiading Nanxiang, Shanghai",2018-12-11,70.0
"Jiading Nanxiang, Shanghai",2018-12-10,19.0
"Jiading Nanxiang, Shanghai",2018-12-04,144.0
"Jiading Nanxiang, Shanghai",2018-12-03,91.0
"Jiading Nanxiang, Shanghai",2018-12-02,94.0
"Jiading Nanxiang, Shanghai",2018-12-01,142.0
"Jiading Nanxiang, Shanghai",2018-11-30,180.0
"Jiading Nanxiang, Shanghai",2018-11-29,188.0
"Jiading Nanxiang, Shanghai",2018-11-28,173.0
"Jiading Nanxiang, Shanghai",2018-11-27,133.0
"Jiading Nanxiang, Shanghai",2018-11-26,166.0
"Jiading Nanxiang, Shanghai",2018-11-25,123.0
"Jiading Nanxiang, Shanghai",2018-11-24,111.0
"Jiading Nanxiang, Shanghai",2018-11-23,94.0
"Jiading Nanxiang, Shanghai",2018-11-22,47.0
"Jiading Nanxiang, Shanghai",2018-11-21,122.0
"Jiading Nanxiang, Shanghai",2018-11-20,148.0
"Jiading Nanxiang, Shanghai",2018-11-19,61.0
"Jiading Nanxiang, Shanghai",2018-11-18,56.0
"Jiading Nanxiang, Shanghai",2018-11-17,66.0
"Jiading Nanxiang, Shanghai",2018-11-16,79.0
"Jiading Nanxiang, Shanghai",2018-11-15,96.0
"Jiading Nanxiang, Shanghai",2018-11-14,81.0
"Jiading Nanxiang, Shanghai",2018-11-13,68.0
"Jiading Nanxiang, Shanghai",2018-11-12,120.0
"Jiading Nanxiang, Shanghai",2018-11-11,116.0
"Jiading Nanxiang, Shanghai",2018-11-10,123.0
"Jiading Nanxiang, Shanghai",2018-11-09,54.0
"Jiading Nanxiang, Shanghai",2018-11-08,137.0
"Jiading Nanxiang, Shanghai",2018-11-07,78.0
"Jiading Nanxiang, Shanghai",2018-11-06,82.0
"Jiading Nanxiang, Shanghai",2018-11-05,81.0
"Jiading Nanxiang, Shanghai",2018-11-03,62.0
"Jiading Nanxiang, Shanghai",2018-11-02,55.0
"Jiading Nanxiang, Shanghai",2018-11-01,71.0
"Jiading Nanxiang, Shanghai",2018-10-31,85.0
"Jiading Nanxiang, Shanghai",2018-10-30,147.0
"Jiading Nanxiang, Shanghai",2018-10-29,125.0
"Jiading Nanxiang, Shanghai",2018-10-28,130.0
"Jiading Nanxiang, Shanghai",2018-10-27,139.0
"Jiading Nanxiang, Shanghai",2018-10-26,85.0
"Jiading Nanxiang, Shanghai",2018-10-25,144.0
"Jiading Nanxiang, Shanghai",2018-10-24,138.0
"Jiading Nanxiang, Shanghai",2018-10-23,59.0
"Jiading Nanxiang, Shanghai",2018-10-22,62.0
"Jiading Nanxiang, Shanghai",2018-10-21,54.0
"Jiading Nanxiang, Shanghai",2018-10-20,62.0
"Jiading Nanxiang, Shanghai",2018-10-19,71.0
"Jiading Nanxiang, Shanghai",2018-10-18,118.0
"Jiading Nanxiang, Shanghai",2018-10-17,76.0
"Jiading Nanxiang, Shanghai",2018-10-16,53.0
"Jiading Nanxiang, Shanghai",2018-10-15,54.0
"Jiading Nanxiang, Shanghai",2018-10-14,70.0
"Jiading Nanxiang, Shanghai",2018-10-13,63.0
"Jiading Nanxiang, Shanghai",2018-10-12,62.0
"Jiading Nanxiang, Shanghai",2018-10-11,76.0
"Jiading Nanxiang, Shanghai",2018-10-10,88.0
"Jiading Nanxiang, Shanghai",2018-10-09,63.0
"Jiading Nanxiang, Shanghai",2018-10-07,98.0
"Jiading Nanxiang, Shanghai",2018-10-06,63.0
"Jiading Nanxiang, Shanghai",2018-10-05,63.0
"Jiading Nanxiang, Shanghai",2018-10-04,67.0
"Jiading Nanxiang, Shanghai",2018-10-03,80.0
"Jiading Nanxiang, Shanghai",2018-10-02,81.0
"Jiading Nanxiang, Shanghai",2018-10-01,53.0
"Jiading Nanxiang, Shanghai",2018-09-30,109.0
"Jiading Nanxiang, Shanghai",2018-09-29,47.0
"Jiading Nanxiang, Shanghai",2018-09-28,46.0
"Jiading Nanxiang, Shanghai",2018-09-27,43.0
"Jiading Nanxiang, Shanghai",2018-09-26,47.0
"Jiading Nanxiang, Shanghai",2018-09-25,86.0
"Jiading Nanxiang, Shanghai",2018-09-24,129.0
"Jiading Nanxiang, Shanghai",2018-09-23,87.0
"Jiading Nanxiang, Shanghai",2018-09-22,85.0
"Jiading Nanxiang, Shanghai",2018-09-21,86.0
"Jiading Nanxiang, Shanghai",2018-09-20,79.0
"Jiading Nanxiang, Shanghai",2018-09-19,79.0
