location,date,aqi
"Baruun 4 Zam, Ulaanbaatar",2018-11-01,115.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-31,124.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-30,156.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-29,122.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-28,92.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-27,104.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-26,65.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-25,81.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-24,120.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-23,83.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-22,109.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-17,112.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-16,108.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-15,116.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-14,105.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-13,92.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-12,106.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-11,143.0
"Baruun 4 Zam, Ulaanbaatar",2018-10-10,110.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-23,70.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-22,87.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-21,58.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-19,66.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-18,72.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-17,84.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-16,87.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-15,211.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-14,64.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-13,63.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-12,54.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-11,76.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-10,71.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-06,62.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-05,60.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-04,69.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-03,80.0
"Baruun 4 Zam, Ulaanbaatar",2018-09-02,71.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-31,66.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-30,56.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-29,63.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-28,57.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-27,67.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-26,37.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-25,61.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-24,64.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-23,83.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-22,92.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-21,100.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-20,63.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-19,51.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-18,54.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-17,42.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-16,43.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-15,49.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-14,56.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-13,44.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-12,69.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-11,51.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-10,60.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-09,47.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-08,47.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-07,50.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-06,46.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-05,66.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-04,65.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-03,53.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-02,72.0
"Baruun 4 Zam, Ulaanbaatar",2018-08-01,62.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-31,56.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-30,50.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-27,43.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-26,64.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-25,71.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-24,66.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-23,64.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-22,43.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-21,46.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-10,56.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-09,55.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-08,51.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-07,62.0
"Baruun 4 Zam, Ulaanbaatar",2018-07-01,75.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-30,63.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-12,44.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-11,66.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-10,59.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-09,63.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-08,51.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-07,65.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-06,87.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-05,63.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-04,51.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-03,52.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-02,83.0
"Baruun 4 Zam, Ulaanbaatar",2018-06-01,100.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-31,77.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-30,63.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-29,56.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-28,49.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-27,73.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-26,57.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-25,74.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-24,58.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-23,55.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-22,131.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-21,144.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-20,83.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-19,109.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-18,113.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-17,63.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-16,60.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-15,71.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-14,64.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-13,72.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-12,80.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-11,74.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-10,60.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-09,77.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-08,95.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-07,85.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-06,60.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-05,53.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-04,102.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-03,71.0
"Baruun 4 Zam, Ulaanbaatar",2018-05-02,67.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-18,80.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-17,98.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-16,92.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-15,106.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-14,87.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-13,65.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-12,109.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-11,70.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-10,80.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-09,118.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-08,95.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-07,79.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-06,65.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-05,50.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-04,82.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-03,59.0
"Baruun 4 Zam, Ulaanbaatar",2018-04-02,77.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-31,320.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-30,84.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-29,92.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-28,82.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-27,122.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-26,110.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-25,99.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-24,111.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-23,98.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-22,99.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-21,108.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-20,93.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-19,107.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-18,110.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-17,142.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-16,127.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-15,82.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-14,133.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-13,166.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-12,149.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-10,113.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-09,158.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-08,163.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-07,99.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-06,128.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-05,123.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-04,91.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-03,219.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-02,148.0
"Baruun 4 Zam, Ulaanbaatar",2018-03-01,121.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-28,159.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-27,108.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-26,126.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-25,170.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-24,178.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-23,187.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-22,214.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-21,191.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-20,190.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-19,154.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-18,182.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-17,230.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-16,225.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-15,343.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-14,175.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-13,388.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-12,193.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-11,84.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-10,69.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-09,138.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-08,323.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-07,320.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-06,251.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-05,465.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-04,372.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-03,413.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-02,243.0
"Baruun 4 Zam, Ulaanbaatar",2018-02-01,291.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-31,581.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-30,486.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-29,549.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-28,136.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-27,306.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-26,358.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-25,237.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-21,213.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-20,154.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-19,263.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-18,277.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-17,166.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-16,235.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-15,233.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-14,490.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-13,358.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-12,365.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-11,233.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-10,93.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-09,121.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-08,173.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-07,287.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-06,280.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-05,257.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-04,176.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-03,154.0
"Baruun 4 Zam, Ulaanbaatar",2018-01-02,204.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-30,90.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-29,210.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-28,151.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-27,320.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-26,512.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-25,472.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-24,387.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-23,291.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-22,410.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-21,293.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-20,253.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-19,126.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-18,276.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-17,230.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-16,197.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-15,184.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-14,140.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-13,155.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-12,177.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-11,106.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-10,306.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-09,313.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-08,180.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-07,269.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-06,284.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-05,336.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-04,318.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-03,230.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-02,423.0
"Baruun 4 Zam, Ulaanbaatar",2017-12-01,423.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-30,211.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-29,136.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-28,178.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-27,215.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-26,144.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-25,197.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-24,185.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-23,137.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-22,93.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-21,330.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-20,248.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-19,239.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-18,184.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-17,146.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-16,256.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-15,187.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-14,99.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-13,139.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-12,123.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-11,134.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-10,156.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-09,164.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-08,131.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-07,106.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-06,150.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-04,146.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-03,137.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-02,154.0
"Baruun 4 Zam, Ulaanbaatar",2017-11-01,144.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-31,193.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-30,236.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-29,198.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-28,78.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-27,161.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-26,158.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-25,130.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-24,111.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-23,108.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-22,149.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-21,151.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-20,105.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-19,119.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-18,142.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-17,137.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-16,143.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-15,107.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-14,118.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-13,129.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-12,129.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-11,124.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-10,66.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-09,51.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-08,76.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-07,295.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-06,108.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-05,122.0
"Baruun 4 Zam, Ulaanbaatar",2017-10-04,98.0
"Baruun 4 Zam, Ulaanbaatar",2017-09-18,61.0
"Baruun 4 Zam, Ulaanbaatar",2017-09-17,63.0
"Baruun 4 Zam, Ulaanbaatar",2017-09-16,57.0
"Baruun 4 Zam, Ulaanbaatar",2017-09-15,63.0
"Baruun 4 Zam, Ulaanbaatar",2017-09-14,65.0
"Baruun 4 Zam, Ulaanbaatar",2017-09-13,69.0
"Baruun 4 Zam, Ulaanbaatar",2017-09-12,69.0
"Baruun 4 Zam, Ulaanbaatar",2017-09-06,64.0
"Baruun 4 Zam, Ulaanbaatar",2017-09-05,58.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-30,63.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-29,161.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-28,44.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-27,62.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-26,60.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-25,62.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-19,49.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-18,53.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-17,65.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-16,55.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-15,56.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-14,50.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-03,61.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-02,62.0
"Baruun 4 Zam, Ulaanbaatar",2017-08-01,67.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-31,57.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-26,62.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-25,58.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-24,45.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-23,60.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-22,48.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-21,60.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-20,63.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-19,59.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-18,76.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-17,171.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-16,137.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-15,85.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-14,72.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-13,59.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-12,66.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-11,64.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-10,68.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-09,57.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-08,40.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-07,58.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-06,47.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-05,41.0
"Baruun 4 Zam, Ulaanbaatar",2017-07-04,50.0
"Baruun 4 Zam, Ulaanbaatar",2016-08-01,66.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-31,70.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-30,100.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-29,148.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-28,128.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-27,89.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-26,153.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-25,192.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-24,130.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-23,50.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-22,32.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-21,43.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-20,53.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-19,42.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-18,46.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-11,75.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-10,86.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-06,66.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-05,64.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-03,56.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-02,58.0
"Baruun 4 Zam, Ulaanbaatar",2016-07-01,50.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-27,52.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-26,72.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-25,72.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-24,67.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-23,58.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-22,62.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-21,59.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-20,81.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-19,125.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-18,115.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-17,149.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-14,70.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-13,58.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-10,44.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-09,38.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-08,69.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-07,59.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-06,63.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-05,74.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-04,78.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-03,65.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-02,67.0
"Baruun 4 Zam, Ulaanbaatar",2016-06-01,70.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-31,68.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-30,64.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-29,61.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-28,102.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-27,78.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-26,65.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-25,60.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-24,71.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-23,66.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-22,54.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-21,51.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-20,67.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-19,61.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-18,82.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-17,86.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-16,72.0
"Baruun 4 Zam, Ulaanbaatar",2016-05-15,56.0
