location,date,aqi
"Westerpark, Amsterdam",2018-12-12,40.0
"Westerpark, Amsterdam",2018-12-11,36.0
"Westerpark, Amsterdam",2018-12-10,35.0
"Westerpark, Amsterdam",2018-12-09,38.0
"Westerpark, Amsterdam",2018-12-08,32.0
"Westerpark, Amsterdam",2018-12-07,41.0
"Westerpark, Amsterdam",2018-12-06,56.0
"Westerpark, Amsterdam",2018-12-05,38.0
"Westerpark, Amsterdam",2018-12-04,41.0
"Westerpark, Amsterdam",2018-12-03,24.0
"Westerpark, Amsterdam",2018-12-02,48.0
"Westerpark, Amsterdam",2018-12-01,42.0
"Westerpark, Amsterdam",2018-11-30,38.0
"Westerpark, Amsterdam",2018-11-29,64.0
"Westerpark, Amsterdam",2018-11-28,86.0
"Westerpark, Amsterdam",2018-11-27,93.0
"Westerpark, Amsterdam",2018-11-26,96.0
"Westerpark, Amsterdam",2018-11-25,80.0
"Westerpark, Amsterdam",2018-11-24,84.0
"Westerpark, Amsterdam",2018-11-23,110.0
"Westerpark, Amsterdam",2018-11-22,88.0
"Westerpark, Amsterdam",2018-11-21,57.0
"Westerpark, Amsterdam",2018-11-20,31.0
"Westerpark, Amsterdam",2018-11-19,75.0
"Westerpark, Amsterdam",2018-11-18,81.0
"Westerpark, Amsterdam",2018-11-17,79.0
"Westerpark, Amsterdam",2018-11-16,63.0
"Westerpark, Amsterdam",2018-11-15,52.0
"Westerpark, Amsterdam",2018-11-14,48.0
"Westerpark, Amsterdam",2018-11-13,50.0
"Westerpark, Amsterdam",2018-11-12,25.0
"Westerpark, Amsterdam",2018-11-11,38.0
"Westerpark, Amsterdam",2018-11-10,64.0
"Westerpark, Amsterdam",2018-11-09,40.0
"Westerpark, Amsterdam",2018-11-08,36.0
"Westerpark, Amsterdam",2018-11-07,63.0
"Westerpark, Amsterdam",2018-11-06,83.0
"Westerpark, Amsterdam",2018-11-05,82.0
"Westerpark, Amsterdam",2018-11-03,36.0
"Westerpark, Amsterdam",2018-11-02,47.0
"Westerpark, Amsterdam",2018-11-01,45.0
"Westerpark, Amsterdam",2018-10-31,23.0
"Westerpark, Amsterdam",2018-10-30,28.0
"Westerpark, Amsterdam",2018-10-29,19.0
"Westerpark, Amsterdam",2018-10-28,21.0
"Westerpark, Amsterdam",2018-10-27,28.0
"Westerpark, Amsterdam",2018-10-26,27.0
"Westerpark, Amsterdam",2018-10-25,27.0
"Westerpark, Amsterdam",2018-10-24,36.0
"Westerpark, Amsterdam",2018-10-23,37.0
"Westerpark, Amsterdam",2018-10-22,76.0
"Westerpark, Amsterdam",2018-10-21,55.0
"Westerpark, Amsterdam",2018-10-20,36.0
"Westerpark, Amsterdam",2018-10-19,37.0
"Westerpark, Amsterdam",2018-10-18,50.0
"Westerpark, Amsterdam",2018-10-17,66.0
"Westerpark, Amsterdam",2018-10-16,49.0
"Westerpark, Amsterdam",2018-10-15,45.0
"Westerpark, Amsterdam",2018-10-14,45.0
"Westerpark, Amsterdam",2018-10-13,28.0
"Westerpark, Amsterdam",2018-10-12,55.0
"Westerpark, Amsterdam",2018-10-11,80.0
"Westerpark, Amsterdam",2018-10-10,46.0
"Westerpark, Amsterdam",2018-10-09,31.0
"Westerpark, Amsterdam",2018-10-08,23.0
"Westerpark, Amsterdam",2018-10-07,70.0
"Westerpark, Amsterdam",2018-10-06,63.0
"Westerpark, Amsterdam",2018-10-05,43.0
"Westerpark, Amsterdam",2018-10-04,39.0
"Westerpark, Amsterdam",2018-10-03,26.0
"Westerpark, Amsterdam",2018-10-02,22.0
"Westerpark, Amsterdam",2018-09-30,34.0
"Westerpark, Amsterdam",2018-09-29,35.0
"Westerpark, Amsterdam",2018-09-28,53.0
"Westerpark, Amsterdam",2018-09-27,42.0
"Westerpark, Amsterdam",2018-09-26,26.0
"Westerpark, Amsterdam",2018-09-25,29.0
"Westerpark, Amsterdam",2018-09-21,40.0
"Westerpark, Amsterdam",2018-09-20,32.0
"Westerpark, Amsterdam",2018-09-19,43.0
"Westerpark, Amsterdam",2018-09-18,38.0
"Westerpark, Amsterdam",2018-09-17,39.0
"Westerpark, Amsterdam",2018-09-16,24.0
"Westerpark, Amsterdam",2018-09-15,28.0
"Westerpark, Amsterdam",2018-09-14,26.0
"Westerpark, Amsterdam",2018-09-13,21.0
"Westerpark, Amsterdam",2018-09-12,22.0
"Westerpark, Amsterdam",2018-09-11,23.0
"Westerpark, Amsterdam",2018-09-10,24.0
"Westerpark, Amsterdam",2018-09-09,26.0
"Westerpark, Amsterdam",2018-09-08,22.0
"Westerpark, Amsterdam",2018-09-07,31.0
"Westerpark, Amsterdam",2018-09-06,40.0
"Westerpark, Amsterdam",2018-09-05,47.0
"Westerpark, Amsterdam",2018-09-04,34.0
"Westerpark, Amsterdam",2018-09-03,27.0
"Westerpark, Amsterdam",2018-09-02,33.0
"Westerpark, Amsterdam",2018-09-01,27.0
"Westerpark, Amsterdam",2018-08-31,20.0
"Westerpark, Amsterdam",2018-08-30,69.0
"Westerpark, Amsterdam",2018-08-24,20.0
"Westerpark, Amsterdam",2018-08-09,33.0
"Westerpark, Amsterdam",2018-08-08,41.0
"Westerpark, Amsterdam",2018-08-07,58.0
"Westerpark, Amsterdam",2018-08-06,49.0
"Westerpark, Amsterdam",2018-08-05,32.0
"Westerpark, Amsterdam",2018-08-04,43.0
"Westerpark, Amsterdam",2018-08-03,42.0
"Westerpark, Amsterdam",2018-08-02,36.0
"Westerpark, Amsterdam",2018-08-01,26.0
"Westerpark, Amsterdam",2018-07-31,28.0
"Westerpark, Amsterdam",2018-07-30,32.0
"Westerpark, Amsterdam",2018-07-29,40.0
"Westerpark, Amsterdam",2018-07-28,45.0
"Westerpark, Amsterdam",2018-07-27,56.0
"Westerpark, Amsterdam",2018-07-26,62.0
"Westerpark, Amsterdam",2018-07-25,45.0
"Westerpark, Amsterdam",2018-07-24,41.0
"Westerpark, Amsterdam",2018-07-23,43.0
"Westerpark, Amsterdam",2018-07-22,39.0
"Westerpark, Amsterdam",2018-07-21,42.0
"Westerpark, Amsterdam",2018-07-20,47.0
"Westerpark, Amsterdam",2018-07-19,33.0
"Westerpark, Amsterdam",2018-07-18,37.0
"Westerpark, Amsterdam",2018-07-17,38.0
"Westerpark, Amsterdam",2018-07-16,48.0
"Westerpark, Amsterdam",2018-07-15,39.0
"Westerpark, Amsterdam",2018-07-14,35.0
"Westerpark, Amsterdam",2018-07-13,45.0
"Westerpark, Amsterdam",2018-07-12,48.0
"Westerpark, Amsterdam",2018-07-11,39.0
"Westerpark, Amsterdam",2018-07-10,36.0
"Westerpark, Amsterdam",2018-07-09,24.0
"Westerpark, Amsterdam",2018-07-08,31.0
"Westerpark, Amsterdam",2018-07-07,40.0
"Westerpark, Amsterdam",2018-07-06,32.0
"Westerpark, Amsterdam",2018-07-05,23.0
"Westerpark, Amsterdam",2018-07-04,32.0
"Westerpark, Amsterdam",2018-07-03,36.0
"Westerpark, Amsterdam",2018-06-30,41.0
"Westerpark, Amsterdam",2018-06-29,35.0
"Westerpark, Amsterdam",2018-06-28,45.0
"Westerpark, Amsterdam",2018-06-27,36.0
"Westerpark, Amsterdam",2018-06-26,31.0
"Westerpark, Amsterdam",2018-06-25,28.0
"Westerpark, Amsterdam",2018-06-24,34.0
"Westerpark, Amsterdam",2018-06-23,30.0
"Westerpark, Amsterdam",2018-06-22,25.0
"Westerpark, Amsterdam",2018-06-21,33.0
"Westerpark, Amsterdam",2018-06-20,32.0
"Westerpark, Amsterdam",2018-06-19,24.0
"Westerpark, Amsterdam",2018-06-18,27.0
"Westerpark, Amsterdam",2018-06-17,42.0
"Westerpark, Amsterdam",2018-06-16,54.0
"Westerpark, Amsterdam",2018-06-15,30.0
"Westerpark, Amsterdam",2018-06-14,30.0
"Westerpark, Amsterdam",2018-06-13,26.0
"Westerpark, Amsterdam",2018-06-12,27.0
"Westerpark, Amsterdam",2018-06-11,40.0
"Westerpark, Amsterdam",2018-06-10,47.0
"Westerpark, Amsterdam",2018-06-09,79.0
"Westerpark, Amsterdam",2018-06-08,60.0
"Westerpark, Amsterdam",2018-06-07,63.0
"Westerpark, Amsterdam",2018-06-04,62.0
"Westerpark, Amsterdam",2018-06-03,68.0
"Westerpark, Amsterdam",2018-06-02,81.0
"Westerpark, Amsterdam",2018-06-01,98.0
"Westerpark, Amsterdam",2018-05-31,92.0
"Westerpark, Amsterdam",2018-05-30,91.0
"Westerpark, Amsterdam",2018-05-29,56.0
"Westerpark, Amsterdam",2018-05-28,54.0
"Westerpark, Amsterdam",2018-05-27,60.0
"Westerpark, Amsterdam",2018-05-26,76.0
"Westerpark, Amsterdam",2018-05-25,46.0
"Westerpark, Amsterdam",2018-05-24,64.0
"Westerpark, Amsterdam",2018-05-23,49.0
"Westerpark, Amsterdam",2018-05-22,43.0
"Westerpark, Amsterdam",2018-05-21,72.0
"Westerpark, Amsterdam",2018-05-20,60.0
"Westerpark, Amsterdam",2018-05-19,51.0
"Westerpark, Amsterdam",2018-05-18,48.0
"Westerpark, Amsterdam",2018-05-17,72.0
"Westerpark, Amsterdam",2018-05-16,66.0
"Westerpark, Amsterdam",2018-05-15,85.0
"Westerpark, Amsterdam",2018-05-14,82.0
"Westerpark, Amsterdam",2018-05-13,54.0
"Westerpark, Amsterdam",2018-05-12,46.0
"Westerpark, Amsterdam",2018-05-11,46.0
"Westerpark, Amsterdam",2018-05-10,103.0
"Westerpark, Amsterdam",2018-05-09,50.0
"Westerpark, Amsterdam",2018-05-08,50.0
"Westerpark, Amsterdam",2018-05-07,44.0
"Westerpark, Amsterdam",2018-05-06,44.0
"Westerpark, Amsterdam",2018-05-05,43.0
"Westerpark, Amsterdam",2018-05-04,39.0
"Westerpark, Amsterdam",2018-05-03,47.0
"Westerpark, Amsterdam",2018-05-02,34.0
"Westerpark, Amsterdam",2018-05-01,42.0
"Westerpark, Amsterdam",2018-04-30,69.0
"Westerpark, Amsterdam",2018-04-29,49.0
"Westerpark, Amsterdam",2018-04-28,40.0
"Westerpark, Amsterdam",2018-04-27,33.0
"Westerpark, Amsterdam",2018-04-26,32.0
"Westerpark, Amsterdam",2018-04-25,41.0
"Westerpark, Amsterdam",2018-04-24,41.0
"Westerpark, Amsterdam",2018-04-23,59.0
"Westerpark, Amsterdam",2018-04-21,114.0
"Westerpark, Amsterdam",2018-04-20,72.0
"Westerpark, Amsterdam",2018-04-19,58.0
"Westerpark, Amsterdam",2018-04-18,49.0
"Westerpark, Amsterdam",2018-04-17,45.0
"Westerpark, Amsterdam",2018-04-16,104.0
"Westerpark, Amsterdam",2018-04-15,102.0
"Westerpark, Amsterdam",2018-04-14,99.0
"Westerpark, Amsterdam",2018-04-13,103.0
"Westerpark, Amsterdam",2018-04-12,95.0
"Westerpark, Amsterdam",2018-04-11,105.0
"Westerpark, Amsterdam",2018-04-10,94.0
"Westerpark, Amsterdam",2018-04-09,66.0
"Westerpark, Amsterdam",2018-04-08,40.0
"Westerpark, Amsterdam",2018-04-07,41.0
"Westerpark, Amsterdam",2018-04-06,34.0
"Westerpark, Amsterdam",2018-04-05,33.0
"Westerpark, Amsterdam",2018-04-04,41.0
"Westerpark, Amsterdam",2018-04-03,78.0
"Westerpark, Amsterdam",2018-04-02,74.0
"Westerpark, Amsterdam",2018-03-31,46.0
"Westerpark, Amsterdam",2018-03-30,35.0
"Westerpark, Amsterdam",2018-03-29,51.0
"Westerpark, Amsterdam",2018-03-28,63.0
"Westerpark, Amsterdam",2018-03-27,62.0
"Westerpark, Amsterdam",2018-03-26,117.0
"Westerpark, Amsterdam",2018-03-25,71.0
"Westerpark, Amsterdam",2018-03-24,63.0
"Westerpark, Amsterdam",2018-03-23,54.0
"Westerpark, Amsterdam",2018-03-22,51.0
"Westerpark, Amsterdam",2018-03-21,44.0
"Westerpark, Amsterdam",2018-03-20,47.0
"Westerpark, Amsterdam",2018-03-19,49.0
"Westerpark, Amsterdam",2018-03-18,44.0
"Westerpark, Amsterdam",2018-03-17,77.0
"Westerpark, Amsterdam",2018-03-16,62.0
"Westerpark, Amsterdam",2018-03-15,48.0
"Westerpark, Amsterdam",2018-03-14,35.0
"Westerpark, Amsterdam",2018-03-13,33.0
"Westerpark, Amsterdam",2018-03-12,58.0
"Westerpark, Amsterdam",2018-03-10,43.0
"Westerpark, Amsterdam",2018-03-09,35.0
"Westerpark, Amsterdam",2018-03-08,84.0
"Westerpark, Amsterdam",2018-03-07,60.0
"Westerpark, Amsterdam",2018-03-06,56.0
"Westerpark, Amsterdam",2018-03-05,127.0
"Westerpark, Amsterdam",2018-03-04,152.0
"Westerpark, Amsterdam",2018-03-03,106.0
"Westerpark, Amsterdam",2018-03-02,78.0
"Westerpark, Amsterdam",2018-03-01,78.0
"Westerpark, Amsterdam",2018-02-28,32.0
"Westerpark, Amsterdam",2018-02-27,38.0
"Westerpark, Amsterdam",2018-02-26,29.0
"Westerpark, Amsterdam",2018-02-25,58.0
"Westerpark, Amsterdam",2018-02-24,77.0
"Westerpark, Amsterdam",2018-02-23,79.0
"Westerpark, Amsterdam",2018-02-22,135.0
"Westerpark, Amsterdam",2018-02-21,139.0
"Westerpark, Amsterdam",2018-02-20,110.0
"Westerpark, Amsterdam",2018-02-19,114.0
"Westerpark, Amsterdam",2018-02-18,82.0
"Westerpark, Amsterdam",2018-02-17,35.0
"Westerpark, Amsterdam",2018-02-16,49.0
"Westerpark, Amsterdam",2018-02-15,51.0
"Westerpark, Amsterdam",2018-02-14,47.0
"Westerpark, Amsterdam",2018-02-13,24.0
"Westerpark, Amsterdam",2018-02-12,26.0
"Westerpark, Amsterdam",2018-02-11,77.0
"Westerpark, Amsterdam",2018-02-10,87.0
"Westerpark, Amsterdam",2018-02-09,82.0
"Westerpark, Amsterdam",2018-02-08,64.0
"Westerpark, Amsterdam",2018-02-07,56.0
"Westerpark, Amsterdam",2018-02-06,56.0
"Westerpark, Amsterdam",2018-02-05,29.0
"Westerpark, Amsterdam",2018-02-04,29.0
"Westerpark, Amsterdam",2018-02-03,27.0
"Westerpark, Amsterdam",2018-02-02,22.0
"Westerpark, Amsterdam",2018-02-01,29.0
"Westerpark, Amsterdam",2018-01-31,33.0
"Westerpark, Amsterdam",2018-01-30,31.0
"Westerpark, Amsterdam",2018-01-29,35.0
"Westerpark, Amsterdam",2018-01-28,51.0
"Westerpark, Amsterdam",2018-01-27,69.0
"Westerpark, Amsterdam",2018-01-26,37.0
"Westerpark, Amsterdam",2018-01-25,25.0
"Westerpark, Amsterdam",2018-01-24,39.0
"Westerpark, Amsterdam",2018-01-23,46.0
"Westerpark, Amsterdam",2018-01-22,28.0
"Westerpark, Amsterdam",2018-01-21,41.0
"Westerpark, Amsterdam",2018-01-20,32.0
"Westerpark, Amsterdam",2018-01-19,29.0
"Westerpark, Amsterdam",2018-01-18,27.0
"Westerpark, Amsterdam",2018-01-17,28.0
"Westerpark, Amsterdam",2018-01-16,72.0
"Westerpark, Amsterdam",2018-01-15,79.0
"Westerpark, Amsterdam",2018-01-14,90.0
"Westerpark, Amsterdam",2018-01-13,69.0
"Westerpark, Amsterdam",2018-01-12,78.0
"Westerpark, Amsterdam",2018-01-11,61.0
"Westerpark, Amsterdam",2018-01-10,68.0
"Westerpark, Amsterdam",2018-01-09,37.0
"Westerpark, Amsterdam",2018-01-08,26.0
"Westerpark, Amsterdam",2018-01-07,27.0
"Westerpark, Amsterdam",2017-06-19,44.0
"Westerpark, Amsterdam",2017-06-18,33.0
"Westerpark, Amsterdam",2017-06-17,31.0
"Westerpark, Amsterdam",2017-06-16,44.0
"Westerpark, Amsterdam",2017-06-12,49.0
"Westerpark, Amsterdam",2017-06-11,61.0
"Westerpark, Amsterdam",2017-06-10,48.0
"Westerpark, Amsterdam",2017-06-09,54.0
"Westerpark, Amsterdam",2017-06-08,51.0
"Westerpark, Amsterdam",2017-06-07,42.0
"Westerpark, Amsterdam",2017-06-06,51.0
"Westerpark, Amsterdam",2017-06-05,54.0
"Westerpark, Amsterdam",2017-06-04,69.0
"Westerpark, Amsterdam",2017-06-03,61.0
"Westerpark, Amsterdam",2017-06-02,51.0
"Westerpark, Amsterdam",2017-06-01,53.0
"Westerpark, Amsterdam",2017-05-31,70.0
"Westerpark, Amsterdam",2017-05-30,68.0
"Westerpark, Amsterdam",2017-05-29,43.0
"Westerpark, Amsterdam",2017-05-28,52.0
"Westerpark, Amsterdam",2017-05-27,46.0
"Westerpark, Amsterdam",2017-05-26,54.0
"Westerpark, Amsterdam",2017-05-25,58.0
"Westerpark, Amsterdam",2017-05-24,68.0
"Westerpark, Amsterdam",2017-05-23,60.0
"Westerpark, Amsterdam",2017-05-22,58.0
"Westerpark, Amsterdam",2017-05-21,59.0
"Westerpark, Amsterdam",2017-05-20,52.0
"Westerpark, Amsterdam",2017-05-19,61.0
"Westerpark, Amsterdam",2017-05-18,56.0
"Westerpark, Amsterdam",2017-05-17,61.0
"Westerpark, Amsterdam",2017-05-16,57.0
"Westerpark, Amsterdam",2017-05-15,68.0
"Westerpark, Amsterdam",2017-05-14,64.0
"Westerpark, Amsterdam",2017-05-13,57.0
"Westerpark, Amsterdam",2017-05-12,66.0
"Westerpark, Amsterdam",2017-05-11,55.0
"Westerpark, Amsterdam",2017-05-10,55.0
"Westerpark, Amsterdam",2017-05-09,49.0
"Westerpark, Amsterdam",2017-05-08,66.0
"Westerpark, Amsterdam",2017-05-07,75.0
"Westerpark, Amsterdam",2017-05-06,50.0
"Westerpark, Amsterdam",2017-05-05,57.0
"Westerpark, Amsterdam",2017-05-04,60.0
"Westerpark, Amsterdam",2017-05-03,79.0
"Westerpark, Amsterdam",2017-05-01,56.0
"Westerpark, Amsterdam",2017-04-30,46.0
"Westerpark, Amsterdam",2017-04-29,39.0
"Westerpark, Amsterdam",2017-04-28,43.0
"Westerpark, Amsterdam",2017-04-27,43.0
"Westerpark, Amsterdam",2017-04-26,32.0
"Westerpark, Amsterdam",2017-04-25,55.0
"Westerpark, Amsterdam",2017-04-24,40.0
"Westerpark, Amsterdam",2017-04-23,50.0
"Westerpark, Amsterdam",2017-04-22,69.0
"Westerpark, Amsterdam",2017-04-21,68.0
"Westerpark, Amsterdam",2017-04-20,47.0
"Westerpark, Amsterdam",2017-04-19,42.0
"Westerpark, Amsterdam",2017-04-18,40.0
"Westerpark, Amsterdam",2017-04-17,46.0
"Westerpark, Amsterdam",2017-04-16,43.0
"Westerpark, Amsterdam",2017-04-15,51.0
"Westerpark, Amsterdam",2017-04-14,46.0
"Westerpark, Amsterdam",2017-04-13,57.0
"Westerpark, Amsterdam",2017-04-12,47.0
"Westerpark, Amsterdam",2017-04-11,59.0
"Westerpark, Amsterdam",2017-04-10,93.0
"Westerpark, Amsterdam",2017-04-09,56.0
"Westerpark, Amsterdam",2017-04-08,54.0
"Westerpark, Amsterdam",2017-04-07,54.0
"Westerpark, Amsterdam",2017-04-06,67.0
"Westerpark, Amsterdam",2017-04-05,78.0
"Westerpark, Amsterdam",2017-04-04,66.0
"Westerpark, Amsterdam",2017-03-31,61.0
"Westerpark, Amsterdam",2017-03-30,55.0
"Westerpark, Amsterdam",2017-03-29,88.0
"Westerpark, Amsterdam",2017-03-28,77.0
"Westerpark, Amsterdam",2017-03-27,55.0
"Westerpark, Amsterdam",2017-03-26,50.0
"Westerpark, Amsterdam",2017-03-25,74.0
"Westerpark, Amsterdam",2017-03-24,71.0
"Westerpark, Amsterdam",2017-03-23,59.0
"Westerpark, Amsterdam",2017-03-22,38.0
"Westerpark, Amsterdam",2017-03-21,43.0
"Westerpark, Amsterdam",2017-03-20,50.0
"Westerpark, Amsterdam",2017-03-19,38.0
"Westerpark, Amsterdam",2017-03-18,56.0
"Westerpark, Amsterdam",2017-03-17,89.0
"Westerpark, Amsterdam",2017-03-16,63.0
"Westerpark, Amsterdam",2017-03-15,71.0
"Westerpark, Amsterdam",2017-03-14,75.0
"Westerpark, Amsterdam",2017-03-13,66.0
"Westerpark, Amsterdam",2017-03-11,51.0
"Westerpark, Amsterdam",2017-03-10,52.0
"Westerpark, Amsterdam",2017-03-09,60.0
"Westerpark, Amsterdam",2017-03-08,73.0
"Westerpark, Amsterdam",2017-03-07,56.0
"Westerpark, Amsterdam",2017-03-06,42.0
"Westerpark, Amsterdam",2017-03-05,50.0
"Westerpark, Amsterdam",2017-03-04,57.0
"Westerpark, Amsterdam",2017-03-03,42.0
"Westerpark, Amsterdam",2017-03-02,43.0
"Westerpark, Amsterdam",2017-03-01,35.0
"Westerpark, Amsterdam",2017-02-28,34.0
"Westerpark, Amsterdam",2017-02-27,56.0
"Westerpark, Amsterdam",2017-02-26,56.0
"Westerpark, Amsterdam",2017-02-25,40.0
"Westerpark, Amsterdam",2017-02-24,36.0
"Westerpark, Amsterdam",2017-02-23,36.0
"Westerpark, Amsterdam",2017-02-22,48.0
"Westerpark, Amsterdam",2017-02-21,57.0
"Westerpark, Amsterdam",2017-02-20,89.0
"Westerpark, Amsterdam",2017-02-19,82.0
"Westerpark, Amsterdam",2017-02-18,56.0
"Westerpark, Amsterdam",2017-02-17,60.0
"Westerpark, Amsterdam",2017-02-14,153.0
"Westerpark, Amsterdam",2017-02-13,154.0
"Westerpark, Amsterdam",2017-02-12,164.0
"Westerpark, Amsterdam",2017-02-11,151.0
"Westerpark, Amsterdam",2017-02-10,126.0
"Westerpark, Amsterdam",2017-02-09,111.0
"Westerpark, Amsterdam",2017-02-08,97.0
"Westerpark, Amsterdam",2017-02-07,84.0
"Westerpark, Amsterdam",2017-02-06,69.0
"Westerpark, Amsterdam",2017-02-05,48.0
"Westerpark, Amsterdam",2017-02-04,57.0
"Westerpark, Amsterdam",2017-02-03,69.0
"Westerpark, Amsterdam",2017-02-02,76.0
"Westerpark, Amsterdam",2017-02-01,66.0
"Westerpark, Amsterdam",2017-01-31,48.0
"Westerpark, Amsterdam",2017-01-30,71.0
"Westerpark, Amsterdam",2017-01-29,69.0
"Westerpark, Amsterdam",2017-01-28,99.0
"Westerpark, Amsterdam",2017-01-27,108.0
"Westerpark, Amsterdam",2017-01-26,124.0
"Westerpark, Amsterdam",2017-01-25,83.0
"Westerpark, Amsterdam",2017-01-24,148.0
"Westerpark, Amsterdam",2017-01-23,130.0
"Westerpark, Amsterdam",2017-01-22,77.0
"Westerpark, Amsterdam",2017-01-21,88.0
"Westerpark, Amsterdam",2017-01-20,111.0
"Westerpark, Amsterdam",2017-01-19,111.0
"Westerpark, Amsterdam",2017-01-18,93.0
"Westerpark, Amsterdam",2017-01-17,58.0
"Westerpark, Amsterdam",2017-01-16,49.0
"Westerpark, Amsterdam",2017-01-15,40.0
"Westerpark, Amsterdam",2017-01-14,41.0
"Westerpark, Amsterdam",2017-01-13,44.0
"Westerpark, Amsterdam",2017-01-12,53.0
"Westerpark, Amsterdam",2017-01-11,48.0
"Westerpark, Amsterdam",2017-01-10,82.0
"Westerpark, Amsterdam",2017-01-09,43.0
"Westerpark, Amsterdam",2017-01-08,87.0
"Westerpark, Amsterdam",2017-01-07,73.0
"Westerpark, Amsterdam",2017-01-06,43.0
"Westerpark, Amsterdam",2017-01-05,51.0
"Westerpark, Amsterdam",2017-01-04,40.0
"Westerpark, Amsterdam",2017-01-03,47.0
"Westerpark, Amsterdam",2017-01-01,119.0
"Westerpark, Amsterdam",2016-12-31,106.0
"Westerpark, Amsterdam",2016-12-30,93.0
"Westerpark, Amsterdam",2016-12-29,59.0
"Westerpark, Amsterdam",2016-12-28,54.0
"Westerpark, Amsterdam",2016-12-27,38.0
"Westerpark, Amsterdam",2016-12-26,45.0
"Westerpark, Amsterdam",2016-12-25,52.0
"Westerpark, Amsterdam",2016-12-24,71.0
"Westerpark, Amsterdam",2016-12-23,74.0
"Westerpark, Amsterdam",2016-12-22,84.0
"Westerpark, Amsterdam",2016-12-21,86.0
"Westerpark, Amsterdam",2016-12-20,92.0
"Westerpark, Amsterdam",2016-12-19,68.0
"Westerpark, Amsterdam",2016-12-18,90.0
"Westerpark, Amsterdam",2016-12-17,86.0
"Westerpark, Amsterdam",2016-12-16,86.0
"Westerpark, Amsterdam",2016-12-15,101.0
"Westerpark, Amsterdam",2016-12-14,92.0
"Westerpark, Amsterdam",2016-12-13,72.0
"Westerpark, Amsterdam",2016-12-12,47.0
"Westerpark, Amsterdam",2016-12-11,97.0
"Westerpark, Amsterdam",2016-12-10,97.0
"Westerpark, Amsterdam",2016-12-09,81.0
"Westerpark, Amsterdam",2016-12-08,94.0
"Westerpark, Amsterdam",2016-12-07,132.0
"Westerpark, Amsterdam",2016-12-05,78.0
"Westerpark, Amsterdam",2016-12-04,68.0
"Westerpark, Amsterdam",2016-12-03,49.0
"Westerpark, Amsterdam",2016-12-02,58.0
"Westerpark, Amsterdam",2016-12-01,68.0
"Westerpark, Amsterdam",2016-11-30,77.0
"Westerpark, Amsterdam",2016-11-29,44.0
"Westerpark, Amsterdam",2016-11-28,54.0
"Westerpark, Amsterdam",2016-11-27,72.0
"Westerpark, Amsterdam",2016-11-26,49.0
"Westerpark, Amsterdam",2016-11-25,34.0
"Westerpark, Amsterdam",2016-11-24,69.0
"Westerpark, Amsterdam",2016-11-23,34.0
"Westerpark, Amsterdam",2016-11-22,38.0
"Westerpark, Amsterdam",2016-11-21,31.0
"Westerpark, Amsterdam",2016-11-20,43.0
"Westerpark, Amsterdam",2016-11-19,31.0
"Westerpark, Amsterdam",2016-11-18,33.0
"Westerpark, Amsterdam",2016-11-17,38.0
"Westerpark, Amsterdam",2016-11-16,56.0
"Westerpark, Amsterdam",2016-11-15,95.0
"Westerpark, Amsterdam",2016-11-14,92.0
"Westerpark, Amsterdam",2016-11-13,113.0
"Westerpark, Amsterdam",2016-11-12,87.0
"Westerpark, Amsterdam",2016-11-11,60.0
"Westerpark, Amsterdam",2016-11-10,67.0
"Westerpark, Amsterdam",2016-11-09,67.0
"Westerpark, Amsterdam",2016-11-08,45.0
"Westerpark, Amsterdam",2016-11-07,34.0
"Westerpark, Amsterdam",2016-11-05,66.0
"Westerpark, Amsterdam",2016-11-04,45.0
"Westerpark, Amsterdam",2016-11-03,37.0
"Westerpark, Amsterdam",2016-11-02,68.0
"Westerpark, Amsterdam",2016-11-01,87.0
"Westerpark, Amsterdam",2016-10-31,78.0
"Westerpark, Amsterdam",2016-10-30,49.0
"Westerpark, Amsterdam",2016-10-29,46.0
"Westerpark, Amsterdam",2016-10-28,78.0
"Westerpark, Amsterdam",2016-10-27,105.0
"Westerpark, Amsterdam",2016-10-26,75.0
"Westerpark, Amsterdam",2016-10-24,104.0
"Westerpark, Amsterdam",2016-10-23,62.0
"Westerpark, Amsterdam",2016-10-22,64.0
"Westerpark, Amsterdam",2016-10-21,38.0
"Westerpark, Amsterdam",2016-10-20,32.0
"Westerpark, Amsterdam",2016-10-19,41.0
"Westerpark, Amsterdam",2016-10-18,58.0
"Westerpark, Amsterdam",2016-10-17,61.0
"Westerpark, Amsterdam",2016-10-16,79.0
"Westerpark, Amsterdam",2016-10-15,70.0
"Westerpark, Amsterdam",2016-10-14,53.0
"Westerpark, Amsterdam",2016-10-13,46.0
"Westerpark, Amsterdam",2016-10-12,49.0
"Westerpark, Amsterdam",2016-10-11,46.0
"Westerpark, Amsterdam",2016-10-10,42.0
"Westerpark, Amsterdam",2016-10-09,48.0
"Westerpark, Amsterdam",2016-10-08,34.0
"Westerpark, Amsterdam",2016-10-07,36.0
"Westerpark, Amsterdam",2016-10-06,39.0
"Westerpark, Amsterdam",2016-10-05,44.0
"Westerpark, Amsterdam",2016-10-04,38.0
"Westerpark, Amsterdam",2016-10-03,32.0
"Westerpark, Amsterdam",2016-10-02,45.0
"Westerpark, Amsterdam",2016-09-30,58.0
"Westerpark, Amsterdam",2016-09-29,56.0
"Westerpark, Amsterdam",2016-09-28,61.0
