location,date,aqi
"Hankou, Wuhan",2019-10-25,81.0
"Hankou, Wuhan",2019-10-24,85.0
"Hankou, Wuhan",2019-10-23,112.0
"Hankou, Wuhan",2019-10-22,117.0
"Hankou, Wuhan",2019-10-21,118.0
"Hankou, Wuhan",2019-10-20,94.0
"Hankou, Wuhan",2019-10-19,73.0
"Hankou, Wuhan",2019-10-18,80.0
"Hankou, Wuhan",2019-10-17,57.0
"Hankou, Wuhan",2019-10-16,56.0
"Hankou, Wuhan",2019-10-15,84.0
"Hankou, Wuhan",2019-10-14,88.0
"Hankou, Wuhan",2019-10-13,82.0
"Hankou, Wuhan",2019-10-12,53.0
"Hankou, Wuhan",2019-10-11,123.0
"Hankou, Wuhan",2019-10-10,71.0
"Hankou, Wuhan",2019-10-09,41.0
"Hankou, Wuhan",2019-10-08,32.0
"Hankou, Wuhan",2019-10-07,40.0
"Hankou, Wuhan",2019-10-06,81.0
"Hankou, Wuhan",2019-10-05,143.0
"Hankou, Wuhan",2019-10-04,116.0
"Hankou, Wuhan",2019-10-03,106.0
"Hankou, Wuhan",2019-10-02,96.0
"Hankou, Wuhan",2019-10-01,79.0
"Hankou, Wuhan",2019-09-30,128.0
"Hankou, Wuhan",2019-09-29,106.0
"Hankou, Wuhan",2019-09-28,104.0
"Hankou, Wuhan",2019-09-27,117.0
"Hankou, Wuhan",2019-09-26,101.0
"Hankou, Wuhan",2019-09-25,77.0
"Hankou, Wuhan",2019-09-24,75.0
"Hankou, Wuhan",2019-09-23,71.0
"Hankou, Wuhan",2019-09-22,66.0
"Hankou, Wuhan",2019-09-21,65.0
"Hankou, Wuhan",2019-09-20,90.0
"Hankou, Wuhan",2019-09-19,88.0
"Hankou, Wuhan",2019-09-18,76.0
"Hankou, Wuhan",2019-09-17,79.0
"Hankou, Wuhan",2019-09-16,90.0
"Hankou, Wuhan",2019-09-15,71.0
"Hankou, Wuhan",2019-09-14,115.0
"Hankou, Wuhan",2019-09-13,125.0
"Hankou, Wuhan",2019-09-12,116.0
"Hankou, Wuhan",2019-09-11,119.0
"Hankou, Wuhan",2019-09-10,113.0
"Hankou, Wuhan",2019-09-09,106.0
"Hankou, Wuhan",2019-09-08,97.0
"Hankou, Wuhan",2019-09-07,79.0
"Hankou, Wuhan",2019-09-06,83.0
"Hankou, Wuhan",2019-09-05,109.0
"Hankou, Wuhan",2019-09-04,58.0
"Hankou, Wuhan",2019-09-03,89.0
"Hankou, Wuhan",2019-09-02,87.0
"Hankou, Wuhan",2019-09-01,53.0
"Hankou, Wuhan",2019-08-31,65.0
"Hankou, Wuhan",2019-08-30,69.0
"Hankou, Wuhan",2019-08-29,73.0
"Hankou, Wuhan",2019-08-28,60.0
"Hankou, Wuhan",2019-08-27,76.0
"Hankou, Wuhan",2019-08-26,90.0
"Hankou, Wuhan",2019-08-25,116.0
"Hankou, Wuhan",2019-08-24,140.0
"Hankou, Wuhan",2019-08-23,117.0
"Hankou, Wuhan",2019-08-22,122.0
"Hankou, Wuhan",2019-08-21,104.0
"Hankou, Wuhan",2019-08-20,116.0
"Hankou, Wuhan",2019-08-19,98.0
"Hankou, Wuhan",2019-08-18,122.0
"Hankou, Wuhan",2019-08-17,117.0
"Hankou, Wuhan",2019-08-16,91.0
"Hankou, Wuhan",2019-08-15,88.0
"Hankou, Wuhan",2019-08-14,72.0
"Hankou, Wuhan",2019-08-13,70.0
"Hankou, Wuhan",2019-08-12,71.0
"Hankou, Wuhan",2019-08-11,63.0
"Hankou, Wuhan",2019-08-10,80.0
"Hankou, Wuhan",2019-08-09,62.0
"Hankou, Wuhan",2019-08-08,77.0
"Hankou, Wuhan",2019-08-07,73.0
"Hankou, Wuhan",2019-08-06,80.0
"Hankou, Wuhan",2019-08-05,74.0
"Hankou, Wuhan",2019-08-04,83.0
"Hankou, Wuhan",2019-08-03,64.0
"Hankou, Wuhan",2019-08-02,59.0
"Hankou, Wuhan",2019-08-01,52.0
"Hankou, Wuhan",2019-07-31,57.0
"Hankou, Wuhan",2019-07-30,66.0
"Hankou, Wuhan",2019-07-29,61.0
"Hankou, Wuhan",2019-07-28,62.0
"Hankou, Wuhan",2019-07-27,64.0
"Hankou, Wuhan",2019-07-26,63.0
"Hankou, Wuhan",2019-07-25,51.0
"Hankou, Wuhan",2019-07-24,62.0
"Hankou, Wuhan",2019-07-23,86.0
"Hankou, Wuhan",2019-07-22,115.0
"Hankou, Wuhan",2019-07-21,71.0
"Hankou, Wuhan",2019-07-20,71.0
"Hankou, Wuhan",2019-07-19,57.0
"Hankou, Wuhan",2019-07-18,77.0
"Hankou, Wuhan",2019-07-17,61.0
"Hankou, Wuhan",2019-07-16,73.0
"Hankou, Wuhan",2019-07-15,86.0
"Hankou, Wuhan",2019-07-14,75.0
"Hankou, Wuhan",2019-07-13,63.0
"Hankou, Wuhan",2019-07-12,84.0
"Hankou, Wuhan",2019-07-11,60.0
"Hankou, Wuhan",2019-07-10,61.0
"Hankou, Wuhan",2019-07-09,72.0
"Hankou, Wuhan",2019-07-08,72.0
"Hankou, Wuhan",2019-07-07,77.0
"Hankou, Wuhan",2019-07-06,111.0
"Hankou, Wuhan",2019-07-05,99.0
"Hankou, Wuhan",2019-07-04,92.0
"Hankou, Wuhan",2019-07-03,94.0
"Hankou, Wuhan",2019-07-02,102.0
"Hankou, Wuhan",2019-07-01,61.0
"Hankou, Wuhan",2019-06-30,54.0
"Hankou, Wuhan",2019-06-29,90.0
"Hankou, Wuhan",2019-06-28,131.0
"Hankou, Wuhan",2019-06-27,117.0
"Hankou, Wuhan",2019-06-26,103.0
"Hankou, Wuhan",2019-06-25,90.0
"Hankou, Wuhan",2019-06-24,90.0
"Hankou, Wuhan",2019-06-22,25.0
"Hankou, Wuhan",2019-06-21,64.0
"Hankou, Wuhan",2019-06-20,65.0
"Hankou, Wuhan",2019-06-19,56.0
"Hankou, Wuhan",2019-06-18,53.0
"Hankou, Wuhan",2019-06-17,78.0
"Hankou, Wuhan",2019-06-16,98.0
"Hankou, Wuhan",2019-06-15,95.0
"Hankou, Wuhan",2019-06-14,104.0
"Hankou, Wuhan",2019-06-12,70.0
"Hankou, Wuhan",2019-06-11,109.0
"Hankou, Wuhan",2019-06-10,116.0
"Hankou, Wuhan",2019-06-09,106.0
"Hankou, Wuhan",2019-06-08,72.0
"Hankou, Wuhan",2019-06-07,83.0
"Hankou, Wuhan",2019-06-06,106.0
"Hankou, Wuhan",2019-06-05,104.0
"Hankou, Wuhan",2019-06-04,95.0
"Hankou, Wuhan",2019-06-03,81.0
"Hankou, Wuhan",2019-06-02,110.0
"Hankou, Wuhan",2019-06-01,91.0
"Hankou, Wuhan",2019-05-31,71.0
"Hankou, Wuhan",2019-05-30,85.0
"Hankou, Wuhan",2019-05-29,58.0
"Hankou, Wuhan",2019-05-28,68.0
"Hankou, Wuhan",2019-05-27,54.0
"Hankou, Wuhan",2019-05-26,95.0
"Hankou, Wuhan",2019-05-25,143.0
"Hankou, Wuhan",2019-05-24,131.0
"Hankou, Wuhan",2019-05-23,136.0
"Hankou, Wuhan",2019-05-22,127.0
"Hankou, Wuhan",2019-05-21,67.0
"Hankou, Wuhan",2019-05-20,69.0
"Hankou, Wuhan",2019-05-19,97.0
"Hankou, Wuhan",2019-05-18,103.0
"Hankou, Wuhan",2019-05-17,115.0
"Hankou, Wuhan",2019-05-16,84.0
"Hankou, Wuhan",2019-05-15,156.0
"Hankou, Wuhan",2019-05-14,135.0
"Hankou, Wuhan",2019-05-13,155.0
"Hankou, Wuhan",2019-05-12,115.0
"Hankou, Wuhan",2019-05-11,106.0
"Hankou, Wuhan",2019-05-10,103.0
"Hankou, Wuhan",2019-05-09,77.0
"Hankou, Wuhan",2019-05-08,61.0
"Hankou, Wuhan",2019-05-07,80.0
"Hankou, Wuhan",2019-05-06,105.0
"Hankou, Wuhan",2019-05-05,130.0
"Hankou, Wuhan",2019-05-04,133.0
"Hankou, Wuhan",2019-05-03,80.0
"Hankou, Wuhan",2019-05-02,66.0
"Hankou, Wuhan",2019-05-01,106.0
"Hankou, Wuhan",2019-04-30,45.0
"Hankou, Wuhan",2019-04-29,53.0
"Hankou, Wuhan",2019-04-28,105.0
"Hankou, Wuhan",2019-04-27,83.0
"Hankou, Wuhan",2019-04-26,130.0
"Hankou, Wuhan",2019-04-25,134.0
"Hankou, Wuhan",2019-04-24,97.0
"Hankou, Wuhan",2019-04-23,128.0
"Hankou, Wuhan",2019-04-22,109.0
"Hankou, Wuhan",2019-04-21,128.0
"Hankou, Wuhan",2019-04-20,129.0
"Hankou, Wuhan",2019-04-19,113.0
"Hankou, Wuhan",2019-04-18,78.0
"Hankou, Wuhan",2019-04-17,76.0
"Hankou, Wuhan",2019-04-16,99.0
"Hankou, Wuhan",2019-04-15,94.0
"Hankou, Wuhan",2019-04-14,107.0
"Hankou, Wuhan",2019-04-13,70.0
"Hankou, Wuhan",2019-04-12,98.0
"Hankou, Wuhan",2019-04-11,87.0
"Hankou, Wuhan",2019-04-10,71.0
"Hankou, Wuhan",2019-04-09,122.0
"Hankou, Wuhan",2019-04-08,129.0
"Hankou, Wuhan",2019-04-07,107.0
"Hankou, Wuhan",2019-04-06,88.0
"Hankou, Wuhan",2019-04-05,134.0
"Hankou, Wuhan",2019-04-04,89.0
"Hankou, Wuhan",2019-04-03,93.0
"Hankou, Wuhan",2019-04-02,111.0
"Hankou, Wuhan",2019-04-01,58.0
"Hankou, Wuhan",2019-03-31,139.0
"Hankou, Wuhan",2019-03-30,140.0
"Hankou, Wuhan",2019-03-29,154.0
"Hankou, Wuhan",2019-03-28,118.0
"Hankou, Wuhan",2019-03-27,129.0
"Hankou, Wuhan",2019-03-26,87.0
"Hankou, Wuhan",2019-03-25,154.0
"Hankou, Wuhan",2019-03-24,122.0
"Hankou, Wuhan",2019-03-23,92.0
"Hankou, Wuhan",2019-03-22,106.0
"Hankou, Wuhan",2019-03-21,101.0
"Hankou, Wuhan",2019-03-20,118.0
"Hankou, Wuhan",2019-03-19,124.0
"Hankou, Wuhan",2019-03-18,139.0
"Hankou, Wuhan",2019-03-17,128.0
"Hankou, Wuhan",2019-03-16,136.0
"Hankou, Wuhan",2019-03-15,133.0
"Hankou, Wuhan",2019-03-14,176.0
"Hankou, Wuhan",2019-03-13,88.0
"Hankou, Wuhan",2019-03-12,68.0
"Hankou, Wuhan",2019-03-11,147.0
"Hankou, Wuhan",2019-03-09,140.0
"Hankou, Wuhan",2019-03-08,87.0
"Hankou, Wuhan",2019-03-07,98.0
"Hankou, Wuhan",2019-03-06,97.0
"Hankou, Wuhan",2019-03-05,123.0
"Hankou, Wuhan",2019-03-04,126.0
"Hankou, Wuhan",2019-03-03,102.0
"Hankou, Wuhan",2019-03-02,71.0
"Hankou, Wuhan",2019-03-01,86.0
"Hankou, Wuhan",2019-02-28,90.0
"Hankou, Wuhan",2019-02-27,174.0
"Hankou, Wuhan",2019-02-26,163.0
"Hankou, Wuhan",2019-02-23,90.0
"Hankou, Wuhan",2019-02-22,160.0
"Hankou, Wuhan",2019-02-21,162.0
"Hankou, Wuhan",2019-02-20,147.0
"Hankou, Wuhan",2019-02-19,108.0
"Hankou, Wuhan",2019-02-18,157.0
"Hankou, Wuhan",2019-02-17,140.0
"Hankou, Wuhan",2019-02-16,105.0
"Hankou, Wuhan",2019-02-15,75.0
"Hankou, Wuhan",2019-02-14,126.0
"Hankou, Wuhan",2019-02-13,101.0
"Hankou, Wuhan",2019-02-12,158.0
"Hankou, Wuhan",2019-02-11,135.0
"Hankou, Wuhan",2019-02-10,97.0
"Hankou, Wuhan",2019-02-09,33.0
"Hankou, Wuhan",2019-02-08,165.0
"Hankou, Wuhan",2019-02-07,149.0
"Hankou, Wuhan",2019-02-06,170.0
"Hankou, Wuhan",2019-02-05,177.0
"Hankou, Wuhan",2019-02-04,153.0
"Hankou, Wuhan",2019-02-03,129.0
"Hankou, Wuhan",2019-02-02,161.0
"Hankou, Wuhan",2019-02-01,108.0
"Hankou, Wuhan",2019-01-31,95.0
"Hankou, Wuhan",2019-01-30,156.0
"Hankou, Wuhan",2019-01-29,180.0
"Hankou, Wuhan",2019-01-28,123.0
"Hankou, Wuhan",2019-01-27,195.0
"Hankou, Wuhan",2019-01-26,183.0
"Hankou, Wuhan",2019-01-25,161.0
"Hankou, Wuhan",2019-01-24,185.0
"Hankou, Wuhan",2019-01-23,178.0
"Hankou, Wuhan",2019-01-22,208.0
"Hankou, Wuhan",2019-01-21,198.0
"Hankou, Wuhan",2019-01-20,166.0
"Hankou, Wuhan",2019-01-19,178.0
"Hankou, Wuhan",2019-01-18,173.0
"Hankou, Wuhan",2019-01-17,109.0
"Hankou, Wuhan",2019-01-16,176.0
"Hankou, Wuhan",2019-01-15,156.0
"Hankou, Wuhan",2019-01-14,175.0
"Hankou, Wuhan",2019-01-13,173.0
"Hankou, Wuhan",2019-01-12,132.0
"Hankou, Wuhan",2019-01-11,86.0
"Hankou, Wuhan",2019-01-10,88.0
"Hankou, Wuhan",2019-01-09,167.0
"Hankou, Wuhan",2019-01-08,185.0
"Hankou, Wuhan",2019-01-07,229.0
"Hankou, Wuhan",2019-01-06,223.0
"Hankou, Wuhan",2019-01-05,178.0
"Hankou, Wuhan",2019-01-04,161.0
"Hankou, Wuhan",2019-01-03,151.0
"Hankou, Wuhan",2019-01-02,114.0
"Hankou, Wuhan",2019-01-01,29.0
"Hankou, Wuhan",2018-12-30,88.0
"Hankou, Wuhan",2018-12-29,106.0
"Hankou, Wuhan",2018-12-28,71.0
"Hankou, Wuhan",2018-12-27,148.0
"Hankou, Wuhan",2018-12-26,161.0
"Hankou, Wuhan",2018-12-25,174.0
"Hankou, Wuhan",2018-12-24,192.0
"Hankou, Wuhan",2018-12-23,129.0
"Hankou, Wuhan",2018-12-22,142.0
"Hankou, Wuhan",2018-12-21,109.0
"Hankou, Wuhan",2018-12-20,150.0
"Hankou, Wuhan",2018-12-19,166.0
"Hankou, Wuhan",2018-12-18,173.0
"Hankou, Wuhan",2018-12-17,202.0
"Hankou, Wuhan",2018-12-16,178.0
"Hankou, Wuhan",2018-12-15,163.0
"Hankou, Wuhan",2018-12-14,173.0
"Hankou, Wuhan",2018-12-13,188.0
"Hankou, Wuhan",2018-12-12,170.0
"Hankou, Wuhan",2018-12-11,146.0
"Hankou, Wuhan",2018-12-10,101.0
"Hankou, Wuhan",2018-12-09,63.0
"Hankou, Wuhan",2018-12-08,104.0
"Hankou, Wuhan",2018-12-07,43.0
"Hankou, Wuhan",2018-12-06,112.0
"Hankou, Wuhan",2018-12-05,116.0
"Hankou, Wuhan",2018-12-04,119.0
"Hankou, Wuhan",2018-12-03,170.0
"Hankou, Wuhan",2018-12-02,193.0
"Hankou, Wuhan",2018-12-01,236.0
"Hankou, Wuhan",2018-11-30,176.0
"Hankou, Wuhan",2018-11-29,168.0
"Hankou, Wuhan",2018-11-28,165.0
"Hankou, Wuhan",2018-11-27,168.0
"Hankou, Wuhan",2018-11-26,201.0
"Hankou, Wuhan",2018-11-25,159.0
"Hankou, Wuhan",2018-11-24,147.0
"Hankou, Wuhan",2018-11-23,163.0
"Hankou, Wuhan",2018-11-22,145.0
"Hankou, Wuhan",2018-11-21,110.0
"Hankou, Wuhan",2018-11-20,141.0
"Hankou, Wuhan",2018-11-19,77.0
"Hankou, Wuhan",2018-11-18,99.0
"Hankou, Wuhan",2018-11-17,107.0
"Hankou, Wuhan",2018-11-16,114.0
"Hankou, Wuhan",2018-11-15,114.0
"Hankou, Wuhan",2018-11-14,128.0
"Hankou, Wuhan",2018-11-13,151.0
"Hankou, Wuhan",2018-11-12,87.0
"Hankou, Wuhan",2018-11-11,95.0
"Hankou, Wuhan",2018-11-10,90.0
"Hankou, Wuhan",2018-11-09,89.0
"Hankou, Wuhan",2018-11-08,39.0
"Hankou, Wuhan",2018-11-07,22.0
"Hankou, Wuhan",2018-11-06,133.0
"Hankou, Wuhan",2018-11-05,131.0
"Hankou, Wuhan",2018-11-03,113.0
"Hankou, Wuhan",2018-11-02,128.0
"Hankou, Wuhan",2018-11-01,127.0
"Hankou, Wuhan",2018-10-31,127.0
"Hankou, Wuhan",2018-10-30,135.0
"Hankou, Wuhan",2018-10-29,118.0
"Hankou, Wuhan",2018-10-28,59.0
"Hankou, Wuhan",2018-10-27,75.0
"Hankou, Wuhan",2018-10-26,133.0
"Hankou, Wuhan",2018-10-25,134.0
"Hankou, Wuhan",2018-10-24,108.0
"Hankou, Wuhan",2018-10-23,90.0
"Hankou, Wuhan",2018-10-22,109.0
"Hankou, Wuhan",2018-10-21,99.0
"Hankou, Wuhan",2018-10-20,75.0
"Hankou, Wuhan",2018-10-19,124.0
"Hankou, Wuhan",2018-10-18,87.0
"Hankou, Wuhan",2018-10-17,82.0
"Hankou, Wuhan",2018-10-16,102.0
"Hankou, Wuhan",2018-10-15,113.0
"Hankou, Wuhan",2018-10-14,130.0
"Hankou, Wuhan",2018-10-13,104.0
"Hankou, Wuhan",2018-10-12,82.0
"Hankou, Wuhan",2018-10-11,66.0
"Hankou, Wuhan",2018-10-10,149.0
"Hankou, Wuhan",2018-10-09,152.0
"Hankou, Wuhan",2018-10-08,147.0
"Hankou, Wuhan",2018-10-07,145.0
"Hankou, Wuhan",2018-10-06,101.0
"Hankou, Wuhan",2018-10-05,91.0
"Hankou, Wuhan",2018-10-04,92.0
"Hankou, Wuhan",2018-10-03,68.0
"Hankou, Wuhan",2018-10-02,57.0
"Hankou, Wuhan",2018-10-01,47.0
"Hankou, Wuhan",2018-09-30,122.0
"Hankou, Wuhan",2018-09-29,79.0
"Hankou, Wuhan",2018-09-28,63.0
"Hankou, Wuhan",2018-09-27,65.0
"Hankou, Wuhan",2018-09-26,106.0
"Hankou, Wuhan",2018-09-25,112.0
"Hankou, Wuhan",2018-09-24,128.0
"Hankou, Wuhan",2018-09-23,64.0
"Hankou, Wuhan",2018-09-22,43.0
"Hankou, Wuhan",2018-09-21,59.0
"Hankou, Wuhan",2018-09-20,65.0
"Hankou, Wuhan",2018-09-19,64.0
"Hankou, Wuhan",2018-09-18,80.0
"Hankou, Wuhan",2018-09-17,117.0
"Hankou, Wuhan",2018-09-16,90.0
"Hankou, Wuhan",2018-09-15,81.0
"Hankou, Wuhan",2018-09-14,131.0
"Hankou, Wuhan",2018-09-13,131.0
"Hankou, Wuhan",2018-09-12,100.0
"Hankou, Wuhan",2018-09-11,90.0
"Hankou, Wuhan",2018-09-10,77.0
"Hankou, Wuhan",2018-09-09,79.0
"Hankou, Wuhan",2018-09-08,59.0
"Hankou, Wuhan",2018-09-07,99.0
"Hankou, Wuhan",2018-09-06,113.0
"Hankou, Wuhan",2018-09-05,99.0
"Hankou, Wuhan",2018-09-04,83.0
"Hankou, Wuhan",2018-09-03,63.0
"Hankou, Wuhan",2018-09-02,49.0
"Hankou, Wuhan",2018-09-01,58.0
"Hankou, Wuhan",2018-08-31,54.0
"Hankou, Wuhan",2018-08-30,75.0
"Hankou, Wuhan",2018-08-29,68.0
"Hankou, Wuhan",2018-08-28,74.0
"Hankou, Wuhan",2018-08-27,91.0
"Hankou, Wuhan",2018-08-26,75.0
"Hankou, Wuhan",2018-08-25,70.0
"Hankou, Wuhan",2018-08-24,66.0
"Hankou, Wuhan",2018-08-22,50.0
"Hankou, Wuhan",2018-08-21,51.0
"Hankou, Wuhan",2018-08-20,56.0
"Hankou, Wuhan",2018-08-19,64.0
"Hankou, Wuhan",2018-08-18,63.0
"Hankou, Wuhan",2018-08-17,60.0
"Hankou, Wuhan",2018-08-16,35.0
"Hankou, Wuhan",2018-08-14,75.0
"Hankou, Wuhan",2018-08-13,114.0
"Hankou, Wuhan",2018-08-12,116.0
"Hankou, Wuhan",2018-08-11,110.0
"Hankou, Wuhan",2018-08-10,96.0
"Hankou, Wuhan",2018-08-09,98.0
"Hankou, Wuhan",2018-08-08,95.0
"Hankou, Wuhan",2018-08-07,92.0
"Hankou, Wuhan",2018-08-06,75.0
"Hankou, Wuhan",2018-08-05,70.0
"Hankou, Wuhan",2018-08-04,69.0
"Hankou, Wuhan",2018-08-03,96.0
"Hankou, Wuhan",2018-08-02,91.0
"Hankou, Wuhan",2018-08-01,92.0
"Hankou, Wuhan",2018-07-31,72.0
"Hankou, Wuhan",2018-07-30,72.0
"Hankou, Wuhan",2018-07-29,65.0
"Hankou, Wuhan",2018-07-28,67.0
"Hankou, Wuhan",2018-07-27,70.0
"Hankou, Wuhan",2018-07-26,69.0
"Hankou, Wuhan",2018-07-25,94.0
"Hankou, Wuhan",2018-07-24,72.0
"Hankou, Wuhan",2018-07-23,92.0
"Hankou, Wuhan",2018-07-22,89.0
"Hankou, Wuhan",2018-07-21,85.0
"Hankou, Wuhan",2018-07-20,79.0
"Hankou, Wuhan",2018-07-19,80.0
"Hankou, Wuhan",2018-07-18,82.0
"Hankou, Wuhan",2018-07-17,84.0
"Hankou, Wuhan",2018-07-16,66.0
"Hankou, Wuhan",2018-07-15,68.0
"Hankou, Wuhan",2018-07-14,66.0
"Hankou, Wuhan",2018-07-13,73.0
"Hankou, Wuhan",2018-07-12,105.0
"Hankou, Wuhan",2018-07-11,111.0
"Hankou, Wuhan",2018-07-10,61.0
"Hankou, Wuhan",2018-07-09,49.0
"Hankou, Wuhan",2018-07-08,37.0
"Hankou, Wuhan",2018-07-07,59.0
"Hankou, Wuhan",2018-07-06,60.0
"Hankou, Wuhan",2018-07-05,84.0
"Hankou, Wuhan",2018-07-04,91.0
"Hankou, Wuhan",2018-07-03,89.0
"Hankou, Wuhan",2018-07-02,66.0
"Hankou, Wuhan",2018-07-01,44.0
"Hankou, Wuhan",2018-06-30,96.0
"Hankou, Wuhan",2018-06-29,64.0
"Hankou, Wuhan",2018-06-28,61.0
"Hankou, Wuhan",2018-06-27,58.0
"Hankou, Wuhan",2018-06-26,60.0
"Hankou, Wuhan",2018-06-25,81.0
"Hankou, Wuhan",2018-06-24,71.0
"Hankou, Wuhan",2018-06-23,90.0
"Hankou, Wuhan",2018-06-22,84.0
"Hankou, Wuhan",2018-06-21,81.0
"Hankou, Wuhan",2018-06-20,89.0
"Hankou, Wuhan",2018-06-19,27.0
"Hankou, Wuhan",2018-06-17,124.0
"Hankou, Wuhan",2018-06-16,131.0
"Hankou, Wuhan",2018-06-15,101.0
"Hankou, Wuhan",2018-06-14,94.0
"Hankou, Wuhan",2018-06-13,110.0
"Hankou, Wuhan",2018-06-12,90.0
"Hankou, Wuhan",2018-06-11,69.0
"Hankou, Wuhan",2018-06-10,91.0
"Hankou, Wuhan",2018-06-09,77.0
"Hankou, Wuhan",2018-06-08,89.0
"Hankou, Wuhan",2018-06-07,120.0
"Hankou, Wuhan",2018-06-06,135.0
"Hankou, Wuhan",2018-06-05,127.0
"Hankou, Wuhan",2018-06-04,104.0
"Hankou, Wuhan",2018-06-03,77.0
"Hankou, Wuhan",2018-06-02,96.0
"Hankou, Wuhan",2018-06-01,83.0
"Hankou, Wuhan",2018-05-31,106.0
"Hankou, Wuhan",2018-05-30,122.0
"Hankou, Wuhan",2018-05-29,105.0
"Hankou, Wuhan",2018-05-28,104.0
"Hankou, Wuhan",2018-05-27,123.0
"Hankou, Wuhan",2018-05-26,105.0
"Hankou, Wuhan",2018-05-25,102.0
"Hankou, Wuhan",2018-05-24,99.0
"Hankou, Wuhan",2018-05-23,88.0
"Hankou, Wuhan",2018-05-22,62.0
"Hankou, Wuhan",2018-05-21,41.0
"Hankou, Wuhan",2018-05-20,67.0
"Hankou, Wuhan",2018-05-19,66.0
"Hankou, Wuhan",2018-05-18,63.0
"Hankou, Wuhan",2018-05-17,64.0
"Hankou, Wuhan",2018-05-16,73.0
"Hankou, Wuhan",2018-05-15,104.0
"Hankou, Wuhan",2018-05-14,84.0
"Hankou, Wuhan",2018-05-13,86.0
"Hankou, Wuhan",2018-05-12,133.0
"Hankou, Wuhan",2018-05-11,81.0
"Hankou, Wuhan",2018-05-10,73.0
"Hankou, Wuhan",2018-05-09,77.0
"Hankou, Wuhan",2018-05-08,39.0
"Hankou, Wuhan",2018-05-07,42.0
"Hankou, Wuhan",2018-05-06,103.0
"Hankou, Wuhan",2018-05-05,81.0
"Hankou, Wuhan",2018-05-04,59.0
"Hankou, Wuhan",2018-05-03,97.0
"Hankou, Wuhan",2018-05-02,71.0
"Hankou, Wuhan",2018-05-01,82.0
"Hankou, Wuhan",2018-04-30,110.0
"Hankou, Wuhan",2018-04-29,105.0
"Hankou, Wuhan",2018-04-28,101.0
"Hankou, Wuhan",2018-04-27,98.0
"Hankou, Wuhan",2018-04-26,97.0
"Hankou, Wuhan",2018-04-25,101.0
"Hankou, Wuhan",2018-04-24,47.0
"Hankou, Wuhan",2018-04-23,96.0
"Hankou, Wuhan",2018-04-22,115.0
"Hankou, Wuhan",2018-04-21,142.0
"Hankou, Wuhan",2018-04-20,123.0
"Hankou, Wuhan",2018-04-19,135.0
"Hankou, Wuhan",2018-04-18,133.0
"Hankou, Wuhan",2018-04-17,151.0
"Hankou, Wuhan",2018-04-16,208.0
"Hankou, Wuhan",2018-04-15,276.0
"Hankou, Wuhan",2018-04-14,66.0
"Hankou, Wuhan",2018-04-13,150.0
"Hankou, Wuhan",2018-04-12,154.0
"Hankou, Wuhan",2018-04-11,144.0
"Hankou, Wuhan",2018-04-10,121.0
"Hankou, Wuhan",2018-04-09,106.0
"Hankou, Wuhan",2018-04-08,82.0
"Hankou, Wuhan",2018-04-07,84.0
"Hankou, Wuhan",2018-04-06,73.0
"Hankou, Wuhan",2018-04-05,104.0
"Hankou, Wuhan",2018-04-04,124.0
"Hankou, Wuhan",2018-04-03,137.0
"Hankou, Wuhan",2018-04-02,163.0
"Hankou, Wuhan",2018-04-01,144.0
"Hankou, Wuhan",2018-03-31,161.0
"Hankou, Wuhan",2018-03-30,134.0
"Hankou, Wuhan",2018-03-29,119.0
"Hankou, Wuhan",2018-03-28,109.0
"Hankou, Wuhan",2018-03-27,112.0
"Hankou, Wuhan",2018-03-26,121.0
"Hankou, Wuhan",2018-03-25,124.0
"Hankou, Wuhan",2018-03-24,127.0
"Hankou, Wuhan",2018-03-23,147.0
"Hankou, Wuhan",2018-03-22,105.0
"Hankou, Wuhan",2018-03-21,100.0
"Hankou, Wuhan",2018-03-20,114.0
"Hankou, Wuhan",2018-03-19,63.0
"Hankou, Wuhan",2018-03-18,95.0
"Hankou, Wuhan",2018-03-17,70.0
"Hankou, Wuhan",2018-03-16,104.0
"Hankou, Wuhan",2018-03-15,128.0
"Hankou, Wuhan",2018-03-14,151.0
"Hankou, Wuhan",2018-03-13,126.0
"Hankou, Wuhan",2018-03-12,115.0
"Hankou, Wuhan",2018-03-10,124.0
"Hankou, Wuhan",2018-03-09,107.0
"Hankou, Wuhan",2018-03-08,83.0
"Hankou, Wuhan",2018-03-07,83.0
"Hankou, Wuhan",2018-03-06,59.0
"Hankou, Wuhan",2018-03-05,93.0
"Hankou, Wuhan",2018-03-04,139.0
"Hankou, Wuhan",2018-03-03,126.0
"Hankou, Wuhan",2018-03-02,124.0
"Hankou, Wuhan",2018-03-01,88.0
"Hankou, Wuhan",2018-02-28,79.0
"Hankou, Wuhan",2018-02-27,152.0
"Hankou, Wuhan",2018-02-26,164.0
"Hankou, Wuhan",2018-02-25,106.0
"Hankou, Wuhan",2018-02-24,127.0
"Hankou, Wuhan",2018-02-23,165.0
"Hankou, Wuhan",2018-02-22,135.0
"Hankou, Wuhan",2018-02-21,64.0
"Hankou, Wuhan",2018-02-20,106.0
"Hankou, Wuhan",2018-02-19,163.0
"Hankou, Wuhan",2018-02-18,157.0
"Hankou, Wuhan",2018-02-17,168.0
"Hankou, Wuhan",2018-02-16,165.0
"Hankou, Wuhan",2018-02-15,163.0
"Hankou, Wuhan",2018-02-14,148.0
