location,date,aqi
"Bartin, Turkey",2019-01-14,64.0
"Bartin, Turkey",2019-01-12,127.0
"Bartin, Turkey",2019-01-11,148.0
"Bartin, Turkey",2019-01-10,155.0
"Bartin, Turkey",2019-01-09,140.0
"Bartin, Turkey",2019-01-08,112.0
"Bartin, Turkey",2019-01-07,106.0
"Bartin, Turkey",2019-01-06,96.0
"Bartin, Turkey",2019-01-05,103.0
"Bartin, Turkey",2019-01-04,131.0
"Bartin, Turkey",2019-01-03,147.0
"Bartin, Turkey",2019-01-02,147.0
"Bartin, Turkey",2019-01-01,64.0
"Bartin, Turkey",2018-12-30,119.0
"Bartin, Turkey",2018-12-29,114.0
"Bartin, Turkey",2018-12-28,115.0
"Bartin, Turkey",2018-12-27,85.0
"Bartin, Turkey",2018-12-26,107.0
"Bartin, Turkey",2018-12-25,129.0
"Bartin, Turkey",2018-12-24,158.0
"Bartin, Turkey",2018-12-23,126.0
"Bartin, Turkey",2018-12-22,77.0
"Bartin, Turkey",2018-12-21,37.0
"Bartin, Turkey",2018-12-20,102.0
"Bartin, Turkey",2018-12-19,146.0
"Bartin, Turkey",2018-12-18,208.0
"Bartin, Turkey",2018-12-17,185.0
"Bartin, Turkey",2018-12-16,151.0
"Bartin, Turkey",2018-12-15,151.0
"Bartin, Turkey",2018-12-14,77.0
"Bartin, Turkey",2018-12-13,35.0
"Bartin, Turkey",2018-12-12,237.0
"Bartin, Turkey",2018-12-11,150.0
"Bartin, Turkey",2018-12-10,142.0
"Bartin, Turkey",2018-12-09,103.0
"Bartin, Turkey",2018-12-08,67.0
"Bartin, Turkey",2018-12-07,58.0
"Bartin, Turkey",2018-12-06,146.0
"Bartin, Turkey",2018-12-05,153.0
"Bartin, Turkey",2018-12-04,144.0
"Bartin, Turkey",2018-12-03,95.0
"Bartin, Turkey",2018-12-02,72.0
"Bartin, Turkey",2018-12-01,45.0
"Bartin, Turkey",2018-11-30,84.0
"Bartin, Turkey",2018-11-29,165.0
"Bartin, Turkey",2018-11-28,166.0
"Bartin, Turkey",2018-11-27,153.0
"Bartin, Turkey",2018-11-26,130.0
"Bartin, Turkey",2018-11-25,55.0
"Bartin, Turkey",2018-11-21,87.0
"Bartin, Turkey",2018-11-20,131.0
"Bartin, Turkey",2018-11-19,100.0
"Bartin, Turkey",2018-11-18,78.0
"Bartin, Turkey",2018-11-17,97.0
"Bartin, Turkey",2018-11-16,81.0
"Bartin, Turkey",2018-11-15,84.0
"Bartin, Turkey",2018-11-14,113.0
"Bartin, Turkey",2018-11-13,118.0
"Bartin, Turkey",2018-11-12,109.0
"Bartin, Turkey",2018-11-11,93.0
"Bartin, Turkey",2018-11-10,115.0
"Bartin, Turkey",2018-11-09,92.0
"Bartin, Turkey",2018-11-08,88.0
"Bartin, Turkey",2018-11-07,104.0
"Bartin, Turkey",2018-11-06,111.0
"Bartin, Turkey",2018-11-05,92.0
"Bartin, Turkey",2018-11-03,90.0
"Bartin, Turkey",2018-11-02,139.0
"Bartin, Turkey",2018-11-01,112.0
"Bartin, Turkey",2018-10-31,126.0
"Bartin, Turkey",2018-10-30,104.0
"Bartin, Turkey",2018-10-29,90.0
"Bartin, Turkey",2018-10-28,96.0
"Bartin, Turkey",2018-10-27,60.0
"Bartin, Turkey",2018-10-26,50.0
"Bartin, Turkey",2018-10-25,148.0
"Bartin, Turkey",2018-10-24,102.0
"Bartin, Turkey",2018-10-23,84.0
"Bartin, Turkey",2018-10-22,120.0
"Bartin, Turkey",2018-10-21,101.0
"Bartin, Turkey",2018-10-20,85.0
"Bartin, Turkey",2018-10-19,94.0
"Bartin, Turkey",2018-10-18,97.0
"Bartin, Turkey",2018-10-17,73.0
"Bartin, Turkey",2018-10-16,89.0
"Bartin, Turkey",2018-10-15,67.0
"Bartin, Turkey",2018-10-14,71.0
"Bartin, Turkey",2018-10-13,53.0
"Bartin, Turkey",2018-10-12,70.0
"Bartin, Turkey",2018-10-11,72.0
"Bartin, Turkey",2018-10-10,66.0
"Bartin, Turkey",2018-10-09,58.0
"Bartin, Turkey",2018-10-07,57.0
"Bartin, Turkey",2018-10-06,50.0
"Bartin, Turkey",2018-10-05,79.0
"Bartin, Turkey",2018-10-04,62.0
"Bartin, Turkey",2018-10-03,49.0
"Bartin, Turkey",2018-10-02,69.0
"Bartin, Turkey",2018-10-01,22.0
"Bartin, Turkey",2018-09-30,55.0
"Bartin, Turkey",2018-09-29,50.0
"Bartin, Turkey",2018-09-28,51.0
"Bartin, Turkey",2018-09-27,31.0
"Bartin, Turkey",2018-09-26,51.0
"Bartin, Turkey",2018-09-25,18.0
"Bartin, Turkey",2018-09-17,55.0
"Bartin, Turkey",2018-09-16,37.0
"Bartin, Turkey",2018-09-15,43.0
"Bartin, Turkey",2018-09-14,54.0
"Bartin, Turkey",2018-09-13,50.0
"Bartin, Turkey",2018-09-12,41.0
"Bartin, Turkey",2018-09-11,31.0
"Bartin, Turkey",2018-09-10,31.0
"Bartin, Turkey",2018-09-08,36.0
"Bartin, Turkey",2018-09-07,45.0
"Bartin, Turkey",2018-09-06,96.0
"Bartin, Turkey",2018-09-05,46.0
"Bartin, Turkey",2018-09-04,34.0
"Bartin, Turkey",2018-09-03,51.0
"Bartin, Turkey",2018-09-02,40.0
"Bartin, Turkey",2018-09-01,48.0
"Bartin, Turkey",2018-08-31,54.0
"Bartin, Turkey",2018-08-30,42.0
"Bartin, Turkey",2018-08-29,44.0
"Bartin, Turkey",2018-08-28,58.0
"Bartin, Turkey",2018-08-27,55.0
"Bartin, Turkey",2018-08-26,55.0
"Bartin, Turkey",2018-08-25,57.0
"Bartin, Turkey",2018-08-24,42.0
"Bartin, Turkey",2018-08-23,40.0
"Bartin, Turkey",2018-08-22,52.0
"Bartin, Turkey",2018-08-21,56.0
"Bartin, Turkey",2018-08-20,59.0
"Bartin, Turkey",2018-08-19,61.0
"Bartin, Turkey",2018-08-18,62.0
"Bartin, Turkey",2018-08-17,62.0
"Bartin, Turkey",2018-08-16,51.0
"Bartin, Turkey",2018-08-15,43.0
"Bartin, Turkey",2018-08-14,48.0
"Bartin, Turkey",2018-08-13,42.0
"Bartin, Turkey",2018-08-12,49.0
"Bartin, Turkey",2018-08-11,62.0
"Bartin, Turkey",2018-08-10,62.0
"Bartin, Turkey",2018-08-09,70.0
"Bartin, Turkey",2018-08-08,65.0
"Bartin, Turkey",2018-08-07,29.0
"Bartin, Turkey",2018-08-04,33.0
"Bartin, Turkey",2018-08-03,74.0
"Bartin, Turkey",2018-08-02,73.0
"Bartin, Turkey",2018-08-01,66.0
"Bartin, Turkey",2018-07-31,53.0
"Bartin, Turkey",2018-07-30,59.0
"Bartin, Turkey",2018-07-29,63.0
"Bartin, Turkey",2018-07-28,61.0
"Bartin, Turkey",2018-07-27,61.0
"Bartin, Turkey",2018-07-26,65.0
"Bartin, Turkey",2018-07-25,73.0
"Bartin, Turkey",2018-07-24,53.0
"Bartin, Turkey",2018-07-23,78.0
"Bartin, Turkey",2018-07-22,55.0
"Bartin, Turkey",2018-07-21,58.0
"Bartin, Turkey",2018-07-20,63.0
"Bartin, Turkey",2018-07-19,64.0
"Bartin, Turkey",2018-07-18,54.0
"Bartin, Turkey",2018-07-17,62.0
"Bartin, Turkey",2018-06-25,85.0
"Bartin, Turkey",2018-06-24,85.0
"Bartin, Turkey",2018-06-23,84.0
"Bartin, Turkey",2018-06-22,40.0
"Bartin, Turkey",2018-06-21,50.0
"Bartin, Turkey",2018-06-20,65.0
"Bartin, Turkey",2018-06-19,66.0
"Bartin, Turkey",2018-06-18,56.0
"Bartin, Turkey",2018-06-17,68.0
"Bartin, Turkey",2018-06-16,77.0
"Bartin, Turkey",2018-06-15,73.0
"Bartin, Turkey",2018-06-14,56.0
"Bartin, Turkey",2018-06-13,60.0
"Bartin, Turkey",2018-06-12,62.0
"Bartin, Turkey",2018-06-11,59.0
"Bartin, Turkey",2018-06-10,66.0
"Bartin, Turkey",2018-06-09,67.0
"Bartin, Turkey",2018-06-08,70.0
"Bartin, Turkey",2018-06-07,73.0
"Bartin, Turkey",2018-06-06,63.0
"Bartin, Turkey",2018-06-05,49.0
"Bartin, Turkey",2018-06-04,52.0
"Bartin, Turkey",2018-06-03,55.0
"Bartin, Turkey",2018-06-02,60.0
"Bartin, Turkey",2018-06-01,60.0
"Bartin, Turkey",2018-05-31,64.0
"Bartin, Turkey",2018-05-30,63.0
"Bartin, Turkey",2018-05-25,65.0
"Bartin, Turkey",2018-05-24,70.0
"Bartin, Turkey",2018-05-17,67.0
"Bartin, Turkey",2018-05-11,104.0
"Bartin, Turkey",2018-05-08,82.0
"Bartin, Turkey",2018-05-07,72.0
"Bartin, Turkey",2018-05-06,66.0
"Bartin, Turkey",2018-05-05,75.0
"Bartin, Turkey",2018-05-04,70.0
"Bartin, Turkey",2018-05-03,70.0
"Bartin, Turkey",2018-05-02,86.0
"Bartin, Turkey",2018-05-01,92.0
"Bartin, Turkey",2018-04-30,77.0
"Bartin, Turkey",2018-04-29,70.0
"Bartin, Turkey",2018-04-28,96.0
"Bartin, Turkey",2018-04-27,165.0
