location,date,aqi
"shì yī zhōng, Shaoyang",2020-01-28,100.0
"shì yī zhōng, Shaoyang",2020-01-27,99.0
"shì yī zhōng, Shaoyang",2020-01-26,65.0
"shì yī zhōng, Shaoyang",2020-01-25,43.0
"shì yī zhōng, Shaoyang",2020-01-24,59.0
"shì yī zhōng, Shaoyang",2020-01-23,110.0
"shì yī zhōng, Shaoyang",2020-01-22,162.0
"shì yī zhōng, Shaoyang",2020-01-21,167.0
"shì yī zhōng, Shaoyang",2020-01-20,157.0
"shì yī zhōng, Shaoyang",2020-01-19,142.0
"shì yī zhōng, Shaoyang",2020-01-18,148.0
"shì yī zhōng, Shaoyang",2020-01-17,89.0
"shì yī zhōng, Shaoyang",2020-01-16,76.0
"shì yī zhōng, Shaoyang",2020-01-15,129.0
"shì yī zhōng, Shaoyang",2020-01-14,119.0
"shì yī zhōng, Shaoyang",2020-01-13,107.0
"shì yī zhōng, Shaoyang",2020-01-12,63.0
"shì yī zhōng, Shaoyang",2020-01-11,48.0
"shì yī zhōng, Shaoyang",2020-01-10,149.0
"shì yī zhōng, Shaoyang",2020-01-09,108.0
"shì yī zhōng, Shaoyang",2020-01-08,49.0
"shì yī zhōng, Shaoyang",2020-01-07,155.0
"shì yī zhōng, Shaoyang",2020-01-06,159.0
"shì yī zhōng, Shaoyang",2020-01-05,119.0
"shì yī zhōng, Shaoyang",2020-01-04,97.0
"shì yī zhōng, Shaoyang",2020-01-03,140.0
"shì yī zhōng, Shaoyang",2020-01-02,158.0
"shì yī zhōng, Shaoyang",2020-01-01,70.0
"shì yī zhōng, Shaoyang",2019-12-29,153.0
"shì yī zhōng, Shaoyang",2019-12-28,142.0
"shì yī zhōng, Shaoyang",2019-12-27,84.0
"shì yī zhōng, Shaoyang",2019-12-26,95.0
"shì yī zhōng, Shaoyang",2019-12-25,107.0
"shì yī zhōng, Shaoyang",2019-12-24,98.0
"shì yī zhōng, Shaoyang",2019-12-23,116.0
"shì yī zhōng, Shaoyang",2019-12-22,56.0
"shì yī zhōng, Shaoyang",2019-12-21,105.0
"shì yī zhōng, Shaoyang",2019-12-20,96.0
"shì yī zhōng, Shaoyang",2019-12-19,138.0
"shì yī zhōng, Shaoyang",2019-12-18,164.0
"shì yī zhōng, Shaoyang",2019-12-17,210.0
"shì yī zhōng, Shaoyang",2019-12-16,220.0
"shì yī zhōng, Shaoyang",2019-12-15,196.0
"shì yī zhōng, Shaoyang",2019-12-14,183.0
"shì yī zhōng, Shaoyang",2019-12-13,179.0
"shì yī zhōng, Shaoyang",2019-12-12,181.0
"shì yī zhōng, Shaoyang",2019-12-11,178.0
"shì yī zhōng, Shaoyang",2019-12-10,167.0
"shì yī zhōng, Shaoyang",2019-12-09,172.0
"shì yī zhōng, Shaoyang",2019-12-08,164.0
"shì yī zhōng, Shaoyang",2019-12-07,140.0
"shì yī zhōng, Shaoyang",2019-12-06,139.0
"shì yī zhōng, Shaoyang",2019-12-05,143.0
"shì yī zhōng, Shaoyang",2019-12-04,138.0
"shì yī zhōng, Shaoyang",2019-12-03,135.0
"shì yī zhōng, Shaoyang",2019-12-02,94.0
"shì yī zhōng, Shaoyang",2019-12-01,119.0
"shì yī zhōng, Shaoyang",2019-11-30,153.0
"shì yī zhōng, Shaoyang",2019-11-29,108.0
"shì yī zhōng, Shaoyang",2019-11-28,53.0
"shì yī zhōng, Shaoyang",2019-11-27,66.0
"shì yī zhōng, Shaoyang",2019-11-26,52.0
"shì yī zhōng, Shaoyang",2019-11-25,168.0
"shì yī zhōng, Shaoyang",2019-11-24,166.0
"shì yī zhōng, Shaoyang",2019-11-23,165.0
"shì yī zhōng, Shaoyang",2019-11-22,151.0
"shì yī zhōng, Shaoyang",2019-11-21,103.0
"shì yī zhōng, Shaoyang",2019-11-20,71.0
"shì yī zhōng, Shaoyang",2019-11-19,59.0
"shì yī zhōng, Shaoyang",2019-11-18,157.0
"shì yī zhōng, Shaoyang",2019-11-17,159.0
"shì yī zhōng, Shaoyang",2019-11-16,128.0
"shì yī zhōng, Shaoyang",2019-11-15,85.0
"shì yī zhōng, Shaoyang",2019-11-14,114.0
"shì yī zhōng, Shaoyang",2019-11-13,159.0
"shì yī zhōng, Shaoyang",2019-11-12,155.0
"shì yī zhōng, Shaoyang",2019-11-11,157.0
"shì yī zhōng, Shaoyang",2019-11-10,149.0
"shì yī zhōng, Shaoyang",2019-11-09,138.0
"shì yī zhōng, Shaoyang",2019-11-08,140.0
"shì yī zhōng, Shaoyang",2019-11-07,156.0
"shì yī zhōng, Shaoyang",2019-11-06,145.0
"shì yī zhōng, Shaoyang",2019-11-05,141.0
"shì yī zhōng, Shaoyang",2019-11-04,132.0
"shì yī zhōng, Shaoyang",2019-11-02,153.0
"shì yī zhōng, Shaoyang",2019-11-01,148.0
"shì yī zhōng, Shaoyang",2019-10-31,121.0
"shì yī zhōng, Shaoyang",2019-10-30,89.0
"shì yī zhōng, Shaoyang",2019-10-29,74.0
"shì yī zhōng, Shaoyang",2019-10-28,73.0
"shì yī zhōng, Shaoyang",2019-10-27,37.0
"shì yī zhōng, Shaoyang",2019-10-26,82.0
"shì yī zhōng, Shaoyang",2019-10-25,96.0
"shì yī zhōng, Shaoyang",2019-10-24,70.0
"shì yī zhōng, Shaoyang",2019-10-23,135.0
"shì yī zhōng, Shaoyang",2019-10-22,146.0
"shì yī zhōng, Shaoyang",2019-10-21,135.0
"shì yī zhōng, Shaoyang",2019-10-20,104.0
"shì yī zhōng, Shaoyang",2019-10-19,82.0
"shì yī zhōng, Shaoyang",2019-10-18,52.0
"shì yī zhōng, Shaoyang",2019-10-17,64.0
"shì yī zhōng, Shaoyang",2019-10-16,81.0
"shì yī zhōng, Shaoyang",2019-10-15,67.0
"shì yī zhōng, Shaoyang",2019-10-14,75.0
"shì yī zhōng, Shaoyang",2019-10-13,82.0
"shì yī zhōng, Shaoyang",2019-10-12,151.0
"shì yī zhōng, Shaoyang",2019-10-11,152.0
"shì yī zhōng, Shaoyang",2019-10-10,132.0
"shì yī zhōng, Shaoyang",2019-10-09,91.0
"shì yī zhōng, Shaoyang",2019-10-08,81.0
"shì yī zhōng, Shaoyang",2019-10-07,104.0
"shì yī zhōng, Shaoyang",2019-10-06,157.0
"shì yī zhōng, Shaoyang",2019-10-05,158.0
"shì yī zhōng, Shaoyang",2019-10-04,157.0
"shì yī zhōng, Shaoyang",2019-10-03,152.0
"shì yī zhōng, Shaoyang",2019-10-02,148.0
"shì yī zhōng, Shaoyang",2019-10-01,149.0
"shì yī zhōng, Shaoyang",2019-09-30,154.0
"shì yī zhōng, Shaoyang",2019-09-29,153.0
"shì yī zhōng, Shaoyang",2019-09-28,152.0
"shì yī zhōng, Shaoyang",2019-09-27,142.0
"shì yī zhōng, Shaoyang",2019-09-26,133.0
"shì yī zhōng, Shaoyang",2019-09-25,114.0
"shì yī zhōng, Shaoyang",2019-09-24,92.0
"shì yī zhōng, Shaoyang",2019-09-23,82.0
"shì yī zhōng, Shaoyang",2019-09-22,110.0
"shì yī zhōng, Shaoyang",2019-09-21,110.0
"shì yī zhōng, Shaoyang",2019-09-20,79.0
"shì yī zhōng, Shaoyang",2019-09-19,90.0
"shì yī zhōng, Shaoyang",2019-09-18,119.0
"shì yī zhōng, Shaoyang",2019-09-17,124.0
"shì yī zhōng, Shaoyang",2019-09-16,110.0
"shì yī zhōng, Shaoyang",2019-09-15,126.0
"shì yī zhōng, Shaoyang",2019-09-14,139.0
"shì yī zhōng, Shaoyang",2019-09-13,113.0
"shì yī zhōng, Shaoyang",2019-09-12,93.0
"shì yī zhōng, Shaoyang",2019-09-11,97.0
"shì yī zhōng, Shaoyang",2019-09-10,134.0
"shì yī zhōng, Shaoyang",2019-09-09,129.0
"shì yī zhōng, Shaoyang",2019-09-08,121.0
"shì yī zhōng, Shaoyang",2019-09-07,107.0
"shì yī zhōng, Shaoyang",2019-09-06,120.0
"shì yī zhōng, Shaoyang",2019-09-05,102.0
"shì yī zhōng, Shaoyang",2019-09-04,104.0
"shì yī zhōng, Shaoyang",2019-09-03,90.0
"shì yī zhōng, Shaoyang",2019-09-02,64.0
"shì yī zhōng, Shaoyang",2019-09-01,83.0
"shì yī zhōng, Shaoyang",2019-08-31,65.0
"shì yī zhōng, Shaoyang",2019-08-30,73.0
"shì yī zhōng, Shaoyang",2019-08-29,79.0
"shì yī zhōng, Shaoyang",2019-08-28,46.0
"shì yī zhōng, Shaoyang",2019-08-27,71.0
"shì yī zhōng, Shaoyang",2019-08-26,120.0
"shì yī zhōng, Shaoyang",2019-08-25,134.0
"shì yī zhōng, Shaoyang",2019-08-24,131.0
"shì yī zhōng, Shaoyang",2019-08-23,90.0
"shì yī zhōng, Shaoyang",2019-08-22,127.0
"shì yī zhōng, Shaoyang",2019-08-21,119.0
"shì yī zhōng, Shaoyang",2019-08-20,117.0
"shì yī zhōng, Shaoyang",2019-08-19,115.0
"shì yī zhōng, Shaoyang",2019-08-18,112.0
"shì yī zhōng, Shaoyang",2019-08-17,127.0
"shì yī zhōng, Shaoyang",2019-08-16,129.0
"shì yī zhōng, Shaoyang",2019-08-15,95.0
"shì yī zhōng, Shaoyang",2019-08-14,94.0
"shì yī zhōng, Shaoyang",2019-08-13,87.0
"shì yī zhōng, Shaoyang",2019-08-12,88.0
"shì yī zhōng, Shaoyang",2019-08-11,93.0
"shì yī zhōng, Shaoyang",2019-08-10,99.0
"shì yī zhōng, Shaoyang",2019-08-09,101.0
"shì yī zhōng, Shaoyang",2019-08-08,112.0
"shì yī zhōng, Shaoyang",2019-08-07,115.0
"shì yī zhōng, Shaoyang",2019-08-06,86.0
"shì yī zhōng, Shaoyang",2019-08-05,63.0
"shì yī zhōng, Shaoyang",2019-08-04,52.0
"shì yī zhōng, Shaoyang",2019-08-03,57.0
"shì yī zhōng, Shaoyang",2019-08-02,69.0
"shì yī zhōng, Shaoyang",2019-08-01,63.0
"shì yī zhōng, Shaoyang",2019-07-31,58.0
"shì yī zhōng, Shaoyang",2019-07-30,68.0
"shì yī zhōng, Shaoyang",2019-07-29,67.0
"shì yī zhōng, Shaoyang",2019-07-28,69.0
"shì yī zhōng, Shaoyang",2019-07-27,120.0
"shì yī zhōng, Shaoyang",2019-07-26,87.0
"shì yī zhōng, Shaoyang",2019-07-25,64.0
"shì yī zhōng, Shaoyang",2019-07-24,62.0
"shì yī zhōng, Shaoyang",2019-07-23,84.0
"shì yī zhōng, Shaoyang",2019-07-22,81.0
"shì yī zhōng, Shaoyang",2019-07-21,71.0
"shì yī zhōng, Shaoyang",2019-07-20,122.0
"shì yī zhōng, Shaoyang",2019-07-19,102.0
"shì yī zhōng, Shaoyang",2019-07-18,79.0
"shì yī zhōng, Shaoyang",2019-07-17,69.0
"shì yī zhōng, Shaoyang",2019-07-16,66.0
"shì yī zhōng, Shaoyang",2019-07-15,64.0
"shì yī zhōng, Shaoyang",2019-07-14,45.0
"shì yī zhōng, Shaoyang",2019-07-13,82.0
"shì yī zhōng, Shaoyang",2019-07-12,123.0
"shì yī zhōng, Shaoyang",2019-07-11,169.0
"shì yī zhōng, Shaoyang",2019-07-10,70.0
"shì yī zhōng, Shaoyang",2019-07-09,42.0
"shì yī zhōng, Shaoyang",2019-07-08,28.0
"shì yī zhōng, Shaoyang",2019-07-07,53.0
"shì yī zhōng, Shaoyang",2019-07-06,60.0
"shì yī zhōng, Shaoyang",2019-07-05,62.0
"shì yī zhōng, Shaoyang",2019-07-04,96.0
"shì yī zhōng, Shaoyang",2019-07-03,97.0
"shì yī zhōng, Shaoyang",2019-07-02,72.0
"shì yī zhōng, Shaoyang",2019-07-01,43.0
"shì yī zhōng, Shaoyang",2019-06-30,84.0
"shì yī zhōng, Shaoyang",2019-06-29,78.0
"shì yī zhōng, Shaoyang",2019-06-28,112.0
"shì yī zhōng, Shaoyang",2019-06-27,131.0
"shì yī zhōng, Shaoyang",2019-06-26,150.0
"shì yī zhōng, Shaoyang",2019-06-25,108.0
"shì yī zhōng, Shaoyang",2019-06-24,44.0
"shì yī zhōng, Shaoyang",2019-06-23,33.0
"shì yī zhōng, Shaoyang",2019-06-22,63.0
"shì yī zhōng, Shaoyang",2019-06-21,67.0
"shì yī zhōng, Shaoyang",2019-06-20,122.0
"shì yī zhōng, Shaoyang",2019-06-19,109.0
"shì yī zhōng, Shaoyang",2019-06-18,127.0
"shì yī zhōng, Shaoyang",2019-06-17,110.0
"shì yī zhōng, Shaoyang",2019-06-16,101.0
"shì yī zhōng, Shaoyang",2019-06-15,80.0
"shì yī zhōng, Shaoyang",2019-06-14,65.0
"shì yī zhōng, Shaoyang",2019-06-13,88.0
"shì yī zhōng, Shaoyang",2019-06-12,80.0
"shì yī zhōng, Shaoyang",2019-06-11,67.0
"shì yī zhōng, Shaoyang",2019-06-10,44.0
"shì yī zhōng, Shaoyang",2019-06-09,51.0
"shì yī zhōng, Shaoyang",2019-06-08,64.0
"shì yī zhōng, Shaoyang",2019-06-07,48.0
"shì yī zhōng, Shaoyang",2019-06-06,73.0
"shì yī zhōng, Shaoyang",2019-06-05,102.0
"shì yī zhōng, Shaoyang",2019-06-04,85.0
"shì yī zhōng, Shaoyang",2019-06-03,68.0
"shì yī zhōng, Shaoyang",2019-06-02,68.0
"shì yī zhōng, Shaoyang",2019-06-01,94.0
"shì yī zhōng, Shaoyang",2019-05-31,107.0
"shì yī zhōng, Shaoyang",2019-05-30,79.0
"shì yī zhōng, Shaoyang",2019-05-29,62.0
"shì yī zhōng, Shaoyang",2019-05-28,65.0
"shì yī zhōng, Shaoyang",2019-05-27,50.0
"shì yī zhōng, Shaoyang",2019-05-26,93.0
"shì yī zhōng, Shaoyang",2019-05-25,143.0
"shì yī zhōng, Shaoyang",2019-05-24,143.0
"shì yī zhōng, Shaoyang",2019-05-23,121.0
"shì yī zhōng, Shaoyang",2019-05-22,103.0
"shì yī zhōng, Shaoyang",2019-05-21,73.0
"shì yī zhōng, Shaoyang",2019-05-20,89.0
"shì yī zhōng, Shaoyang",2019-05-19,93.0
"shì yī zhōng, Shaoyang",2019-05-18,82.0
"shì yī zhōng, Shaoyang",2019-05-17,96.0
"shì yī zhōng, Shaoyang",2019-05-16,142.0
"shì yī zhōng, Shaoyang",2019-05-15,95.0
"shì yī zhōng, Shaoyang",2019-05-14,66.0
"shì yī zhōng, Shaoyang",2019-05-13,120.0
"shì yī zhōng, Shaoyang",2019-05-12,106.0
"shì yī zhōng, Shaoyang",2019-05-11,93.0
"shì yī zhōng, Shaoyang",2019-05-10,83.0
"shì yī zhōng, Shaoyang",2019-05-09,58.0
"shì yī zhōng, Shaoyang",2019-05-08,56.0
"shì yī zhōng, Shaoyang",2019-05-07,52.0
"shì yī zhōng, Shaoyang",2019-05-06,69.0
"shì yī zhōng, Shaoyang",2019-05-05,131.0
"shì yī zhōng, Shaoyang",2019-05-04,111.0
"shì yī zhōng, Shaoyang",2019-05-03,122.0
"shì yī zhōng, Shaoyang",2019-05-02,98.0
"shì yī zhōng, Shaoyang",2019-05-01,65.0
"shì yī zhōng, Shaoyang",2019-04-30,38.0
"shì yī zhōng, Shaoyang",2019-04-29,64.0
"shì yī zhōng, Shaoyang",2019-04-28,81.0
"shì yī zhōng, Shaoyang",2019-04-27,101.0
"shì yī zhōng, Shaoyang",2019-04-26,81.0
"shì yī zhōng, Shaoyang",2019-04-25,129.0
"shì yī zhōng, Shaoyang",2019-04-23,88.0
"shì yī zhōng, Shaoyang",2019-04-22,132.0
"shì yī zhōng, Shaoyang",2019-04-21,113.0
"shì yī zhōng, Shaoyang",2019-04-20,80.0
"shì yī zhōng, Shaoyang",2019-04-19,99.0
"shì yī zhōng, Shaoyang",2019-04-18,81.0
"shì yī zhōng, Shaoyang",2019-04-17,67.0
"shì yī zhōng, Shaoyang",2019-04-16,77.0
"shì yī zhōng, Shaoyang",2019-04-15,99.0
"shì yī zhōng, Shaoyang",2019-04-14,110.0
"shì yī zhōng, Shaoyang",2019-04-13,80.0
"shì yī zhōng, Shaoyang",2019-04-12,44.0
"shì yī zhōng, Shaoyang",2019-04-11,54.0
"shì yī zhōng, Shaoyang",2019-04-10,92.0
"shì yī zhōng, Shaoyang",2019-04-09,126.0
"shì yī zhōng, Shaoyang",2019-04-08,112.0
"shì yī zhōng, Shaoyang",2019-04-07,120.0
"shì yī zhōng, Shaoyang",2019-04-06,93.0
"shì yī zhōng, Shaoyang",2019-04-05,69.0
"shì yī zhōng, Shaoyang",2019-04-04,52.0
"shì yī zhōng, Shaoyang",2019-04-03,95.0
"shì yī zhōng, Shaoyang",2019-04-02,82.0
"shì yī zhōng, Shaoyang",2019-03-31,132.0
"shì yī zhōng, Shaoyang",2019-03-30,120.0
"shì yī zhōng, Shaoyang",2019-03-29,118.0
"shì yī zhōng, Shaoyang",2019-03-28,138.0
"shì yī zhōng, Shaoyang",2019-03-27,100.0
"shì yī zhōng, Shaoyang",2019-03-26,77.0
"shì yī zhōng, Shaoyang",2019-03-25,90.0
"shì yī zhōng, Shaoyang",2019-03-24,49.0
"shì yī zhōng, Shaoyang",2019-03-23,120.0
"shì yī zhōng, Shaoyang",2019-03-22,119.0
"shì yī zhōng, Shaoyang",2019-03-21,90.0
"shì yī zhōng, Shaoyang",2019-03-20,95.0
"shì yī zhōng, Shaoyang",2019-03-19,112.0
"shì yī zhōng, Shaoyang",2019-03-18,128.0
"shì yī zhōng, Shaoyang",2019-03-17,121.0
"shì yī zhōng, Shaoyang",2019-03-16,122.0
"shì yī zhōng, Shaoyang",2019-03-15,96.0
"shì yī zhōng, Shaoyang",2019-03-14,161.0
"shì yī zhōng, Shaoyang",2019-03-13,168.0
"shì yī zhōng, Shaoyang",2019-03-12,130.0
"shì yī zhōng, Shaoyang",2019-03-11,108.0
"shì yī zhōng, Shaoyang",2019-03-09,129.0
"shì yī zhōng, Shaoyang",2019-03-08,130.0
"shì yī zhōng, Shaoyang",2019-03-07,77.0
"shì yī zhōng, Shaoyang",2019-03-06,67.0
"shì yī zhōng, Shaoyang",2019-03-05,100.0
"shì yī zhōng, Shaoyang",2019-03-04,76.0
"shì yī zhōng, Shaoyang",2019-03-03,55.0
"shì yī zhōng, Shaoyang",2019-03-02,96.0
"shì yī zhōng, Shaoyang",2019-03-01,109.0
"shì yī zhōng, Shaoyang",2019-02-28,97.0
"shì yī zhōng, Shaoyang",2019-02-27,136.0
"shì yī zhōng, Shaoyang",2019-02-26,129.0
"shì yī zhōng, Shaoyang",2019-02-25,99.0
"shì yī zhōng, Shaoyang",2019-02-24,109.0
"shì yī zhōng, Shaoyang",2019-02-23,131.0
"shì yī zhōng, Shaoyang",2019-02-22,101.0
"shì yī zhōng, Shaoyang",2019-02-21,98.0
"shì yī zhōng, Shaoyang",2019-02-20,90.0
"shì yī zhōng, Shaoyang",2019-02-19,78.0
"shì yī zhōng, Shaoyang",2019-02-18,50.0
"shì yī zhōng, Shaoyang",2019-02-17,52.0
"shì yī zhōng, Shaoyang",2019-02-16,54.0
"shì yī zhōng, Shaoyang",2019-02-15,75.0
"shì yī zhōng, Shaoyang",2019-02-14,65.0
"shì yī zhōng, Shaoyang",2019-02-13,97.0
"shì yī zhōng, Shaoyang",2019-02-12,73.0
"shì yī zhōng, Shaoyang",2019-02-11,35.0
"shì yī zhōng, Shaoyang",2019-02-10,36.0
"shì yī zhōng, Shaoyang",2019-02-09,59.0
"shì yī zhōng, Shaoyang",2019-02-08,149.0
"shì yī zhōng, Shaoyang",2019-02-07,167.0
"shì yī zhōng, Shaoyang",2019-02-06,192.0
"shì yī zhōng, Shaoyang",2019-02-05,138.0
"shì yī zhōng, Shaoyang",2019-02-04,132.0
"shì yī zhōng, Shaoyang",2019-02-03,136.0
"shì yī zhōng, Shaoyang",2019-02-02,168.0
"shì yī zhōng, Shaoyang",2019-02-01,111.0
"shì yī zhōng, Shaoyang",2019-01-31,204.0
"shì yī zhōng, Shaoyang",2019-01-30,186.0
"shì yī zhōng, Shaoyang",2019-01-29,209.0
"shì yī zhōng, Shaoyang",2019-01-28,216.0
"shì yī zhōng, Shaoyang",2019-01-27,220.0
"shì yī zhōng, Shaoyang",2019-01-26,182.0
"shì yī zhōng, Shaoyang",2019-01-25,180.0
"shì yī zhōng, Shaoyang",2019-01-24,170.0
"shì yī zhōng, Shaoyang",2019-01-23,165.0
"shì yī zhōng, Shaoyang",2019-01-22,174.0
"shì yī zhōng, Shaoyang",2019-01-21,132.0
"shì yī zhōng, Shaoyang",2019-01-20,89.0
"shì yī zhōng, Shaoyang",2019-01-19,106.0
"shì yī zhōng, Shaoyang",2019-01-18,171.0
"shì yī zhōng, Shaoyang",2019-01-17,175.0
"shì yī zhōng, Shaoyang",2019-01-16,147.0
"shì yī zhōng, Shaoyang",2019-01-15,146.0
"shì yī zhōng, Shaoyang",2019-01-14,142.0
"shì yī zhōng, Shaoyang",2019-01-13,106.0
"shì yī zhōng, Shaoyang",2019-01-12,78.0
"shì yī zhōng, Shaoyang",2019-01-11,121.0
"shì yī zhōng, Shaoyang",2019-01-10,115.0
"shì yī zhōng, Shaoyang",2019-01-09,181.0
"shì yī zhōng, Shaoyang",2019-01-08,132.0
"shì yī zhōng, Shaoyang",2019-01-07,187.0
"shì yī zhōng, Shaoyang",2019-01-06,85.0
"shì yī zhōng, Shaoyang",2019-01-05,99.0
"shì yī zhōng, Shaoyang",2019-01-04,159.0
"shì yī zhōng, Shaoyang",2019-01-03,139.0
"shì yī zhōng, Shaoyang",2019-01-02,129.0
"shì yī zhōng, Shaoyang",2019-01-01,54.0
"shì yī zhōng, Shaoyang",2018-12-30,112.0
"shì yī zhōng, Shaoyang",2018-12-29,54.0
"shì yī zhōng, Shaoyang",2018-12-28,77.0
"shì yī zhōng, Shaoyang",2018-12-21,140.0
"shì yī zhōng, Shaoyang",2018-12-20,230.0
"shì yī zhōng, Shaoyang",2018-12-19,169.0
"shì yī zhōng, Shaoyang",2018-12-18,157.0
"shì yī zhōng, Shaoyang",2018-12-17,146.0
"shì yī zhōng, Shaoyang",2018-12-16,166.0
"shì yī zhōng, Shaoyang",2018-12-15,148.0
"shì yī zhōng, Shaoyang",2018-12-14,137.0
"shì yī zhōng, Shaoyang",2018-12-13,162.0
"shì yī zhōng, Shaoyang",2018-12-12,127.0
"shì yī zhōng, Shaoyang",2018-12-11,78.0
"shì yī zhōng, Shaoyang",2018-12-10,58.0
"shì yī zhōng, Shaoyang",2018-12-09,32.0
"shì yī zhōng, Shaoyang",2018-12-08,33.0
"shì yī zhōng, Shaoyang",2018-12-07,25.0
"shì yī zhōng, Shaoyang",2018-12-05,77.0
"shì yī zhōng, Shaoyang",2018-12-04,107.0
"shì yī zhōng, Shaoyang",2018-12-03,180.0
"shì yī zhōng, Shaoyang",2018-12-02,216.0
"shì yī zhōng, Shaoyang",2018-12-01,169.0
"shì yī zhōng, Shaoyang",2018-11-30,163.0
"shì yī zhōng, Shaoyang",2018-11-29,158.0
"shì yī zhōng, Shaoyang",2018-11-28,157.0
"shì yī zhōng, Shaoyang",2018-11-27,147.0
"shì yī zhōng, Shaoyang",2018-11-26,157.0
"shì yī zhōng, Shaoyang",2018-11-25,153.0
"shì yī zhōng, Shaoyang",2018-11-24,136.0
"shì yī zhōng, Shaoyang",2018-11-23,103.0
"shì yī zhōng, Shaoyang",2018-11-22,76.0
"shì yī zhōng, Shaoyang",2018-11-21,74.0
"shì yī zhōng, Shaoyang",2018-11-20,65.0
"shì yī zhōng, Shaoyang",2018-11-19,30.0
"shì yī zhōng, Shaoyang",2018-11-18,32.0
"shì yī zhōng, Shaoyang",2018-11-17,47.0
"shì yī zhōng, Shaoyang",2018-11-16,51.0
"shì yī zhōng, Shaoyang",2018-11-15,69.0
"shì yī zhōng, Shaoyang",2018-11-14,111.0
"shì yī zhōng, Shaoyang",2018-11-13,71.0
"shì yī zhōng, Shaoyang",2018-11-12,74.0
"shì yī zhōng, Shaoyang",2018-11-11,112.0
"shì yī zhōng, Shaoyang",2018-11-10,71.0
"shì yī zhōng, Shaoyang",2018-11-09,53.0
"shì yī zhōng, Shaoyang",2018-11-08,27.0
"shì yī zhōng, Shaoyang",2018-11-07,81.0
"shì yī zhōng, Shaoyang",2018-11-06,157.0
"shì yī zhōng, Shaoyang",2018-11-05,147.0
"shì yī zhōng, Shaoyang",2018-11-03,117.0
"shì yī zhōng, Shaoyang",2018-11-02,131.0
"shì yī zhōng, Shaoyang",2018-11-01,135.0
"shì yī zhōng, Shaoyang",2018-10-31,130.0
"shì yī zhōng, Shaoyang",2018-10-30,134.0
"shì yī zhōng, Shaoyang",2018-10-29,127.0
"shì yī zhōng, Shaoyang",2018-10-28,85.0
"shì yī zhōng, Shaoyang",2018-10-27,91.0
"shì yī zhōng, Shaoyang",2018-10-26,95.0
"shì yī zhōng, Shaoyang",2018-10-25,84.0
"shì yī zhōng, Shaoyang",2018-10-24,111.0
"shì yī zhōng, Shaoyang",2018-10-23,79.0
"shì yī zhōng, Shaoyang",2018-10-22,58.0
"shì yī zhōng, Shaoyang",2018-10-21,64.0
"shì yī zhōng, Shaoyang",2018-10-20,123.0
"shì yī zhōng, Shaoyang",2018-10-19,103.0
"shì yī zhōng, Shaoyang",2018-10-18,106.0
"shì yī zhōng, Shaoyang",2018-10-17,106.0
"shì yī zhōng, Shaoyang",2018-10-16,66.0
"shì yī zhōng, Shaoyang",2018-10-15,67.0
"shì yī zhōng, Shaoyang",2018-10-14,135.0
"shì yī zhōng, Shaoyang",2018-10-13,106.0
"shì yī zhōng, Shaoyang",2018-10-12,106.0
"shì yī zhōng, Shaoyang",2018-10-11,129.0
"shì yī zhōng, Shaoyang",2018-10-10,125.0
"shì yī zhōng, Shaoyang",2018-10-09,164.0
"shì yī zhōng, Shaoyang",2018-10-07,121.0
"shì yī zhōng, Shaoyang",2018-10-06,101.0
"shì yī zhōng, Shaoyang",2018-10-05,91.0
"shì yī zhōng, Shaoyang",2018-10-04,89.0
"shì yī zhōng, Shaoyang",2018-10-03,85.0
"shì yī zhōng, Shaoyang",2018-10-02,88.0
"shì yī zhōng, Shaoyang",2018-10-01,94.0
"shì yī zhōng, Shaoyang",2018-09-30,82.0
"shì yī zhōng, Shaoyang",2018-09-29,68.0
"shì yī zhōng, Shaoyang",2018-09-28,38.0
"shì yī zhōng, Shaoyang",2018-09-27,81.0
"shì yī zhōng, Shaoyang",2018-09-26,109.0
"shì yī zhōng, Shaoyang",2018-09-25,76.0
"shì yī zhōng, Shaoyang",2018-09-24,88.0
"shì yī zhōng, Shaoyang",2018-09-23,90.0
"shì yī zhōng, Shaoyang",2018-09-22,106.0
"shì yī zhōng, Shaoyang",2018-09-21,82.0
"shì yī zhōng, Shaoyang",2018-09-20,80.0
"shì yī zhōng, Shaoyang",2018-09-19,94.0
"shì yī zhōng, Shaoyang",2018-09-18,91.0
"shì yī zhōng, Shaoyang",2018-09-17,105.0
"shì yī zhōng, Shaoyang",2018-09-16,123.0
"shì yī zhōng, Shaoyang",2018-09-15,147.0
"shì yī zhōng, Shaoyang",2018-09-14,118.0
"shì yī zhōng, Shaoyang",2018-09-13,105.0
"shì yī zhōng, Shaoyang",2018-09-12,123.0
"shì yī zhōng, Shaoyang",2018-09-11,115.0
"shì yī zhōng, Shaoyang",2018-09-10,129.0
"shì yī zhōng, Shaoyang",2018-09-09,59.0
"shì yī zhōng, Shaoyang",2018-09-08,55.0
"shì yī zhōng, Shaoyang",2018-09-07,104.0
"shì yī zhōng, Shaoyang",2018-09-06,113.0
"shì yī zhōng, Shaoyang",2018-09-05,82.0
"shì yī zhōng, Shaoyang",2018-09-04,82.0
"shì yī zhōng, Shaoyang",2018-09-03,57.0
"shì yī zhōng, Shaoyang",2018-09-02,57.0
"shì yī zhōng, Shaoyang",2018-09-01,65.0
