location,date,aqi
"Spirid, Moscow, Moscow, Russia",2020-01-06,30.0
"Spirid, Moscow, Moscow, Russia",2020-01-05,53.0
"Spirid, Moscow, Moscow, Russia",2020-01-04,30.0
"Spirid, Moscow, Moscow, Russia",2020-01-03,25.0
"Spirid, Moscow, Moscow, Russia",2020-01-02,33.0
"Spirid, Moscow, Moscow, Russia",2020-01-01,25.0
"Spirid, Moscow, Moscow, Russia",2019-12-29,40.0
"Spirid, Moscow, Moscow, Russia",2019-12-28,48.0
"Spirid, Moscow, Moscow, Russia",2019-12-27,63.0
"Spirid, Moscow, Moscow, Russia",2019-12-26,48.0
"Spirid, Moscow, Moscow, Russia",2019-12-25,44.0
"Spirid, Moscow, Moscow, Russia",2019-12-24,57.0
"Spirid, Moscow, Moscow, Russia",2019-12-23,60.0
"Spirid, Moscow, Moscow, Russia",2019-12-22,40.0
"Spirid, Moscow, Moscow, Russia",2019-12-21,37.0
"Spirid, Moscow, Moscow, Russia",2019-12-20,26.0
"Spirid, Moscow, Moscow, Russia",2019-12-19,44.0
"Spirid, Moscow, Moscow, Russia",2019-12-18,42.0
"Spirid, Moscow, Moscow, Russia",2019-12-17,35.0
"Spirid, Moscow, Moscow, Russia",2019-12-16,46.0
"Spirid, Moscow, Moscow, Russia",2019-12-15,46.0
"Spirid, Moscow, Moscow, Russia",2019-12-14,45.0
"Spirid, Moscow, Moscow, Russia",2019-12-13,47.0
"Spirid, Moscow, Moscow, Russia",2019-12-12,44.0
"Spirid, Moscow, Moscow, Russia",2019-12-11,50.0
"Spirid, Moscow, Moscow, Russia",2019-12-10,36.0
"Spirid, Moscow, Moscow, Russia",2019-12-09,48.0
"Spirid, Moscow, Moscow, Russia",2019-12-08,62.0
"Spirid, Moscow, Moscow, Russia",2019-12-07,40.0
"Spirid, Moscow, Moscow, Russia",2019-12-06,23.0
"Spirid, Moscow, Moscow, Russia",2019-12-05,25.0
"Spirid, Moscow, Moscow, Russia",2019-12-04,43.0
"Spirid, Moscow, Moscow, Russia",2019-12-03,29.0
"Spirid, Moscow, Moscow, Russia",2019-12-02,18.0
"Spirid, Moscow, Moscow, Russia",2019-12-01,23.0
"Spirid, Moscow, Moscow, Russia",2019-11-30,60.0
"Spirid, Moscow, Moscow, Russia",2019-11-29,61.0
"Spirid, Moscow, Moscow, Russia",2019-11-28,51.0
"Spirid, Moscow, Moscow, Russia",2019-11-27,48.0
"Spirid, Moscow, Moscow, Russia",2019-11-26,38.0
"Spirid, Moscow, Moscow, Russia",2019-11-25,56.0
"Spirid, Moscow, Moscow, Russia",2019-11-24,57.0
"Spirid, Moscow, Moscow, Russia",2019-11-23,50.0
"Spirid, Moscow, Moscow, Russia",2019-11-22,43.0
"Spirid, Moscow, Moscow, Russia",2019-11-21,31.0
"Spirid, Moscow, Moscow, Russia",2019-11-20,27.0
"Spirid, Moscow, Moscow, Russia",2019-11-17,53.0
"Spirid, Moscow, Moscow, Russia",2019-11-16,45.0
"Spirid, Moscow, Moscow, Russia",2019-11-15,47.0
"Spirid, Moscow, Moscow, Russia",2019-11-14,36.0
"Spirid, Moscow, Moscow, Russia",2019-11-13,27.0
"Spirid, Moscow, Moscow, Russia",2019-11-12,49.0
"Spirid, Moscow, Moscow, Russia",2019-11-11,46.0
"Spirid, Moscow, Moscow, Russia",2019-11-10,40.0
"Spirid, Moscow, Moscow, Russia",2019-11-09,71.0
"Spirid, Moscow, Moscow, Russia",2019-11-08,51.0
"Spirid, Moscow, Moscow, Russia",2019-11-07,38.0
"Spirid, Moscow, Moscow, Russia",2019-11-06,51.0
"Spirid, Moscow, Moscow, Russia",2019-11-05,43.0
"Spirid, Moscow, Moscow, Russia",2019-11-04,47.0
"Spirid, Moscow, Moscow, Russia",2019-11-02,33.0
"Spirid, Moscow, Moscow, Russia",2019-11-01,32.0
"Spirid, Moscow, Moscow, Russia",2019-10-31,31.0
"Spirid, Moscow, Moscow, Russia",2019-10-30,34.0
"Spirid, Moscow, Moscow, Russia",2019-10-29,19.0
"Spirid, Moscow, Moscow, Russia",2019-10-18,57.0
"Spirid, Moscow, Moscow, Russia",2019-10-17,37.0
"Spirid, Moscow, Moscow, Russia",2019-10-16,43.0
"Spirid, Moscow, Moscow, Russia",2019-10-15,35.0
"Spirid, Moscow, Moscow, Russia",2019-10-14,26.0
"Spirid, Moscow, Moscow, Russia",2019-10-13,31.0
"Spirid, Moscow, Moscow, Russia",2019-10-12,31.0
"Spirid, Moscow, Moscow, Russia",2019-10-11,32.0
"Spirid, Moscow, Moscow, Russia",2019-10-10,32.0
"Spirid, Moscow, Moscow, Russia",2019-10-09,35.0
"Spirid, Moscow, Moscow, Russia",2019-10-08,18.0
"Spirid, Moscow, Moscow, Russia",2019-10-07,28.0
"Spirid, Moscow, Moscow, Russia",2019-10-06,35.0
"Spirid, Moscow, Moscow, Russia",2019-10-05,49.0
"Spirid, Moscow, Moscow, Russia",2019-10-04,45.0
"Spirid, Moscow, Moscow, Russia",2019-10-03,37.0
"Spirid, Moscow, Moscow, Russia",2019-10-02,40.0
"Spirid, Moscow, Moscow, Russia",2019-10-01,13.0
"Spirid, Moscow, Moscow, Russia",2019-09-30,64.0
"Spirid, Moscow, Moscow, Russia",2019-09-29,56.0
"Spirid, Moscow, Moscow, Russia",2019-09-28,70.0
"Spirid, Moscow, Moscow, Russia",2019-09-27,40.0
"Spirid, Moscow, Moscow, Russia",2019-09-26,36.0
"Spirid, Moscow, Moscow, Russia",2019-09-25,31.0
"Spirid, Moscow, Moscow, Russia",2019-09-24,23.0
"Spirid, Moscow, Moscow, Russia",2019-09-23,18.0
"Spirid, Moscow, Moscow, Russia",2019-09-22,33.0
"Spirid, Moscow, Moscow, Russia",2019-09-21,40.0
"Spirid, Moscow, Moscow, Russia",2019-09-20,41.0
"Spirid, Moscow, Moscow, Russia",2019-09-19,30.0
"Spirid, Moscow, Moscow, Russia",2019-09-18,24.0
"Spirid, Moscow, Moscow, Russia",2019-09-17,17.0
"Spirid, Moscow, Moscow, Russia",2019-09-16,19.0
"Spirid, Moscow, Moscow, Russia",2019-09-15,33.0
"Spirid, Moscow, Moscow, Russia",2019-09-14,65.0
"Spirid, Moscow, Moscow, Russia",2019-09-13,65.0
"Spirid, Moscow, Moscow, Russia",2019-09-12,87.0
"Spirid, Moscow, Moscow, Russia",2019-09-11,83.0
"Spirid, Moscow, Moscow, Russia",2019-09-10,65.0
"Spirid, Moscow, Moscow, Russia",2019-09-09,61.0
"Spirid, Moscow, Moscow, Russia",2019-09-08,42.0
"Spirid, Moscow, Moscow, Russia",2019-09-07,23.0
"Spirid, Moscow, Moscow, Russia",2019-09-06,561.0
"Spirid, Moscow, Moscow, Russia",2019-09-05,31.0
"Spirid, Moscow, Moscow, Russia",2019-09-04,61.0
"Spirid, Moscow, Moscow, Russia",2019-09-03,33.0
"Spirid, Moscow, Moscow, Russia",2019-09-02,37.0
"Spirid, Moscow, Moscow, Russia",2019-09-01,44.0
"Spirid, Moscow, Moscow, Russia",2019-08-31,54.0
"Spirid, Moscow, Moscow, Russia",2019-08-30,70.0
"Spirid, Moscow, Moscow, Russia",2019-08-29,36.0
"Spirid, Moscow, Moscow, Russia",2019-08-28,41.0
"Spirid, Moscow, Moscow, Russia",2019-08-27,40.0
"Spirid, Moscow, Moscow, Russia",2019-08-26,35.0
"Spirid, Moscow, Moscow, Russia",2019-08-25,49.0
"Spirid, Moscow, Moscow, Russia",2019-08-24,45.0
"Spirid, Moscow, Moscow, Russia",2019-08-23,49.0
"Spirid, Moscow, Moscow, Russia",2019-08-22,61.0
"Spirid, Moscow, Moscow, Russia",2019-08-21,51.0
"Spirid, Moscow, Moscow, Russia",2019-08-20,34.0
"Spirid, Moscow, Moscow, Russia",2019-08-19,33.0
"Spirid, Moscow, Moscow, Russia",2019-08-18,48.0
"Spirid, Moscow, Moscow, Russia",2019-08-17,44.0
"Spirid, Moscow, Moscow, Russia",2019-08-16,42.0
"Spirid, Moscow, Moscow, Russia",2019-08-15,38.0
"Spirid, Moscow, Moscow, Russia",2019-08-14,68.0
"Spirid, Moscow, Moscow, Russia",2019-08-13,55.0
"Spirid, Moscow, Moscow, Russia",2019-08-12,33.0
"Spirid, Moscow, Moscow, Russia",2019-08-11,20.0
"Spirid, Moscow, Moscow, Russia",2019-08-10,37.0
"Spirid, Moscow, Moscow, Russia",2019-08-09,42.0
"Spirid, Moscow, Moscow, Russia",2019-08-08,44.0
"Spirid, Moscow, Moscow, Russia",2019-08-07,26.0
"Spirid, Moscow, Moscow, Russia",2019-08-03,35.0
"Spirid, Moscow, Moscow, Russia",2019-08-02,30.0
"Spirid, Moscow, Moscow, Russia",2019-08-01,27.0
"Spirid, Moscow, Moscow, Russia",2019-07-31,26.0
"Spirid, Moscow, Moscow, Russia",2019-07-30,32.0
"Spirid, Moscow, Moscow, Russia",2019-07-29,46.0
"Spirid, Moscow, Moscow, Russia",2019-07-28,47.0
"Spirid, Moscow, Moscow, Russia",2019-07-27,28.0
"Spirid, Moscow, Moscow, Russia",2019-07-26,27.0
"Spirid, Moscow, Moscow, Russia",2019-07-24,28.0
"Spirid, Moscow, Moscow, Russia",2019-07-23,37.0
"Spirid, Moscow, Moscow, Russia",2019-07-16,76.0
"Spirid, Moscow, Moscow, Russia",2019-07-15,50.0
"Spirid, Moscow, Moscow, Russia",2019-07-12,59.0
"Spirid, Moscow, Moscow, Russia",2019-07-11,62.0
"Spirid, Moscow, Moscow, Russia",2019-07-05,22.0
"Spirid, Moscow, Moscow, Russia",2019-07-04,25.0
"Spirid, Moscow, Moscow, Russia",2019-07-03,31.0
"Spirid, Moscow, Moscow, Russia",2019-07-02,40.0
"Spirid, Moscow, Moscow, Russia",2019-06-30,27.0
"Spirid, Moscow, Moscow, Russia",2019-06-29,22.0
"Spirid, Moscow, Moscow, Russia",2019-06-28,36.0
"Spirid, Moscow, Moscow, Russia",2019-06-27,40.0
"Spirid, Moscow, Moscow, Russia",2019-06-24,36.0
"Spirid, Moscow, Moscow, Russia",2019-06-23,68.0
"Spirid, Moscow, Moscow, Russia",2019-06-22,69.0
"Spirid, Moscow, Moscow, Russia",2019-06-21,50.0
"Spirid, Moscow, Moscow, Russia",2019-06-20,44.0
"Spirid, Moscow, Moscow, Russia",2019-06-19,47.0
"Spirid, Moscow, Moscow, Russia",2019-06-18,40.0
"Spirid, Moscow, Moscow, Russia",2019-06-17,50.0
"Spirid, Moscow, Moscow, Russia",2019-06-13,48.0
"Spirid, Moscow, Moscow, Russia",2019-06-12,54.0
"Spirid, Moscow, Moscow, Russia",2019-06-11,53.0
"Spirid, Moscow, Moscow, Russia",2019-06-06,43.0
"Spirid, Moscow, Moscow, Russia",2019-06-05,36.0
"Spirid, Moscow, Moscow, Russia",2019-06-04,34.0
"Spirid, Moscow, Moscow, Russia",2019-06-03,40.0
"Spirid, Moscow, Moscow, Russia",2019-06-02,39.0
"Spirid, Moscow, Moscow, Russia",2019-06-01,61.0
"Spirid, Moscow, Moscow, Russia",2019-05-31,83.0
"Spirid, Moscow, Moscow, Russia",2019-05-30,60.0
"Spirid, Moscow, Moscow, Russia",2019-05-29,59.0
"Spirid, Moscow, Moscow, Russia",2019-05-28,89.0
"Spirid, Moscow, Moscow, Russia",2019-05-24,59.0
"Spirid, Moscow, Moscow, Russia",2019-05-23,53.0
"Spirid, Moscow, Moscow, Russia",2019-05-22,67.0
"Spirid, Moscow, Moscow, Russia",2019-05-21,69.0
"Spirid, Moscow, Moscow, Russia",2019-05-17,18.0
"Spirid, Moscow, Moscow, Russia",2019-05-16,47.0
"Spirid, Moscow, Moscow, Russia",2019-05-15,39.0
"Spirid, Moscow, Moscow, Russia",2019-05-14,27.0
"Spirid, Moscow, Moscow, Russia",2019-05-13,38.0
"Spirid, Moscow, Moscow, Russia",2019-05-09,67.0
"Spirid, Moscow, Moscow, Russia",2019-05-08,101.0
"Spirid, Moscow, Moscow, Russia",2019-05-07,69.0
"Spirid, Moscow, Moscow, Russia",2019-05-06,53.0
"Spirid, Moscow, Moscow, Russia",2019-05-05,33.0
"Spirid, Moscow, Moscow, Russia",2019-05-04,30.0
"Spirid, Moscow, Moscow, Russia",2019-05-03,30.0
"Spirid, Moscow, Moscow, Russia",2019-05-02,47.0
"Spirid, Moscow, Moscow, Russia",2019-05-01,45.0
"Spirid, Moscow, Moscow, Russia",2019-04-30,32.0
"Spirid, Moscow, Moscow, Russia",2019-04-26,82.0
"Spirid, Moscow, Moscow, Russia",2019-04-25,65.0
"Spirid, Moscow, Moscow, Russia",2019-04-24,54.0
"Spirid, Moscow, Moscow, Russia",2019-04-23,81.0
"Spirid, Moscow, Moscow, Russia",2019-04-20,76.0
"Spirid, Moscow, Moscow, Russia",2019-04-19,52.0
"Spirid, Moscow, Moscow, Russia",2019-04-18,39.0
"Spirid, Moscow, Moscow, Russia",2019-04-17,41.0
"Spirid, Moscow, Moscow, Russia",2019-04-16,33.0
"Spirid, Moscow, Moscow, Russia",2019-04-13,42.0
"Spirid, Moscow, Moscow, Russia",2019-04-12,37.0
"Spirid, Moscow, Moscow, Russia",2019-04-10,79.0
"Spirid, Moscow, Moscow, Russia",2019-04-09,76.0
"Spirid, Moscow, Moscow, Russia",2019-04-05,38.0
"Spirid, Moscow, Moscow, Russia",2019-04-04,35.0
"Spirid, Moscow, Moscow, Russia",2019-04-03,32.0
"Spirid, Moscow, Moscow, Russia",2019-04-02,20.0
"Spirid, Moscow, Moscow, Russia",2019-04-01,42.0
"Spirid, Moscow, Moscow, Russia",2019-03-31,33.0
"Spirid, Moscow, Moscow, Russia",2019-03-30,33.0
"Spirid, Moscow, Moscow, Russia",2019-03-29,18.0
"Spirid, Moscow, Moscow, Russia",2019-03-28,23.0
"Spirid, Moscow, Moscow, Russia",2019-03-27,23.0
"Spirid, Moscow, Moscow, Russia",2019-03-26,17.0
"Spirid, Moscow, Moscow, Russia",2019-03-25,28.0
"Spirid, Moscow, Moscow, Russia",2019-03-24,24.0
"Spirid, Moscow, Moscow, Russia",2019-03-23,17.0
"Spirid, Moscow, Moscow, Russia",2019-03-22,24.0
"Spirid, Moscow, Moscow, Russia",2019-03-21,14.0
"Spirid, Moscow, Moscow, Russia",2019-03-07,24.0
"Spirid, Moscow, Moscow, Russia",2019-03-06,39.0
"Spirid, Moscow, Moscow, Russia",2019-03-05,50.0
"Spirid, Moscow, Moscow, Russia",2019-03-04,24.0
"Spirid, Moscow, Moscow, Russia",2019-03-03,24.0
"Spirid, Moscow, Moscow, Russia",2019-03-02,38.0
"Spirid, Moscow, Moscow, Russia",2019-03-01,30.0
"Spirid, Moscow, Moscow, Russia",2019-02-28,19.0
"Spirid, Moscow, Moscow, Russia",2019-02-27,22.0
"Spirid, Moscow, Moscow, Russia",2019-02-26,18.0
"Spirid, Moscow, Moscow, Russia",2019-02-25,22.0
"Spirid, Moscow, Moscow, Russia",2019-02-24,25.0
"Spirid, Moscow, Moscow, Russia",2019-02-23,24.0
"Spirid, Moscow, Moscow, Russia",2019-02-22,18.0
"Spirid, Moscow, Moscow, Russia",2019-02-21,57.0
"Spirid, Moscow, Moscow, Russia",2019-02-20,24.0
"Spirid, Moscow, Moscow, Russia",2019-02-19,19.0
"Spirid, Moscow, Moscow, Russia",2019-02-17,21.0
"Spirid, Moscow, Moscow, Russia",2019-02-16,21.0
"Spirid, Moscow, Moscow, Russia",2019-02-15,27.0
"Spirid, Moscow, Moscow, Russia",2019-02-14,28.0
"Spirid, Moscow, Moscow, Russia",2019-02-13,60.0
"Spirid, Moscow, Moscow, Russia",2019-02-12,64.0
"Spirid, Moscow, Moscow, Russia",2019-02-11,47.0
"Spirid, Moscow, Moscow, Russia",2019-02-10,49.0
"Spirid, Moscow, Moscow, Russia",2019-02-09,39.0
"Spirid, Moscow, Moscow, Russia",2019-02-08,39.0
"Spirid, Moscow, Moscow, Russia",2019-02-07,23.0
"Spirid, Moscow, Moscow, Russia",2019-02-06,29.0
"Spirid, Moscow, Moscow, Russia",2019-02-05,50.0
"Spirid, Moscow, Moscow, Russia",2019-02-04,59.0
"Spirid, Moscow, Moscow, Russia",2019-02-03,84.0
"Spirid, Moscow, Moscow, Russia",2019-02-02,70.0
"Spirid, Moscow, Moscow, Russia",2019-02-01,61.0
"Spirid, Moscow, Moscow, Russia",2019-01-31,73.0
"Spirid, Moscow, Moscow, Russia",2019-01-30,70.0
"Spirid, Moscow, Moscow, Russia",2019-01-29,57.0
"Spirid, Moscow, Moscow, Russia",2019-01-28,40.0
"Spirid, Moscow, Moscow, Russia",2019-01-27,50.0
"Spirid, Moscow, Moscow, Russia",2019-01-26,60.0
"Spirid, Moscow, Moscow, Russia",2019-01-25,73.0
"Spirid, Moscow, Moscow, Russia",2019-01-24,51.0
"Spirid, Moscow, Moscow, Russia",2018-11-29,57.0
"Spirid, Moscow, Moscow, Russia",2018-11-28,29.0
"Spirid, Moscow, Moscow, Russia",2018-11-27,29.0
"Spirid, Moscow, Moscow, Russia",2018-11-26,43.0
"Spirid, Moscow, Moscow, Russia",2018-11-25,21.0
"Spirid, Moscow, Moscow, Russia",2018-11-24,32.0
"Spirid, Moscow, Moscow, Russia",2018-11-23,22.0
"Spirid, Moscow, Moscow, Russia",2018-11-22,33.0
"Spirid, Moscow, Moscow, Russia",2018-11-21,32.0
"Spirid, Moscow, Moscow, Russia",2018-11-20,30.0
"Spirid, Moscow, Moscow, Russia",2018-11-19,33.0
"Spirid, Moscow, Moscow, Russia",2018-11-18,62.0
"Spirid, Moscow, Moscow, Russia",2018-11-17,86.0
"Spirid, Moscow, Moscow, Russia",2018-11-16,57.0
"Spirid, Moscow, Moscow, Russia",2018-11-15,57.0
"Spirid, Moscow, Moscow, Russia",2018-11-12,42.0
"Spirid, Moscow, Moscow, Russia",2018-11-11,64.0
"Spirid, Moscow, Moscow, Russia",2018-11-10,66.0
"Spirid, Moscow, Moscow, Russia",2018-11-09,68.0
"Spirid, Moscow, Moscow, Russia",2018-11-01,42.0
"Spirid, Moscow, Moscow, Russia",2018-10-31,41.0
"Spirid, Moscow, Moscow, Russia",2018-10-30,47.0
"Spirid, Moscow, Moscow, Russia",2018-10-29,33.0
"Spirid, Moscow, Moscow, Russia",2018-10-28,32.0
"Spirid, Moscow, Moscow, Russia",2018-10-27,36.0
"Spirid, Moscow, Moscow, Russia",2018-10-26,36.0
"Spirid, Moscow, Moscow, Russia",2018-10-25,28.0
"Spirid, Moscow, Moscow, Russia",2018-10-24,42.0
"Spirid, Moscow, Moscow, Russia",2018-10-23,62.0
"Spirid, Moscow, Moscow, Russia",2018-10-22,46.0
"Spirid, Moscow, Moscow, Russia",2018-10-21,58.0
"Spirid, Moscow, Moscow, Russia",2018-10-20,104.0
"Spirid, Moscow, Moscow, Russia",2018-10-19,122.0
"Spirid, Moscow, Moscow, Russia",2018-10-18,124.0
"Spirid, Moscow, Moscow, Russia",2018-10-17,72.0
"Spirid, Moscow, Moscow, Russia",2018-10-16,86.0
"Spirid, Moscow, Moscow, Russia",2018-10-15,66.0
"Spirid, Moscow, Moscow, Russia",2018-10-14,47.0
"Spirid, Moscow, Moscow, Russia",2018-10-13,47.0
"Spirid, Moscow, Moscow, Russia",2018-10-12,41.0
"Spirid, Moscow, Moscow, Russia",2018-10-11,44.0
"Spirid, Moscow, Moscow, Russia",2018-10-10,50.0
"Spirid, Moscow, Moscow, Russia",2018-10-09,41.0
"Spirid, Moscow, Moscow, Russia",2018-10-08,48.0
"Spirid, Moscow, Moscow, Russia",2018-10-07,31.0
"Spirid, Moscow, Moscow, Russia",2018-10-06,39.0
"Spirid, Moscow, Moscow, Russia",2018-10-05,33.0
"Spirid, Moscow, Moscow, Russia",2018-10-04,53.0
"Spirid, Moscow, Moscow, Russia",2018-10-02,47.0
"Spirid, Moscow, Moscow, Russia",2018-09-30,55.0
"Spirid, Moscow, Moscow, Russia",2018-09-29,34.0
"Spirid, Moscow, Moscow, Russia",2018-09-28,70.0
"Spirid, Moscow, Moscow, Russia",2018-09-27,47.0
"Spirid, Moscow, Moscow, Russia",2018-09-26,50.0
"Spirid, Moscow, Moscow, Russia",2018-09-25,31.0
"Spirid, Moscow, Moscow, Russia",2018-09-24,47.0
"Spirid, Moscow, Moscow, Russia",2018-09-23,62.0
"Spirid, Moscow, Moscow, Russia",2018-09-22,52.0
"Spirid, Moscow, Moscow, Russia",2018-09-21,56.0
"Spirid, Moscow, Moscow, Russia",2018-09-20,39.0
"Spirid, Moscow, Moscow, Russia",2018-09-19,34.0
"Spirid, Moscow, Moscow, Russia",2018-09-18,26.0
"Spirid, Moscow, Moscow, Russia",2018-09-17,67.0
"Spirid, Moscow, Moscow, Russia",2018-09-16,74.0
"Spirid, Moscow, Moscow, Russia",2018-09-15,46.0
"Spirid, Moscow, Moscow, Russia",2018-09-14,46.0
"Spirid, Moscow, Moscow, Russia",2018-09-13,67.0
"Spirid, Moscow, Moscow, Russia",2018-09-12,71.0
"Spirid, Moscow, Moscow, Russia",2018-09-11,86.0
"Spirid, Moscow, Moscow, Russia",2018-09-10,116.0
"Spirid, Moscow, Moscow, Russia",2018-09-09,88.0
"Spirid, Moscow, Moscow, Russia",2018-09-08,84.0
"Spirid, Moscow, Moscow, Russia",2018-09-07,76.0
"Spirid, Moscow, Moscow, Russia",2018-09-06,73.0
"Spirid, Moscow, Moscow, Russia",2018-09-05,62.0
"Spirid, Moscow, Moscow, Russia",2018-09-04,75.0
"Spirid, Moscow, Moscow, Russia",2018-09-03,69.0
"Spirid, Moscow, Moscow, Russia",2018-09-02,65.0
"Spirid, Moscow, Moscow, Russia",2018-09-01,63.0
"Spirid, Moscow, Moscow, Russia",2018-08-31,71.0
"Spirid, Moscow, Moscow, Russia",2018-08-30,80.0
"Spirid, Moscow, Moscow, Russia",2018-08-29,83.0
"Spirid, Moscow, Moscow, Russia",2018-08-28,78.0
"Spirid, Moscow, Moscow, Russia",2018-08-27,73.0
"Spirid, Moscow, Moscow, Russia",2018-08-26,67.0
"Spirid, Moscow, Moscow, Russia",2018-08-25,51.0
"Spirid, Moscow, Moscow, Russia",2018-08-24,40.0
"Spirid, Moscow, Moscow, Russia",2018-08-23,26.0
"Spirid, Moscow, Moscow, Russia",2018-08-22,42.0
"Spirid, Moscow, Moscow, Russia",2018-08-21,39.0
"Spirid, Moscow, Moscow, Russia",2018-08-20,56.0
"Spirid, Moscow, Moscow, Russia",2018-08-19,59.0
"Spirid, Moscow, Moscow, Russia",2018-08-18,50.0
"Spirid, Moscow, Moscow, Russia",2018-08-17,47.0
"Spirid, Moscow, Moscow, Russia",2018-08-16,62.0
"Spirid, Moscow, Moscow, Russia",2018-08-15,33.0
"Spirid, Moscow, Moscow, Russia",2018-08-14,35.0
"Spirid, Moscow, Moscow, Russia",2018-08-13,53.0
"Spirid, Moscow, Moscow, Russia",2018-08-12,44.0
"Spirid, Moscow, Moscow, Russia",2018-08-11,57.0
"Spirid, Moscow, Moscow, Russia",2018-08-10,46.0
"Spirid, Moscow, Moscow, Russia",2018-08-09,55.0
"Spirid, Moscow, Moscow, Russia",2018-08-08,21.0
"Spirid, Moscow, Moscow, Russia",2018-08-07,19.0
"Spirid, Moscow, Moscow, Russia",2018-08-02,63.0
"Spirid, Moscow, Moscow, Russia",2018-08-01,53.0
"Spirid, Moscow, Moscow, Russia",2018-07-31,49.0
"Spirid, Moscow, Moscow, Russia",2018-07-27,38.0
"Spirid, Moscow, Moscow, Russia",2018-07-26,33.0
"Spirid, Moscow, Moscow, Russia",2018-07-25,26.0
"Spirid, Moscow, Moscow, Russia",2018-07-24,29.0
"Spirid, Moscow, Moscow, Russia",2018-07-20,44.0
"Spirid, Moscow, Moscow, Russia",2018-07-19,43.0
"Spirid, Moscow, Moscow, Russia",2018-07-18,53.0
"Spirid, Moscow, Moscow, Russia",2018-07-17,59.0
"Spirid, Moscow, Moscow, Russia",2018-07-16,61.0
"Spirid, Moscow, Moscow, Russia",2018-07-15,51.0
"Spirid, Moscow, Moscow, Russia",2018-07-14,44.0
"Spirid, Moscow, Moscow, Russia",2018-07-13,43.0
"Spirid, Moscow, Moscow, Russia",2018-07-12,47.0
"Spirid, Moscow, Moscow, Russia",2018-07-11,35.0
"Spirid, Moscow, Moscow, Russia",2018-07-10,41.0
"Spirid, Moscow, Moscow, Russia",2018-07-09,39.0
"Spirid, Moscow, Moscow, Russia",2018-07-08,40.0
"Spirid, Moscow, Moscow, Russia",2018-07-07,36.0
"Spirid, Moscow, Moscow, Russia",2018-07-06,31.0
"Spirid, Moscow, Moscow, Russia",2018-07-05,29.0
"Spirid, Moscow, Moscow, Russia",2018-07-04,29.0
"Spirid, Moscow, Moscow, Russia",2018-07-03,19.0
"Spirid, Moscow, Moscow, Russia",2018-07-02,60.0
"Spirid, Moscow, Moscow, Russia",2018-06-30,65.0
"Spirid, Moscow, Moscow, Russia",2018-06-29,32.0
"Spirid, Moscow, Moscow, Russia",2018-06-28,31.0
"Spirid, Moscow, Moscow, Russia",2018-06-27,47.0
"Spirid, Moscow, Moscow, Russia",2018-06-26,40.0
"Spirid, Moscow, Moscow, Russia",2018-06-25,56.0
"Spirid, Moscow, Moscow, Russia",2018-06-24,53.0
"Spirid, Moscow, Moscow, Russia",2018-06-23,46.0
"Spirid, Moscow, Moscow, Russia",2018-06-22,36.0
"Spirid, Moscow, Moscow, Russia",2018-06-21,24.0
"Spirid, Moscow, Moscow, Russia",2018-06-20,64.0
"Spirid, Moscow, Moscow, Russia",2018-06-19,70.0
"Spirid, Moscow, Moscow, Russia",2018-06-18,54.0
"Spirid, Moscow, Moscow, Russia",2018-06-17,48.0
"Spirid, Moscow, Moscow, Russia",2018-06-16,40.0
"Spirid, Moscow, Moscow, Russia",2018-06-15,25.0
"Spirid, Moscow, Moscow, Russia",2018-06-14,45.0
"Spirid, Moscow, Moscow, Russia",2018-06-13,47.0
"Spirid, Moscow, Moscow, Russia",2018-06-12,51.0
"Spirid, Moscow, Moscow, Russia",2018-06-11,42.0
"Spirid, Moscow, Moscow, Russia",2018-06-10,25.0
"Spirid, Moscow, Moscow, Russia",2018-06-09,28.0
"Spirid, Moscow, Moscow, Russia",2018-06-08,24.0
"Spirid, Moscow, Moscow, Russia",2018-06-07,29.0
"Spirid, Moscow, Moscow, Russia",2018-06-06,53.0
"Spirid, Moscow, Moscow, Russia",2018-06-05,46.0
"Spirid, Moscow, Moscow, Russia",2018-06-04,53.0
"Spirid, Moscow, Moscow, Russia",2018-06-03,35.0
"Spirid, Moscow, Moscow, Russia",2017-09-13,70.0
"Spirid, Moscow, Moscow, Russia",2017-09-12,61.0
"Spirid, Moscow, Moscow, Russia",2017-09-11,57.0
"Spirid, Moscow, Moscow, Russia",2017-09-10,33.0
"Spirid, Moscow, Moscow, Russia",2017-09-09,30.0
"Spirid, Moscow, Moscow, Russia",2017-09-08,49.0
"Spirid, Moscow, Moscow, Russia",2017-09-07,19.0
"Spirid, Moscow, Moscow, Russia",2017-09-06,29.0
"Spirid, Moscow, Moscow, Russia",2017-09-05,34.0
"Spirid, Moscow, Moscow, Russia",2017-09-04,45.0
"Spirid, Moscow, Moscow, Russia",2017-09-03,61.0
"Spirid, Moscow, Moscow, Russia",2017-09-02,56.0
"Spirid, Moscow, Moscow, Russia",2017-09-01,42.0
"Spirid, Moscow, Moscow, Russia",2017-08-31,34.0
"Spirid, Moscow, Moscow, Russia",2017-08-30,30.0
"Spirid, Moscow, Moscow, Russia",2017-08-29,58.0
"Spirid, Moscow, Moscow, Russia",2017-08-25,19.0
"Spirid, Moscow, Moscow, Russia",2017-08-24,66.0
"Spirid, Moscow, Moscow, Russia",2017-08-23,87.0
"Spirid, Moscow, Moscow, Russia",2017-08-22,76.0
"Spirid, Moscow, Moscow, Russia",2017-08-21,62.0
