location,date,aqi
"San Agustín, México, Mexico",2018-08-21,53.0
"San Agustín, México, Mexico",2018-08-20,42.0
"San Agustín, México, Mexico",2018-08-19,56.0
"San Agustín, México, Mexico",2018-08-18,64.0
"San Agustín, México, Mexico",2018-08-17,76.0
"San Agustín, México, Mexico",2018-08-16,68.0
"San Agustín, México, Mexico",2018-08-15,84.0
"San Agustín, México, Mexico",2018-08-14,80.0
"San Agustín, México, Mexico",2018-08-13,50.0
"San Agustín, México, Mexico",2018-08-12,72.0
"San Agustín, México, Mexico",2018-08-11,63.0
"San Agustín, México, Mexico",2018-08-10,66.0
"San Agustín, México, Mexico",2018-08-09,67.0
"San Agustín, México, Mexico",2018-08-08,62.0
"San Agustín, México, Mexico",2018-08-07,35.0
"San Agustín, México, Mexico",2018-07-15,64.0
"San Agustín, México, Mexico",2018-07-14,64.0
"San Agustín, México, Mexico",2018-07-13,68.0
"San Agustín, México, Mexico",2018-07-12,59.0
"San Agustín, México, Mexico",2018-07-11,59.0
"San Agustín, México, Mexico",2018-07-10,78.0
"San Agustín, México, Mexico",2018-07-09,56.0
"San Agustín, México, Mexico",2018-07-08,30.0
"San Agustín, México, Mexico",2018-07-07,40.0
"San Agustín, México, Mexico",2018-07-06,57.0
"San Agustín, México, Mexico",2018-07-05,94.0
"San Agustín, México, Mexico",2018-07-04,72.0
"San Agustín, México, Mexico",2018-07-03,73.0
"San Agustín, México, Mexico",2018-07-02,44.0
"San Agustín, México, Mexico",2018-06-29,61.0
"San Agustín, México, Mexico",2018-06-28,70.0
"San Agustín, México, Mexico",2018-06-27,69.0
"San Agustín, México, Mexico",2018-06-26,49.0
"San Agustín, México, Mexico",2018-06-25,42.0
"San Agustín, México, Mexico",2018-06-22,62.0
"San Agustín, México, Mexico",2018-06-21,42.0
"San Agustín, México, Mexico",2018-06-20,41.0
"San Agustín, México, Mexico",2018-06-19,34.0
"San Agustín, México, Mexico",2018-06-18,28.0
"San Agustín, México, Mexico",2018-06-17,50.0
"San Agustín, México, Mexico",2018-06-16,83.0
"San Agustín, México, Mexico",2018-06-15,60.0
"San Agustín, México, Mexico",2018-06-14,51.0
"San Agustín, México, Mexico",2018-06-13,100.0
"San Agustín, México, Mexico",2018-06-12,60.0
"San Agustín, México, Mexico",2018-06-11,67.0
"San Agustín, México, Mexico",2018-06-10,57.0
"San Agustín, México, Mexico",2018-06-09,45.0
"San Agustín, México, Mexico",2018-06-08,41.0
"San Agustín, México, Mexico",2018-05-31,35.0
"San Agustín, México, Mexico",2018-05-30,83.0
"San Agustín, México, Mexico",2018-05-29,69.0
"San Agustín, México, Mexico",2018-05-28,66.0
"San Agustín, México, Mexico",2018-05-27,66.0
"San Agustín, México, Mexico",2018-05-26,64.0
"San Agustín, México, Mexico",2018-05-25,71.0
"San Agustín, México, Mexico",2018-05-24,89.0
"San Agustín, México, Mexico",2018-05-23,95.0
"San Agustín, México, Mexico",2018-05-22,88.0
"San Agustín, México, Mexico",2018-05-21,71.0
"San Agustín, México, Mexico",2018-05-20,105.0
"San Agustín, México, Mexico",2018-05-19,73.0
"San Agustín, México, Mexico",2018-05-18,75.0
"San Agustín, México, Mexico",2018-05-17,69.0
"San Agustín, México, Mexico",2018-05-16,72.0
"San Agustín, México, Mexico",2018-05-15,89.0
"San Agustín, México, Mexico",2018-05-14,87.0
"San Agustín, México, Mexico",2018-05-13,75.0
"San Agustín, México, Mexico",2018-05-12,71.0
"San Agustín, México, Mexico",2018-05-11,62.0
"San Agustín, México, Mexico",2018-05-10,74.0
"San Agustín, México, Mexico",2018-05-09,74.0
"San Agustín, México, Mexico",2018-05-08,38.0
"San Agustín, México, Mexico",2018-05-07,42.0
"San Agustín, México, Mexico",2018-05-06,57.0
"San Agustín, México, Mexico",2018-05-05,94.0
"San Agustín, México, Mexico",2018-05-04,67.0
"San Agustín, México, Mexico",2018-05-03,72.0
"San Agustín, México, Mexico",2018-05-02,55.0
"San Agustín, México, Mexico",2018-05-01,85.0
"San Agustín, México, Mexico",2018-04-30,84.0
"San Agustín, México, Mexico",2018-04-29,87.0
"San Agustín, México, Mexico",2018-04-28,88.0
"San Agustín, México, Mexico",2018-04-27,104.0
"San Agustín, México, Mexico",2018-04-26,77.0
"San Agustín, México, Mexico",2018-04-25,80.0
"San Agustín, México, Mexico",2018-04-24,81.0
"San Agustín, México, Mexico",2018-04-23,82.0
"San Agustín, México, Mexico",2018-04-22,83.0
"San Agustín, México, Mexico",2018-04-21,69.0
"San Agustín, México, Mexico",2018-04-20,68.0
"San Agustín, México, Mexico",2018-04-19,77.0
"San Agustín, México, Mexico",2018-04-18,76.0
"San Agustín, México, Mexico",2018-04-17,76.0
"San Agustín, México, Mexico",2018-04-16,114.0
"San Agustín, México, Mexico",2018-04-15,65.0
"San Agustín, México, Mexico",2018-04-14,76.0
"San Agustín, México, Mexico",2018-04-13,78.0
"San Agustín, México, Mexico",2018-04-12,57.0
"San Agustín, México, Mexico",2018-04-11,76.0
"San Agustín, México, Mexico",2018-04-10,82.0
"San Agustín, México, Mexico",2018-04-09,86.0
"San Agustín, México, Mexico",2018-04-08,100.0
"San Agustín, México, Mexico",2018-04-07,100.0
"San Agustín, México, Mexico",2018-04-06,85.0
"San Agustín, México, Mexico",2018-04-05,81.0
"San Agustín, México, Mexico",2018-04-04,89.0
"San Agustín, México, Mexico",2018-04-03,72.0
"San Agustín, México, Mexico",2018-04-02,69.0
"San Agustín, México, Mexico",2018-04-01,46.0
"San Agustín, México, Mexico",2018-03-31,49.0
"San Agustín, México, Mexico",2018-03-30,69.0
"San Agustín, México, Mexico",2018-03-29,77.0
"San Agustín, México, Mexico",2018-03-28,93.0
"San Agustín, México, Mexico",2018-03-27,80.0
"San Agustín, México, Mexico",2018-03-26,64.0
"San Agustín, México, Mexico",2018-03-25,53.0
"San Agustín, México, Mexico",2018-03-24,58.0
"San Agustín, México, Mexico",2018-03-23,81.0
"San Agustín, México, Mexico",2018-03-22,88.0
"San Agustín, México, Mexico",2018-03-21,76.0
"San Agustín, México, Mexico",2018-03-20,72.0
"San Agustín, México, Mexico",2018-03-19,87.0
"San Agustín, México, Mexico",2018-03-18,86.0
"San Agustín, México, Mexico",2018-03-17,91.0
"San Agustín, México, Mexico",2018-03-16,80.0
"San Agustín, México, Mexico",2018-03-15,102.0
"San Agustín, México, Mexico",2018-03-14,77.0
"San Agustín, México, Mexico",2018-03-13,66.0
"San Agustín, México, Mexico",2018-03-12,71.0
"San Agustín, México, Mexico",2018-03-10,91.0
"San Agustín, México, Mexico",2018-03-07,100.0
"San Agustín, México, Mexico",2018-03-06,85.0
"San Agustín, México, Mexico",2018-03-05,76.0
"San Agustín, México, Mexico",2018-03-04,76.0
"San Agustín, México, Mexico",2018-03-03,79.0
"San Agustín, México, Mexico",2018-02-19,91.0
"San Agustín, México, Mexico",2018-02-18,93.0
"San Agustín, México, Mexico",2018-02-17,98.0
"San Agustín, México, Mexico",2018-02-16,95.0
"San Agustín, México, Mexico",2018-02-15,68.0
"San Agustín, México, Mexico",2018-02-14,110.0
"San Agustín, México, Mexico",2018-02-13,75.0
"San Agustín, México, Mexico",2018-02-12,75.0
"San Agustín, México, Mexico",2018-02-11,65.0
"San Agustín, México, Mexico",2018-02-10,72.0
"San Agustín, México, Mexico",2018-02-09,58.0
"San Agustín, México, Mexico",2018-02-08,101.0
"San Agustín, México, Mexico",2018-02-07,102.0
"San Agustín, México, Mexico",2018-02-06,89.0
"San Agustín, México, Mexico",2018-02-05,97.0
"San Agustín, México, Mexico",2018-02-04,101.0
"San Agustín, México, Mexico",2018-02-03,68.0
"San Agustín, México, Mexico",2018-02-02,93.0
"San Agustín, México, Mexico",2018-02-01,63.0
"San Agustín, México, Mexico",2018-01-31,48.0
"San Agustín, México, Mexico",2018-01-30,35.0
"San Agustín, México, Mexico",2018-01-29,46.0
"San Agustín, México, Mexico",2018-01-28,82.0
"San Agustín, México, Mexico",2018-01-27,79.0
"San Agustín, México, Mexico",2018-01-26,44.0
"San Agustín, México, Mexico",2018-01-25,71.0
"San Agustín, México, Mexico",2018-01-24,104.0
"San Agustín, México, Mexico",2018-01-23,82.0
"San Agustín, México, Mexico",2018-01-22,89.0
"San Agustín, México, Mexico",2018-01-21,103.0
"San Agustín, México, Mexico",2018-01-20,102.0
"San Agustín, México, Mexico",2018-01-19,88.0
"San Agustín, México, Mexico",2018-01-18,80.0
"San Agustín, México, Mexico",2018-01-17,102.0
"San Agustín, México, Mexico",2018-01-16,103.0
"San Agustín, México, Mexico",2018-01-15,72.0
"San Agustín, México, Mexico",2018-01-11,124.0
"San Agustín, México, Mexico",2018-01-10,94.0
"San Agustín, México, Mexico",2018-01-09,62.0
"San Agustín, México, Mexico",2017-12-20,93.0
"San Agustín, México, Mexico",2017-12-19,86.0
"San Agustín, México, Mexico",2017-12-18,62.0
"San Agustín, México, Mexico",2017-12-17,76.0
"San Agustín, México, Mexico",2017-12-16,99.0
"San Agustín, México, Mexico",2017-12-15,156.0
"San Agustín, México, Mexico",2017-12-14,144.0
"San Agustín, México, Mexico",2017-12-13,92.0
"San Agustín, México, Mexico",2017-12-12,82.0
"San Agustín, México, Mexico",2017-12-11,66.0
"San Agustín, México, Mexico",2017-12-10,61.0
"San Agustín, México, Mexico",2017-12-09,48.0
"San Agustín, México, Mexico",2017-12-08,88.0
"San Agustín, México, Mexico",2017-12-07,96.0
"San Agustín, México, Mexico",2017-12-06,108.0
"San Agustín, México, Mexico",2017-12-05,72.0
"San Agustín, México, Mexico",2017-12-02,98.0
"San Agustín, México, Mexico",2017-12-01,87.0
"San Agustín, México, Mexico",2017-11-30,95.0
"San Agustín, México, Mexico",2017-11-29,95.0
"San Agustín, México, Mexico",2017-11-28,68.0
"San Agustín, México, Mexico",2017-11-27,71.0
"San Agustín, México, Mexico",2017-11-26,126.0
"San Agustín, México, Mexico",2017-11-25,101.0
"San Agustín, México, Mexico",2017-11-24,68.0
"San Agustín, México, Mexico",2017-11-23,49.0
"San Agustín, México, Mexico",2017-11-22,99.0
"San Agustín, México, Mexico",2017-11-21,82.0
"San Agustín, México, Mexico",2017-11-20,53.0
"San Agustín, México, Mexico",2017-11-19,93.0
"San Agustín, México, Mexico",2017-11-18,89.0
"San Agustín, México, Mexico",2017-11-17,64.0
"San Agustín, México, Mexico",2017-11-16,88.0
"San Agustín, México, Mexico",2017-11-15,47.0
"San Agustín, México, Mexico",2017-11-14,28.0
"San Agustín, México, Mexico",2017-11-13,64.0
"San Agustín, México, Mexico",2017-11-12,49.0
"San Agustín, México, Mexico",2017-11-11,74.0
"San Agustín, México, Mexico",2017-11-10,86.0
"San Agustín, México, Mexico",2017-11-09,61.0
"San Agustín, México, Mexico",2017-11-08,65.0
"San Agustín, México, Mexico",2017-11-07,67.0
"San Agustín, México, Mexico",2017-11-06,79.0
"San Agustín, México, Mexico",2017-11-04,61.0
"San Agustín, México, Mexico",2017-11-03,96.0
"San Agustín, México, Mexico",2017-11-02,107.0
"San Agustín, México, Mexico",2017-11-01,94.0
"San Agustín, México, Mexico",2017-10-31,87.0
"San Agustín, México, Mexico",2017-10-30,85.0
"San Agustín, México, Mexico",2017-10-29,75.0
"San Agustín, México, Mexico",2017-10-28,93.0
"San Agustín, México, Mexico",2017-10-27,69.0
"San Agustín, México, Mexico",2017-10-26,59.0
"San Agustín, México, Mexico",2017-10-25,42.0
"San Agustín, México, Mexico",2017-10-24,36.0
"San Agustín, México, Mexico",2017-10-23,55.0
"San Agustín, México, Mexico",2017-10-22,84.0
"San Agustín, México, Mexico",2017-10-21,75.0
"San Agustín, México, Mexico",2017-10-20,86.0
"San Agustín, México, Mexico",2017-10-19,70.0
"San Agustín, México, Mexico",2017-10-18,43.0
"San Agustín, México, Mexico",2017-10-17,31.0
"San Agustín, México, Mexico",2017-10-16,63.0
"San Agustín, México, Mexico",2017-10-15,41.0
"San Agustín, México, Mexico",2017-10-14,37.0
"San Agustín, México, Mexico",2017-10-12,38.0
"San Agustín, México, Mexico",2017-10-11,43.0
"San Agustín, México, Mexico",2017-10-10,60.0
"San Agustín, México, Mexico",2017-10-09,66.0
"San Agustín, México, Mexico",2017-10-08,68.0
"San Agustín, México, Mexico",2017-10-07,54.0
"San Agustín, México, Mexico",2017-10-06,30.0
"San Agustín, México, Mexico",2017-10-05,34.0
"San Agustín, México, Mexico",2017-10-04,36.0
"San Agustín, México, Mexico",2017-10-03,28.0
"San Agustín, México, Mexico",2017-10-02,29.0
"San Agustín, México, Mexico",2017-09-30,27.0
"San Agustín, México, Mexico",2017-09-29,41.0
"San Agustín, México, Mexico",2017-09-28,60.0
"San Agustín, México, Mexico",2017-09-27,78.0
"San Agustín, México, Mexico",2017-09-26,47.0
"San Agustín, México, Mexico",2017-09-25,43.0
"San Agustín, México, Mexico",2017-09-24,36.0
"San Agustín, México, Mexico",2017-09-23,54.0
"San Agustín, México, Mexico",2017-09-22,63.0
"San Agustín, México, Mexico",2017-09-21,56.0
"San Agustín, México, Mexico",2017-09-20,54.0
"San Agustín, México, Mexico",2017-09-19,42.0
"San Agustín, México, Mexico",2017-09-18,48.0
"San Agustín, México, Mexico",2017-09-17,105.0
"San Agustín, México, Mexico",2017-09-16,78.0
"San Agustín, México, Mexico",2017-09-15,77.0
"San Agustín, México, Mexico",2017-09-14,88.0
"San Agustín, México, Mexico",2017-09-13,64.0
"San Agustín, México, Mexico",2017-09-12,50.0
"San Agustín, México, Mexico",2017-09-11,40.0
"San Agustín, México, Mexico",2017-09-05,55.0
"San Agustín, México, Mexico",2017-09-04,31.0
"San Agustín, México, Mexico",2017-09-03,39.0
"San Agustín, México, Mexico",2017-09-02,44.0
"San Agustín, México, Mexico",2017-09-01,60.0
"San Agustín, México, Mexico",2017-08-31,40.0
"San Agustín, México, Mexico",2017-08-30,33.0
"San Agustín, México, Mexico",2017-08-29,39.0
"San Agustín, México, Mexico",2017-08-28,61.0
"San Agustín, México, Mexico",2017-08-27,56.0
"San Agustín, México, Mexico",2017-08-26,66.0
"San Agustín, México, Mexico",2017-08-25,41.0
"San Agustín, México, Mexico",2017-08-24,44.0
"San Agustín, México, Mexico",2017-08-23,36.0
"San Agustín, México, Mexico",2017-08-22,33.0
"San Agustín, México, Mexico",2017-08-21,40.0
"San Agustín, México, Mexico",2017-08-20,43.0
"San Agustín, México, Mexico",2017-08-19,68.0
"San Agustín, México, Mexico",2017-08-18,47.0
"San Agustín, México, Mexico",2017-08-17,44.0
"San Agustín, México, Mexico",2017-08-16,82.0
"San Agustín, México, Mexico",2017-08-15,45.0
"San Agustín, México, Mexico",2017-08-14,48.0
"San Agustín, México, Mexico",2017-08-13,50.0
"San Agustín, México, Mexico",2017-08-12,52.0
"San Agustín, México, Mexico",2017-08-11,39.0
"San Agustín, México, Mexico",2017-08-10,49.0
"San Agustín, México, Mexico",2017-08-09,47.0
"San Agustín, México, Mexico",2017-08-08,71.0
"San Agustín, México, Mexico",2017-08-07,61.0
"San Agustín, México, Mexico",2017-08-06,77.0
"San Agustín, México, Mexico",2017-08-05,58.0
"San Agustín, México, Mexico",2017-08-04,61.0
"San Agustín, México, Mexico",2017-08-03,54.0
"San Agustín, México, Mexico",2017-08-02,55.0
"San Agustín, México, Mexico",2017-08-01,48.0
"San Agustín, México, Mexico",2017-07-31,69.0
"San Agustín, México, Mexico",2017-07-30,62.0
"San Agustín, México, Mexico",2017-07-29,64.0
"San Agustín, México, Mexico",2017-07-28,76.0
"San Agustín, México, Mexico",2017-07-27,46.0
"San Agustín, México, Mexico",2017-07-26,82.0
"San Agustín, México, Mexico",2017-07-25,82.0
"San Agustín, México, Mexico",2017-07-24,73.0
"San Agustín, México, Mexico",2017-07-23,77.0
"San Agustín, México, Mexico",2017-07-22,56.0
"San Agustín, México, Mexico",2017-07-21,54.0
"San Agustín, México, Mexico",2017-07-20,67.0
"San Agustín, México, Mexico",2017-07-19,77.0
"San Agustín, México, Mexico",2017-07-18,82.0
"San Agustín, México, Mexico",2017-07-17,61.0
"San Agustín, México, Mexico",2017-07-16,57.0
"San Agustín, México, Mexico",2017-07-15,50.0
"San Agustín, México, Mexico",2017-07-14,109.0
"San Agustín, México, Mexico",2017-07-13,73.0
"San Agustín, México, Mexico",2017-07-12,64.0
"San Agustín, México, Mexico",2017-07-11,62.0
"San Agustín, México, Mexico",2017-07-10,46.0
"San Agustín, México, Mexico",2017-07-09,31.0
"San Agustín, México, Mexico",2017-07-08,37.0
"San Agustín, México, Mexico",2017-07-07,58.0
"San Agustín, México, Mexico",2017-07-06,53.0
"San Agustín, México, Mexico",2017-07-05,63.0
"San Agustín, México, Mexico",2017-07-04,64.0
"San Agustín, México, Mexico",2017-07-02,60.0
"San Agustín, México, Mexico",2017-07-01,36.0
"San Agustín, México, Mexico",2017-06-30,84.0
"San Agustín, México, Mexico",2017-06-29,79.0
"San Agustín, México, Mexico",2017-06-28,89.0
"San Agustín, México, Mexico",2017-06-27,47.0
"San Agustín, México, Mexico",2017-06-26,47.0
"San Agustín, México, Mexico",2017-06-25,67.0
"San Agustín, México, Mexico",2017-06-24,70.0
"San Agustín, México, Mexico",2017-06-23,75.0
"San Agustín, México, Mexico",2017-06-22,59.0
"San Agustín, México, Mexico",2017-06-21,50.0
"San Agustín, México, Mexico",2017-06-20,38.0
"San Agustín, México, Mexico",2017-06-19,54.0
"San Agustín, México, Mexico",2017-06-18,64.0
"San Agustín, México, Mexico",2017-06-17,67.0
"San Agustín, México, Mexico",2017-06-16,53.0
"San Agustín, México, Mexico",2017-06-15,41.0
"San Agustín, México, Mexico",2017-05-22,120.0
"San Agustín, México, Mexico",2017-05-21,135.0
"San Agustín, México, Mexico",2017-05-20,102.0
"San Agustín, México, Mexico",2017-05-19,117.0
"San Agustín, México, Mexico",2017-05-18,124.0
"San Agustín, México, Mexico",2017-05-17,106.0
"San Agustín, México, Mexico",2017-05-16,90.0
"San Agustín, México, Mexico",2017-05-15,89.0
"San Agustín, México, Mexico",2017-05-14,76.0
"San Agustín, México, Mexico",2017-05-13,91.0
"San Agustín, México, Mexico",2017-05-12,99.0
"San Agustín, México, Mexico",2017-05-11,117.0
"San Agustín, México, Mexico",2017-05-10,113.0
"San Agustín, México, Mexico",2017-05-09,116.0
"San Agustín, México, Mexico",2017-05-08,79.0
"San Agustín, México, Mexico",2017-05-07,103.0
"San Agustín, México, Mexico",2017-05-06,101.0
"San Agustín, México, Mexico",2017-05-05,97.0
"San Agustín, México, Mexico",2017-05-04,95.0
"San Agustín, México, Mexico",2017-05-03,124.0
"San Agustín, México, Mexico",2017-05-02,160.0
"San Agustín, México, Mexico",2017-05-01,110.0
"San Agustín, México, Mexico",2017-04-30,78.0
"San Agustín, México, Mexico",2017-04-29,97.0
"San Agustín, México, Mexico",2017-04-28,129.0
"San Agustín, México, Mexico",2017-04-27,102.0
"San Agustín, México, Mexico",2017-04-26,119.0
"San Agustín, México, Mexico",2017-04-25,95.0
"San Agustín, México, Mexico",2017-04-24,82.0
"San Agustín, México, Mexico",2017-04-23,77.0
"San Agustín, México, Mexico",2017-04-22,83.0
"San Agustín, México, Mexico",2017-04-21,77.0
"San Agustín, México, Mexico",2017-04-20,83.0
"San Agustín, México, Mexico",2017-04-19,71.0
"San Agustín, México, Mexico",2017-04-18,82.0
"San Agustín, México, Mexico",2017-04-17,65.0
"San Agustín, México, Mexico",2017-04-16,62.0
"San Agustín, México, Mexico",2017-04-15,59.0
"San Agustín, México, Mexico",2017-04-14,67.0
"San Agustín, México, Mexico",2017-04-13,57.0
"San Agustín, México, Mexico",2017-04-12,99.0
"San Agustín, México, Mexico",2017-04-11,113.0
"San Agustín, México, Mexico",2017-04-10,100.0
"San Agustín, México, Mexico",2017-04-09,107.0
"San Agustín, México, Mexico",2017-04-08,90.0
"San Agustín, México, Mexico",2017-04-07,92.0
"San Agustín, México, Mexico",2017-04-06,138.0
"San Agustín, México, Mexico",2017-04-05,99.0
"San Agustín, México, Mexico",2017-04-04,60.0
"San Agustín, México, Mexico",2017-04-01,103.0
"San Agustín, México, Mexico",2017-03-31,78.0
"San Agustín, México, Mexico",2017-03-30,62.0
"San Agustín, México, Mexico",2017-03-28,90.0
"San Agustín, México, Mexico",2017-03-27,78.0
"San Agustín, México, Mexico",2017-03-26,85.0
"San Agustín, México, Mexico",2017-03-25,128.0
"San Agustín, México, Mexico",2017-03-24,86.0
"San Agustín, México, Mexico",2017-03-23,64.0
"San Agustín, México, Mexico",2017-03-22,64.0
"San Agustín, México, Mexico",2017-03-21,69.0
"San Agustín, México, Mexico",2017-03-20,70.0
"San Agustín, México, Mexico",2017-03-19,75.0
"San Agustín, México, Mexico",2017-03-18,73.0
"San Agustín, México, Mexico",2017-03-17,67.0
"San Agustín, México, Mexico",2017-03-16,73.0
"San Agustín, México, Mexico",2017-03-15,52.0
"San Agustín, México, Mexico",2017-03-14,66.0
"San Agustín, México, Mexico",2017-03-13,80.0
"San Agustín, México, Mexico",2017-03-11,96.0
"San Agustín, México, Mexico",2017-03-10,69.0
"San Agustín, México, Mexico",2017-03-09,66.0
"San Agustín, México, Mexico",2017-03-08,73.0
"San Agustín, México, Mexico",2017-03-07,80.0
"San Agustín, México, Mexico",2017-03-06,60.0
"San Agustín, México, Mexico",2017-01-08,157.0
"San Agustín, México, Mexico",2017-01-07,157.0
"San Agustín, México, Mexico",2017-01-06,145.0
"San Agustín, México, Mexico",2017-01-05,93.0
"San Agustín, México, Mexico",2017-01-04,108.0
"San Agustín, México, Mexico",2017-01-03,86.0
"San Agustín, México, Mexico",2017-01-01,91.0
"San Agustín, México, Mexico",2016-12-31,52.0
"San Agustín, México, Mexico",2016-12-30,74.0
"San Agustín, México, Mexico",2016-12-29,90.0
"San Agustín, México, Mexico",2016-12-28,91.0
"San Agustín, México, Mexico",2016-12-27,96.0
"San Agustín, México, Mexico",2016-12-26,133.0
"San Agustín, México, Mexico",2016-12-25,113.0
"San Agustín, México, Mexico",2016-12-24,101.0
"San Agustín, México, Mexico",2016-12-23,75.0
"San Agustín, México, Mexico",2016-12-22,56.0
"San Agustín, México, Mexico",2016-12-21,44.0
"San Agustín, México, Mexico",2016-12-20,76.0
"San Agustín, México, Mexico",2016-12-19,74.0
"San Agustín, México, Mexico",2016-12-18,86.0
"San Agustín, México, Mexico",2016-12-17,81.0
"San Agustín, México, Mexico",2016-12-16,84.0
"San Agustín, México, Mexico",2016-12-15,66.0
"San Agustín, México, Mexico",2016-12-14,64.0
"San Agustín, México, Mexico",2016-12-13,77.0
"San Agustín, México, Mexico",2016-12-12,72.0
"San Agustín, México, Mexico",2016-12-11,44.0
"San Agustín, México, Mexico",2016-12-10,48.0
"San Agustín, México, Mexico",2016-12-09,87.0
"San Agustín, México, Mexico",2016-12-08,77.0
"San Agustín, México, Mexico",2016-12-07,62.0
"San Agustín, México, Mexico",2016-12-06,50.0
"San Agustín, México, Mexico",2016-12-05,48.0
"San Agustín, México, Mexico",2016-12-04,79.0
"San Agustín, México, Mexico",2016-12-03,55.0
"San Agustín, México, Mexico",2016-12-02,101.0
"San Agustín, México, Mexico",2016-12-01,81.0
"San Agustín, México, Mexico",2016-11-30,59.0
"San Agustín, México, Mexico",2016-11-29,91.0
"San Agustín, México, Mexico",2016-11-28,104.0
"San Agustín, México, Mexico",2016-11-27,57.0
"San Agustín, México, Mexico",2016-11-26,96.0
"San Agustín, México, Mexico",2016-11-25,74.0
"San Agustín, México, Mexico",2016-11-24,82.0
"San Agustín, México, Mexico",2016-11-23,75.0
"San Agustín, México, Mexico",2016-11-22,63.0
"San Agustín, México, Mexico",2016-11-21,36.0
"San Agustín, México, Mexico",2016-11-20,47.0
"San Agustín, México, Mexico",2016-11-19,94.0
"San Agustín, México, Mexico",2016-11-18,103.0
"San Agustín, México, Mexico",2016-11-17,63.0
"San Agustín, México, Mexico",2016-11-16,81.0
"San Agustín, México, Mexico",2016-11-15,86.0
"San Agustín, México, Mexico",2016-11-14,79.0
"San Agustín, México, Mexico",2016-11-13,51.0
"San Agustín, México, Mexico",2016-11-12,87.0
"San Agustín, México, Mexico",2016-11-11,71.0
"San Agustín, México, Mexico",2016-11-10,48.0
"San Agustín, México, Mexico",2016-11-09,71.0
"San Agustín, México, Mexico",2016-11-08,59.0
"San Agustín, México, Mexico",2016-11-07,60.0
"San Agustín, México, Mexico",2016-11-05,30.0
"San Agustín, México, Mexico",2016-11-04,57.0
"San Agustín, México, Mexico",2016-11-03,79.0
"San Agustín, México, Mexico",2016-11-02,70.0
"San Agustín, México, Mexico",2016-11-01,45.0
"San Agustín, México, Mexico",2016-10-31,43.0
"San Agustín, México, Mexico",2016-10-30,42.0
"San Agustín, México, Mexico",2016-10-29,48.0
"San Agustín, México, Mexico",2016-10-28,33.0
