location,date,aqi
"Konya (Meram), Turkey",2019-07-03,53.0
"Konya (Meram), Turkey",2019-07-02,61.0
"Konya (Meram), Turkey",2019-07-01,17.0
"Konya (Meram), Turkey",2019-06-30,66.0
"Konya (Meram), Turkey",2019-06-29,343.0
"Konya (Meram), Turkey",2019-06-28,67.0
"Konya (Meram), Turkey",2019-06-27,73.0
"Konya (Meram), Turkey",2019-06-26,85.0
"Konya (Meram), Turkey",2019-06-25,66.0
"Konya (Meram), Turkey",2019-06-24,61.0
"Konya (Meram), Turkey",2019-06-23,82.0
"Konya (Meram), Turkey",2019-06-22,70.0
"Konya (Meram), Turkey",2019-06-21,65.0
"Konya (Meram), Turkey",2019-06-20,72.0
"Konya (Meram), Turkey",2019-06-19,67.0
"Konya (Meram), Turkey",2019-06-18,61.0
"Konya (Meram), Turkey",2019-06-17,65.0
"Konya (Meram), Turkey",2019-06-16,59.0
"Konya (Meram), Turkey",2019-06-15,66.0
"Konya (Meram), Turkey",2019-06-14,74.0
"Konya (Meram), Turkey",2019-06-13,65.0
"Konya (Meram), Turkey",2019-06-12,58.0
"Konya (Meram), Turkey",2019-06-11,31.0
"Konya (Meram), Turkey",2018-08-09,27.0
"Konya (Meram), Turkey",2018-08-08,27.0
"Konya (Meram), Turkey",2018-08-07,25.0
"Konya (Meram), Turkey",2018-08-06,25.0
"Konya (Meram), Turkey",2018-08-05,31.0
"Konya (Meram), Turkey",2018-08-04,28.0
"Konya (Meram), Turkey",2018-08-03,29.0
"Konya (Meram), Turkey",2018-08-02,23.0
"Konya (Meram), Turkey",2018-08-01,59.0
"Konya (Meram), Turkey",2018-07-31,23.0
"Konya (Meram), Turkey",2018-07-30,22.0
"Konya (Meram), Turkey",2018-07-29,27.0
"Konya (Meram), Turkey",2018-07-28,26.0
"Konya (Meram), Turkey",2018-07-27,33.0
"Konya (Meram), Turkey",2018-07-26,42.0
"Konya (Meram), Turkey",2018-07-25,48.0
"Konya (Meram), Turkey",2018-07-24,28.0
"Konya (Meram), Turkey",2018-07-23,26.0
"Konya (Meram), Turkey",2018-07-22,25.0
"Konya (Meram), Turkey",2018-07-21,29.0
"Konya (Meram), Turkey",2018-07-20,37.0
"Konya (Meram), Turkey",2018-07-19,36.0
"Konya (Meram), Turkey",2018-07-18,30.0
