location,date,aqi
"Novi Beograd, Beograd, Serbia",2018-10-29,55.0
"Novi Beograd, Beograd, Serbia",2018-10-28,42.0
"Novi Beograd, Beograd, Serbia",2018-10-27,70.0
"Novi Beograd, Beograd, Serbia",2018-10-26,44.0
"Novi Beograd, Beograd, Serbia",2018-10-25,74.0
"Novi Beograd, Beograd, Serbia",2018-10-24,130.0
"Novi Beograd, Beograd, Serbia",2018-10-23,94.0
"Novi Beograd, Beograd, Serbia",2018-10-22,96.0
"Novi Beograd, Beograd, Serbia",2018-10-21,120.0
"Novi Beograd, Beograd, Serbia",2018-10-20,138.0
"Novi Beograd, Beograd, Serbia",2018-10-19,104.0
"Novi Beograd, Beograd, Serbia",2018-10-18,100.0
"Novi Beograd, Beograd, Serbia",2018-10-17,84.0
"Novi Beograd, Beograd, Serbia",2018-10-16,62.0
"Novi Beograd, Beograd, Serbia",2018-10-15,83.0
"Novi Beograd, Beograd, Serbia",2018-10-14,95.0
"Novi Beograd, Beograd, Serbia",2018-10-13,104.0
"Novi Beograd, Beograd, Serbia",2018-10-12,105.0
"Novi Beograd, Beograd, Serbia",2018-10-11,103.0
"Novi Beograd, Beograd, Serbia",2018-10-10,121.0
"Novi Beograd, Beograd, Serbia",2018-10-09,109.0
"Novi Beograd, Beograd, Serbia",2018-10-07,79.0
"Novi Beograd, Beograd, Serbia",2018-10-06,113.0
"Novi Beograd, Beograd, Serbia",2018-10-05,96.0
"Novi Beograd, Beograd, Serbia",2018-10-04,85.0
"Novi Beograd, Beograd, Serbia",2018-10-03,102.0
"Novi Beograd, Beograd, Serbia",2018-10-02,64.0
"Novi Beograd, Beograd, Serbia",2018-10-01,24.0
"Novi Beograd, Beograd, Serbia",2018-09-30,115.0
"Novi Beograd, Beograd, Serbia",2018-09-29,102.0
"Novi Beograd, Beograd, Serbia",2018-09-28,108.0
"Novi Beograd, Beograd, Serbia",2018-09-27,66.0
"Novi Beograd, Beograd, Serbia",2018-09-26,31.0
"Novi Beograd, Beograd, Serbia",2018-09-25,43.0
"Novi Beograd, Beograd, Serbia",2018-09-24,70.0
"Novi Beograd, Beograd, Serbia",2018-09-23,62.0
"Novi Beograd, Beograd, Serbia",2018-09-22,50.0
"Novi Beograd, Beograd, Serbia",2018-09-21,57.0
"Novi Beograd, Beograd, Serbia",2018-09-20,66.0
"Novi Beograd, Beograd, Serbia",2018-09-19,69.0
"Novi Beograd, Beograd, Serbia",2018-09-18,68.0
"Novi Beograd, Beograd, Serbia",2018-09-17,51.0
"Novi Beograd, Beograd, Serbia",2018-09-16,77.0
"Novi Beograd, Beograd, Serbia",2018-09-15,64.0
"Novi Beograd, Beograd, Serbia",2018-09-14,57.0
"Novi Beograd, Beograd, Serbia",2018-09-13,58.0
"Novi Beograd, Beograd, Serbia",2018-09-12,56.0
"Novi Beograd, Beograd, Serbia",2018-09-11,62.0
"Novi Beograd, Beograd, Serbia",2018-09-10,61.0
"Novi Beograd, Beograd, Serbia",2018-09-09,74.0
"Novi Beograd, Beograd, Serbia",2018-09-08,74.0
"Novi Beograd, Beograd, Serbia",2018-09-07,67.0
"Novi Beograd, Beograd, Serbia",2018-09-06,58.0
"Novi Beograd, Beograd, Serbia",2018-09-05,56.0
"Novi Beograd, Beograd, Serbia",2018-09-04,71.0
"Novi Beograd, Beograd, Serbia",2018-09-03,71.0
"Novi Beograd, Beograd, Serbia",2018-09-02,60.0
"Novi Beograd, Beograd, Serbia",2018-09-01,67.0
"Novi Beograd, Beograd, Serbia",2018-08-31,57.0
"Novi Beograd, Beograd, Serbia",2018-08-30,61.0
"Novi Beograd, Beograd, Serbia",2018-08-29,53.0
"Novi Beograd, Beograd, Serbia",2018-08-28,49.0
"Novi Beograd, Beograd, Serbia",2018-08-27,72.0
"Novi Beograd, Beograd, Serbia",2018-08-26,73.0
"Novi Beograd, Beograd, Serbia",2018-08-25,55.0
"Novi Beograd, Beograd, Serbia",2018-08-24,59.0
"Novi Beograd, Beograd, Serbia",2018-08-23,79.0
"Novi Beograd, Beograd, Serbia",2018-08-22,75.0
"Novi Beograd, Beograd, Serbia",2018-08-21,77.0
"Novi Beograd, Beograd, Serbia",2018-08-20,71.0
"Novi Beograd, Beograd, Serbia",2018-08-19,75.0
"Novi Beograd, Beograd, Serbia",2018-08-18,71.0
"Novi Beograd, Beograd, Serbia",2018-08-17,64.0
"Novi Beograd, Beograd, Serbia",2018-08-16,53.0
"Novi Beograd, Beograd, Serbia",2018-08-15,55.0
"Novi Beograd, Beograd, Serbia",2018-08-14,46.0
"Novi Beograd, Beograd, Serbia",2018-08-13,53.0
"Novi Beograd, Beograd, Serbia",2018-08-12,38.0
"Novi Beograd, Beograd, Serbia",2018-08-11,36.0
"Novi Beograd, Beograd, Serbia",2018-08-10,57.0
"Novi Beograd, Beograd, Serbia",2018-08-09,65.0
"Novi Beograd, Beograd, Serbia",2018-08-08,67.0
"Novi Beograd, Beograd, Serbia",2018-08-07,75.0
"Novi Beograd, Beograd, Serbia",2018-08-06,66.0
"Novi Beograd, Beograd, Serbia",2018-08-05,68.0
"Novi Beograd, Beograd, Serbia",2018-08-04,68.0
"Novi Beograd, Beograd, Serbia",2018-08-03,59.0
"Novi Beograd, Beograd, Serbia",2018-08-02,69.0
"Novi Beograd, Beograd, Serbia",2018-08-01,66.0
"Novi Beograd, Beograd, Serbia",2018-07-31,60.0
"Novi Beograd, Beograd, Serbia",2018-07-30,59.0
"Novi Beograd, Beograd, Serbia",2018-07-29,53.0
"Novi Beograd, Beograd, Serbia",2018-07-28,59.0
"Novi Beograd, Beograd, Serbia",2018-07-27,56.0
"Novi Beograd, Beograd, Serbia",2018-07-26,60.0
"Novi Beograd, Beograd, Serbia",2018-07-25,66.0
"Novi Beograd, Beograd, Serbia",2018-07-24,47.0
"Novi Beograd, Beograd, Serbia",2018-07-23,59.0
"Novi Beograd, Beograd, Serbia",2018-07-22,75.0
"Novi Beograd, Beograd, Serbia",2018-07-21,55.0
"Novi Beograd, Beograd, Serbia",2018-07-20,55.0
"Novi Beograd, Beograd, Serbia",2018-07-19,57.0
"Novi Beograd, Beograd, Serbia",2018-07-18,73.0
"Novi Beograd, Beograd, Serbia",2018-07-17,50.0
"Novi Beograd, Beograd, Serbia",2018-07-16,63.0
"Novi Beograd, Beograd, Serbia",2018-07-15,54.0
"Novi Beograd, Beograd, Serbia",2018-07-14,61.0
"Novi Beograd, Beograd, Serbia",2018-07-13,66.0
"Novi Beograd, Beograd, Serbia",2018-07-12,65.0
"Novi Beograd, Beograd, Serbia",2018-07-11,58.0
"Novi Beograd, Beograd, Serbia",2018-07-10,52.0
"Novi Beograd, Beograd, Serbia",2018-07-09,65.0
"Novi Beograd, Beograd, Serbia",2018-07-08,65.0
"Novi Beograd, Beograd, Serbia",2018-07-07,79.0
"Novi Beograd, Beograd, Serbia",2018-07-06,88.0
"Novi Beograd, Beograd, Serbia",2018-07-05,51.0
"Novi Beograd, Beograd, Serbia",2018-07-04,42.0
"Novi Beograd, Beograd, Serbia",2018-07-03,36.0
"Novi Beograd, Beograd, Serbia",2018-07-02,36.0
"Novi Beograd, Beograd, Serbia",2018-07-01,25.0
"Novi Beograd, Beograd, Serbia",2018-06-30,52.0
"Novi Beograd, Beograd, Serbia",2018-06-29,63.0
"Novi Beograd, Beograd, Serbia",2018-06-28,55.0
"Novi Beograd, Beograd, Serbia",2018-06-27,45.0
"Novi Beograd, Beograd, Serbia",2018-06-26,35.0
"Novi Beograd, Beograd, Serbia",2018-06-25,33.0
"Novi Beograd, Beograd, Serbia",2018-06-24,28.0
"Novi Beograd, Beograd, Serbia",2018-06-23,55.0
"Novi Beograd, Beograd, Serbia",2018-06-22,77.0
"Novi Beograd, Beograd, Serbia",2018-06-21,72.0
"Novi Beograd, Beograd, Serbia",2018-06-20,75.0
"Novi Beograd, Beograd, Serbia",2018-06-19,50.0
"Novi Beograd, Beograd, Serbia",2018-06-18,60.0
"Novi Beograd, Beograd, Serbia",2018-06-17,66.0
"Novi Beograd, Beograd, Serbia",2018-06-16,67.0
"Novi Beograd, Beograd, Serbia",2018-06-15,68.0
"Novi Beograd, Beograd, Serbia",2018-06-14,55.0
"Novi Beograd, Beograd, Serbia",2018-06-13,88.0
"Novi Beograd, Beograd, Serbia",2018-06-12,78.0
"Novi Beograd, Beograd, Serbia",2018-06-11,74.0
"Novi Beograd, Beograd, Serbia",2018-06-10,66.0
"Novi Beograd, Beograd, Serbia",2018-06-09,57.0
"Novi Beograd, Beograd, Serbia",2018-06-08,61.0
"Novi Beograd, Beograd, Serbia",2018-06-07,70.0
"Novi Beograd, Beograd, Serbia",2018-06-06,55.0
"Novi Beograd, Beograd, Serbia",2018-06-05,58.0
"Novi Beograd, Beograd, Serbia",2018-06-04,97.0
"Novi Beograd, Beograd, Serbia",2018-06-03,96.0
"Novi Beograd, Beograd, Serbia",2018-06-02,54.0
"Novi Beograd, Beograd, Serbia",2018-06-01,46.0
"Novi Beograd, Beograd, Serbia",2018-05-31,46.0
"Novi Beograd, Beograd, Serbia",2018-05-30,44.0
"Novi Beograd, Beograd, Serbia",2018-05-29,39.0
"Novi Beograd, Beograd, Serbia",2018-05-28,47.0
"Novi Beograd, Beograd, Serbia",2018-05-27,40.0
"Novi Beograd, Beograd, Serbia",2018-05-26,35.0
"Novi Beograd, Beograd, Serbia",2018-05-25,34.0
"Novi Beograd, Beograd, Serbia",2018-05-24,32.0
"Novi Beograd, Beograd, Serbia",2018-05-23,26.0
"Novi Beograd, Beograd, Serbia",2018-05-22,31.0
"Novi Beograd, Beograd, Serbia",2018-05-21,41.0
"Novi Beograd, Beograd, Serbia",2018-05-20,36.0
"Novi Beograd, Beograd, Serbia",2018-05-19,34.0
"Novi Beograd, Beograd, Serbia",2018-05-18,34.0
"Novi Beograd, Beograd, Serbia",2018-05-17,31.0
"Novi Beograd, Beograd, Serbia",2018-05-16,31.0
"Novi Beograd, Beograd, Serbia",2018-05-15,21.0
"Novi Beograd, Beograd, Serbia",2017-07-19,46.0
"Novi Beograd, Beograd, Serbia",2017-07-18,43.0
"Novi Beograd, Beograd, Serbia",2017-07-17,37.0
"Novi Beograd, Beograd, Serbia",2017-07-16,33.0
"Novi Beograd, Beograd, Serbia",2017-07-15,32.0
"Novi Beograd, Beograd, Serbia",2017-07-14,33.0
"Novi Beograd, Beograd, Serbia",2017-07-13,29.0
"Novi Beograd, Beograd, Serbia",2017-07-12,42.0
"Novi Beograd, Beograd, Serbia",2017-07-11,48.0
"Novi Beograd, Beograd, Serbia",2017-07-10,45.0
"Novi Beograd, Beograd, Serbia",2017-07-09,48.0
"Novi Beograd, Beograd, Serbia",2017-07-08,40.0
"Novi Beograd, Beograd, Serbia",2017-07-07,42.0
"Novi Beograd, Beograd, Serbia",2017-07-06,39.0
"Novi Beograd, Beograd, Serbia",2017-07-05,52.0
"Novi Beograd, Beograd, Serbia",2017-07-04,33.0
"Novi Beograd, Beograd, Serbia",2017-07-02,34.0
"Novi Beograd, Beograd, Serbia",2017-06-30,43.0
"Novi Beograd, Beograd, Serbia",2017-06-29,37.0
"Novi Beograd, Beograd, Serbia",2017-06-28,35.0
"Novi Beograd, Beograd, Serbia",2017-06-27,42.0
"Novi Beograd, Beograd, Serbia",2017-06-26,37.0
"Novi Beograd, Beograd, Serbia",2017-06-25,48.0
"Novi Beograd, Beograd, Serbia",2017-06-24,50.0
"Novi Beograd, Beograd, Serbia",2017-06-23,46.0
"Novi Beograd, Beograd, Serbia",2017-06-22,55.0
"Novi Beograd, Beograd, Serbia",2017-06-21,47.0
"Novi Beograd, Beograd, Serbia",2017-06-20,41.0
"Novi Beograd, Beograd, Serbia",2017-06-19,30.0
"Novi Beograd, Beograd, Serbia",2017-06-18,27.0
"Novi Beograd, Beograd, Serbia",2017-06-17,36.0
"Novi Beograd, Beograd, Serbia",2017-06-16,48.0
"Novi Beograd, Beograd, Serbia",2017-06-15,51.0
"Novi Beograd, Beograd, Serbia",2017-06-14,41.0
"Novi Beograd, Beograd, Serbia",2017-06-13,37.0
"Novi Beograd, Beograd, Serbia",2017-06-12,38.0
"Novi Beograd, Beograd, Serbia",2017-06-11,35.0
"Novi Beograd, Beograd, Serbia",2017-06-10,38.0
"Novi Beograd, Beograd, Serbia",2017-06-09,37.0
"Novi Beograd, Beograd, Serbia",2017-06-08,36.0
"Novi Beograd, Beograd, Serbia",2017-06-07,54.0
"Novi Beograd, Beograd, Serbia",2017-06-06,50.0
"Novi Beograd, Beograd, Serbia",2017-06-05,38.0
"Novi Beograd, Beograd, Serbia",2017-06-04,36.0
"Novi Beograd, Beograd, Serbia",2017-06-03,46.0
"Novi Beograd, Beograd, Serbia",2017-06-02,58.0
"Novi Beograd, Beograd, Serbia",2017-06-01,48.0
"Novi Beograd, Beograd, Serbia",2017-05-31,37.0
"Novi Beograd, Beograd, Serbia",2017-05-30,39.0
"Novi Beograd, Beograd, Serbia",2017-05-29,38.0
"Novi Beograd, Beograd, Serbia",2017-05-28,37.0
"Novi Beograd, Beograd, Serbia",2017-05-27,39.0
"Novi Beograd, Beograd, Serbia",2017-05-26,36.0
"Novi Beograd, Beograd, Serbia",2017-05-25,59.0
"Novi Beograd, Beograd, Serbia",2017-05-24,58.0
"Novi Beograd, Beograd, Serbia",2017-05-23,49.0
"Novi Beograd, Beograd, Serbia",2017-05-22,37.0
"Novi Beograd, Beograd, Serbia",2017-05-21,40.0
"Novi Beograd, Beograd, Serbia",2017-05-20,37.0
"Novi Beograd, Beograd, Serbia",2017-05-19,38.0
"Novi Beograd, Beograd, Serbia",2017-05-18,53.0
"Novi Beograd, Beograd, Serbia",2017-05-17,44.0
"Novi Beograd, Beograd, Serbia",2017-05-16,39.0
"Novi Beograd, Beograd, Serbia",2017-05-15,33.0
"Novi Beograd, Beograd, Serbia",2017-05-14,31.0
"Novi Beograd, Beograd, Serbia",2017-05-13,28.0
"Novi Beograd, Beograd, Serbia",2017-05-12,25.0
"Novi Beograd, Beograd, Serbia",2017-05-11,37.0
"Novi Beograd, Beograd, Serbia",2017-05-10,57.0
"Novi Beograd, Beograd, Serbia",2017-05-09,48.0
"Novi Beograd, Beograd, Serbia",2017-05-08,67.0
"Novi Beograd, Beograd, Serbia",2017-05-07,56.0
"Novi Beograd, Beograd, Serbia",2017-05-06,72.0
"Novi Beograd, Beograd, Serbia",2017-05-05,63.0
"Novi Beograd, Beograd, Serbia",2017-05-04,57.0
"Novi Beograd, Beograd, Serbia",2017-05-03,56.0
"Novi Beograd, Beograd, Serbia",2017-05-02,57.0
"Novi Beograd, Beograd, Serbia",2017-03-16,119.0
"Novi Beograd, Beograd, Serbia",2017-03-15,103.0
"Novi Beograd, Beograd, Serbia",2017-03-14,73.0
"Novi Beograd, Beograd, Serbia",2017-03-13,76.0
"Novi Beograd, Beograd, Serbia",2017-03-11,92.0
"Novi Beograd, Beograd, Serbia",2017-03-10,119.0
"Novi Beograd, Beograd, Serbia",2017-03-09,86.0
"Novi Beograd, Beograd, Serbia",2017-03-08,40.0
"Novi Beograd, Beograd, Serbia",2017-03-07,40.0
"Novi Beograd, Beograd, Serbia",2017-03-06,37.0
"Novi Beograd, Beograd, Serbia",2017-03-05,39.0
"Novi Beograd, Beograd, Serbia",2017-03-04,55.0
"Novi Beograd, Beograd, Serbia",2017-03-03,56.0
"Novi Beograd, Beograd, Serbia",2017-03-02,45.0
"Novi Beograd, Beograd, Serbia",2017-03-01,55.0
"Novi Beograd, Beograd, Serbia",2017-02-28,147.0
"Novi Beograd, Beograd, Serbia",2017-02-27,119.0
"Novi Beograd, Beograd, Serbia",2017-02-26,49.0
"Novi Beograd, Beograd, Serbia",2017-02-25,69.0
"Novi Beograd, Beograd, Serbia",2017-02-24,106.0
"Novi Beograd, Beograd, Serbia",2017-02-23,111.0
"Novi Beograd, Beograd, Serbia",2017-02-22,113.0
"Novi Beograd, Beograd, Serbia",2017-02-21,117.0
"Novi Beograd, Beograd, Serbia",2017-02-20,120.0
"Novi Beograd, Beograd, Serbia",2017-02-19,160.0
"Novi Beograd, Beograd, Serbia",2017-02-18,172.0
"Novi Beograd, Beograd, Serbia",2017-02-17,170.0
"Novi Beograd, Beograd, Serbia",2017-02-16,167.0
"Novi Beograd, Beograd, Serbia",2017-02-15,130.0
"Novi Beograd, Beograd, Serbia",2017-02-14,93.0
"Novi Beograd, Beograd, Serbia",2017-02-13,75.0
"Novi Beograd, Beograd, Serbia",2017-02-12,67.0
"Novi Beograd, Beograd, Serbia",2017-02-11,67.0
"Novi Beograd, Beograd, Serbia",2017-02-10,72.0
"Novi Beograd, Beograd, Serbia",2017-02-09,115.0
"Novi Beograd, Beograd, Serbia",2017-02-08,79.0
"Novi Beograd, Beograd, Serbia",2017-02-07,61.0
"Novi Beograd, Beograd, Serbia",2017-02-06,50.0
"Novi Beograd, Beograd, Serbia",2017-02-05,63.0
"Novi Beograd, Beograd, Serbia",2017-02-04,93.0
"Novi Beograd, Beograd, Serbia",2017-02-03,133.0
"Novi Beograd, Beograd, Serbia",2017-02-02,146.0
"Novi Beograd, Beograd, Serbia",2017-02-01,98.0
"Novi Beograd, Beograd, Serbia",2017-01-31,119.0
"Novi Beograd, Beograd, Serbia",2017-01-30,165.0
"Novi Beograd, Beograd, Serbia",2017-01-29,150.0
"Novi Beograd, Beograd, Serbia",2017-01-28,142.0
"Novi Beograd, Beograd, Serbia",2017-01-27,150.0
"Novi Beograd, Beograd, Serbia",2017-01-26,152.0
"Novi Beograd, Beograd, Serbia",2017-01-25,164.0
"Novi Beograd, Beograd, Serbia",2017-01-24,187.0
"Novi Beograd, Beograd, Serbia",2017-01-22,209.0
"Novi Beograd, Beograd, Serbia",2017-01-20,73.0
"Novi Beograd, Beograd, Serbia",2017-01-19,56.0
"Novi Beograd, Beograd, Serbia",2017-01-18,53.0
"Novi Beograd, Beograd, Serbia",2017-01-17,134.0
"Novi Beograd, Beograd, Serbia",2017-01-16,139.0
"Novi Beograd, Beograd, Serbia",2017-01-15,71.0
"Novi Beograd, Beograd, Serbia",2017-01-14,82.0
"Novi Beograd, Beograd, Serbia",2017-01-13,179.0
"Novi Beograd, Beograd, Serbia",2017-01-12,161.0
"Novi Beograd, Beograd, Serbia",2017-01-11,126.0
"Novi Beograd, Beograd, Serbia",2017-01-10,129.0
"Novi Beograd, Beograd, Serbia",2017-01-09,124.0
"Novi Beograd, Beograd, Serbia",2017-01-08,84.0
"Novi Beograd, Beograd, Serbia",2017-01-07,53.0
"Novi Beograd, Beograd, Serbia",2017-01-06,117.0
"Novi Beograd, Beograd, Serbia",2017-01-05,176.0
"Novi Beograd, Beograd, Serbia",2017-01-04,136.0
"Novi Beograd, Beograd, Serbia",2017-01-03,172.0
"Novi Beograd, Beograd, Serbia",2017-01-01,148.0
"Novi Beograd, Beograd, Serbia",2016-12-31,92.0
"Novi Beograd, Beograd, Serbia",2016-12-30,54.0
"Novi Beograd, Beograd, Serbia",2016-12-29,18.0
"Novi Beograd, Beograd, Serbia",2016-12-28,53.0
"Novi Beograd, Beograd, Serbia",2016-12-27,131.0
"Novi Beograd, Beograd, Serbia",2016-12-26,130.0
"Novi Beograd, Beograd, Serbia",2016-12-25,97.0
"Novi Beograd, Beograd, Serbia",2016-12-24,91.0
"Novi Beograd, Beograd, Serbia",2016-12-23,92.0
"Novi Beograd, Beograd, Serbia",2016-12-22,111.0
"Novi Beograd, Beograd, Serbia",2016-12-21,85.0
"Novi Beograd, Beograd, Serbia",2016-12-20,108.0
"Novi Beograd, Beograd, Serbia",2016-12-19,130.0
"Novi Beograd, Beograd, Serbia",2016-12-18,127.0
"Novi Beograd, Beograd, Serbia",2016-12-17,140.0
"Novi Beograd, Beograd, Serbia",2016-12-16,154.0
"Novi Beograd, Beograd, Serbia",2016-12-15,121.0
"Novi Beograd, Beograd, Serbia",2016-12-11,158.0
"Novi Beograd, Beograd, Serbia",2016-12-10,180.0
"Novi Beograd, Beograd, Serbia",2016-12-09,161.0
"Novi Beograd, Beograd, Serbia",2016-12-08,129.0
"Novi Beograd, Beograd, Serbia",2016-12-07,169.0
"Novi Beograd, Beograd, Serbia",2016-12-06,140.0
"Novi Beograd, Beograd, Serbia",2016-12-05,141.0
"Novi Beograd, Beograd, Serbia",2016-12-04,82.0
"Novi Beograd, Beograd, Serbia",2016-12-03,86.0
"Novi Beograd, Beograd, Serbia",2016-12-02,104.0
"Novi Beograd, Beograd, Serbia",2016-12-01,100.0
"Novi Beograd, Beograd, Serbia",2016-11-30,68.0
"Novi Beograd, Beograd, Serbia",2016-11-29,48.0
"Novi Beograd, Beograd, Serbia",2016-11-28,104.0
"Novi Beograd, Beograd, Serbia",2016-11-27,133.0
"Novi Beograd, Beograd, Serbia",2016-11-26,173.0
"Novi Beograd, Beograd, Serbia",2016-11-25,140.0
"Novi Beograd, Beograd, Serbia",2016-11-24,76.0
"Novi Beograd, Beograd, Serbia",2016-11-23,65.0
"Novi Beograd, Beograd, Serbia",2016-11-22,56.0
"Novi Beograd, Beograd, Serbia",2016-11-21,70.0
"Novi Beograd, Beograd, Serbia",2016-11-20,77.0
"Novi Beograd, Beograd, Serbia",2016-11-19,133.0
"Novi Beograd, Beograd, Serbia",2016-11-18,164.0
"Novi Beograd, Beograd, Serbia",2016-11-17,134.0
"Novi Beograd, Beograd, Serbia",2016-11-16,99.0
"Novi Beograd, Beograd, Serbia",2016-11-15,81.0
"Novi Beograd, Beograd, Serbia",2016-11-14,63.0
"Novi Beograd, Beograd, Serbia",2016-11-13,50.0
"Novi Beograd, Beograd, Serbia",2016-11-12,111.0
"Novi Beograd, Beograd, Serbia",2016-11-11,106.0
"Novi Beograd, Beograd, Serbia",2016-11-10,69.0
"Novi Beograd, Beograd, Serbia",2016-11-09,53.0
"Novi Beograd, Beograd, Serbia",2016-11-08,62.0
"Novi Beograd, Beograd, Serbia",2016-11-07,37.0
"Novi Beograd, Beograd, Serbia",2016-11-05,101.0
"Novi Beograd, Beograd, Serbia",2016-11-04,37.0
"Novi Beograd, Beograd, Serbia",2016-11-03,112.0
"Novi Beograd, Beograd, Serbia",2016-11-02,106.0
"Novi Beograd, Beograd, Serbia",2016-11-01,89.0
"Novi Beograd, Beograd, Serbia",2016-10-31,70.0
"Novi Beograd, Beograd, Serbia",2016-10-30,125.0
"Novi Beograd, Beograd, Serbia",2016-10-29,114.0
"Novi Beograd, Beograd, Serbia",2016-10-28,63.0
"Novi Beograd, Beograd, Serbia",2016-10-27,57.0
"Novi Beograd, Beograd, Serbia",2016-10-26,56.0
"Novi Beograd, Beograd, Serbia",2016-10-25,57.0
"Novi Beograd, Beograd, Serbia",2016-10-24,89.0
"Novi Beograd, Beograd, Serbia",2016-10-23,61.0
"Novi Beograd, Beograd, Serbia",2016-10-22,44.0
"Novi Beograd, Beograd, Serbia",2016-10-21,45.0
"Novi Beograd, Beograd, Serbia",2016-10-20,43.0
"Novi Beograd, Beograd, Serbia",2016-10-19,28.0
"Novi Beograd, Beograd, Serbia",2016-10-18,15.0
"Novi Beograd, Beograd, Serbia",2016-10-17,98.0
"Novi Beograd, Beograd, Serbia",2016-10-16,63.0
"Novi Beograd, Beograd, Serbia",2016-10-15,65.0
"Novi Beograd, Beograd, Serbia",2016-10-14,48.0
"Novi Beograd, Beograd, Serbia",2016-10-13,51.0
"Novi Beograd, Beograd, Serbia",2016-10-12,90.0
"Novi Beograd, Beograd, Serbia",2016-10-11,133.0
"Novi Beograd, Beograd, Serbia",2016-10-10,110.0
"Novi Beograd, Beograd, Serbia",2016-10-09,72.0
"Novi Beograd, Beograd, Serbia",2016-10-08,83.0
"Novi Beograd, Beograd, Serbia",2016-10-07,34.0
"Novi Beograd, Beograd, Serbia",2016-10-06,21.0
"Novi Beograd, Beograd, Serbia",2016-10-05,20.0
"Novi Beograd, Beograd, Serbia",2016-10-04,48.0
"Novi Beograd, Beograd, Serbia",2016-10-03,104.0
"Novi Beograd, Beograd, Serbia",2016-10-02,102.0
"Novi Beograd, Beograd, Serbia",2016-09-30,98.0
"Novi Beograd, Beograd, Serbia",2016-09-29,75.0
"Novi Beograd, Beograd, Serbia",2016-09-28,62.0
"Novi Beograd, Beograd, Serbia",2016-09-27,67.0
"Novi Beograd, Beograd, Serbia",2016-09-26,84.0
"Novi Beograd, Beograd, Serbia",2016-09-25,69.0
"Novi Beograd, Beograd, Serbia",2016-09-24,56.0
"Novi Beograd, Beograd, Serbia",2016-09-23,54.0
"Novi Beograd, Beograd, Serbia",2016-09-22,57.0
"Novi Beograd, Beograd, Serbia",2016-09-21,59.0
"Novi Beograd, Beograd, Serbia",2016-09-20,30.0
"Novi Beograd, Beograd, Serbia",2016-09-19,30.0
"Novi Beograd, Beograd, Serbia",2016-09-18,45.0
"Novi Beograd, Beograd, Serbia",2016-09-17,80.0
"Novi Beograd, Beograd, Serbia",2016-09-16,85.0
"Novi Beograd, Beograd, Serbia",2016-09-15,72.0
"Novi Beograd, Beograd, Serbia",2016-09-14,69.0
"Novi Beograd, Beograd, Serbia",2016-09-13,58.0
"Novi Beograd, Beograd, Serbia",2016-09-12,67.0
"Novi Beograd, Beograd, Serbia",2016-09-11,77.0
"Novi Beograd, Beograd, Serbia",2016-09-10,63.0
"Novi Beograd, Beograd, Serbia",2016-09-09,55.0
"Novi Beograd, Beograd, Serbia",2016-09-08,51.0
"Novi Beograd, Beograd, Serbia",2016-09-07,50.0
"Novi Beograd, Beograd, Serbia",2016-09-06,59.0
"Novi Beograd, Beograd, Serbia",2016-09-04,82.0
"Novi Beograd, Beograd, Serbia",2016-09-03,54.0
"Novi Beograd, Beograd, Serbia",2016-09-02,57.0
"Novi Beograd, Beograd, Serbia",2016-09-01,34.0
"Novi Beograd, Beograd, Serbia",2016-08-31,62.0
"Novi Beograd, Beograd, Serbia",2016-08-30,50.0
"Novi Beograd, Beograd, Serbia",2016-08-29,43.0
"Novi Beograd, Beograd, Serbia",2016-08-28,42.0
"Novi Beograd, Beograd, Serbia",2016-08-27,64.0
"Novi Beograd, Beograd, Serbia",2016-08-26,45.0
"Novi Beograd, Beograd, Serbia",2016-08-25,43.0
"Novi Beograd, Beograd, Serbia",2016-08-24,52.0
"Novi Beograd, Beograd, Serbia",2016-08-23,26.0
"Novi Beograd, Beograd, Serbia",2016-08-22,54.0
"Novi Beograd, Beograd, Serbia",2016-08-21,43.0
"Novi Beograd, Beograd, Serbia",2016-08-20,52.0
"Novi Beograd, Beograd, Serbia",2016-08-19,62.0
"Novi Beograd, Beograd, Serbia",2016-08-18,61.0
"Novi Beograd, Beograd, Serbia",2016-08-17,58.0
"Novi Beograd, Beograd, Serbia",2016-08-16,49.0
"Novi Beograd, Beograd, Serbia",2016-08-15,42.0
"Novi Beograd, Beograd, Serbia",2016-08-14,36.0
"Novi Beograd, Beograd, Serbia",2016-08-13,34.0
"Novi Beograd, Beograd, Serbia",2016-08-12,36.0
"Novi Beograd, Beograd, Serbia",2016-08-11,61.0
"Novi Beograd, Beograd, Serbia",2016-08-10,59.0
"Novi Beograd, Beograd, Serbia",2016-08-09,40.0
"Novi Beograd, Beograd, Serbia",2016-08-08,28.0
"Novi Beograd, Beograd, Serbia",2016-08-07,36.0
"Novi Beograd, Beograd, Serbia",2016-08-06,36.0
"Novi Beograd, Beograd, Serbia",2016-08-05,39.0
"Novi Beograd, Beograd, Serbia",2016-08-04,28.0
"Novi Beograd, Beograd, Serbia",2016-08-03,37.0
"Novi Beograd, Beograd, Serbia",2016-08-02,32.0
"Novi Beograd, Beograd, Serbia",2016-08-01,37.0
"Novi Beograd, Beograd, Serbia",2016-07-31,52.0
"Novi Beograd, Beograd, Serbia",2016-07-30,60.0
"Novi Beograd, Beograd, Serbia",2016-07-29,62.0
"Novi Beograd, Beograd, Serbia",2016-07-28,61.0
