location,date,aqi
Hamilton,2018-03-12,28.0
Hamilton,2018-03-10,32.0
Hamilton,2018-03-09,32.0
Hamilton,2018-03-08,58.0
Hamilton,2018-03-07,37.0
Hamilton,2018-03-06,30.0
Hamilton,2018-03-05,28.0
Hamilton,2018-03-04,33.0
Hamilton,2018-03-03,32.0
Hamilton,2018-03-02,32.0
Hamilton,2018-03-01,34.0
Hamilton,2018-02-28,32.0
Hamilton,2018-02-27,35.0
Hamilton,2018-02-26,45.0
Hamilton,2018-02-25,29.0
Hamilton,2018-02-24,49.0
Hamilton,2018-02-23,21.0
Hamilton,2018-02-22,24.0
Hamilton,2018-02-21,39.0
Hamilton,2018-02-20,56.0
Hamilton,2018-02-19,55.0
Hamilton,2018-02-18,31.0
Hamilton,2018-02-17,37.0
Hamilton,2018-02-16,51.0
Hamilton,2018-02-15,75.0
Hamilton,2018-02-14,50.0
Hamilton,2018-02-13,28.0
Hamilton,2018-02-12,37.0
Hamilton,2018-02-11,73.0
Hamilton,2018-02-10,76.0
Hamilton,2018-02-09,47.0
Hamilton,2018-02-08,52.0
Hamilton,2018-02-07,49.0
Hamilton,2018-02-06,31.0
Hamilton,2018-02-05,32.0
Hamilton,2018-02-04,36.0
Hamilton,2018-02-03,25.0
Hamilton,2018-02-02,41.0
Hamilton,2018-02-01,36.0
Hamilton,2018-01-31,26.0
Hamilton,2018-01-30,27.0
Hamilton,2018-01-29,43.0
Hamilton,2018-01-28,46.0
Hamilton,2018-01-27,56.0
Hamilton,2018-01-26,35.0
Hamilton,2018-01-25,26.0
Hamilton,2018-01-24,27.0
Hamilton,2018-01-23,57.0
Hamilton,2018-01-22,89.0
Hamilton,2018-01-21,52.0
Hamilton,2018-01-20,60.0
Hamilton,2018-01-19,57.0
Hamilton,2018-01-18,59.0
Hamilton,2018-01-17,64.0
Hamilton,2018-01-16,28.0
Hamilton,2018-01-15,26.0
Hamilton,2018-01-14,27.0
Hamilton,2018-01-13,30.0
Hamilton,2018-01-12,27.0
Hamilton,2018-01-11,73.0
Hamilton,2018-01-10,38.0
Hamilton,2018-01-09,48.0
Hamilton,2018-01-08,33.0
Hamilton,2018-01-07,27.0
Hamilton,2018-01-06,27.0
Hamilton,2018-01-05,37.0
Hamilton,2018-01-04,42.0
Hamilton,2018-01-03,34.0
Hamilton,2018-01-02,26.0
Hamilton,2017-12-30,57.0
Hamilton,2017-12-29,34.0
Hamilton,2017-12-28,30.0
Hamilton,2017-12-27,27.0
Hamilton,2017-12-26,30.0
Hamilton,2017-12-25,28.0
Hamilton,2017-12-24,63.0
Hamilton,2017-12-23,40.0
Hamilton,2017-12-22,28.0
Hamilton,2017-12-21,19.0
Hamilton,2017-12-20,53.0
Hamilton,2017-12-19,69.0
Hamilton,2017-12-18,41.0
Hamilton,2017-12-17,26.0
Hamilton,2017-12-16,47.0
Hamilton,2017-12-15,22.0
Hamilton,2017-12-14,25.0
Hamilton,2017-12-13,29.0
Hamilton,2017-12-12,28.0
Hamilton,2017-12-11,30.0
Hamilton,2017-12-10,39.0
Hamilton,2017-12-09,26.0
Hamilton,2017-12-08,23.0
Hamilton,2017-12-07,22.0
Hamilton,2017-12-05,85.0
Hamilton,2017-12-04,79.0
Hamilton,2017-12-03,70.0
Hamilton,2017-12-02,25.0
Hamilton,2017-12-01,55.0
Hamilton,2017-11-30,31.0
Hamilton,2017-11-29,41.0
Hamilton,2017-11-28,36.0
Hamilton,2017-11-27,24.0
Hamilton,2017-11-26,29.0
Hamilton,2017-11-25,43.0
Hamilton,2017-11-24,39.0
Hamilton,2017-11-23,20.0
Hamilton,2017-11-22,25.0
Hamilton,2017-11-21,31.0
Hamilton,2017-11-20,25.0
Hamilton,2017-11-19,49.0
Hamilton,2017-11-18,22.0
Hamilton,2017-11-17,27.0
Hamilton,2017-11-16,47.0
Hamilton,2017-11-15,48.0
Hamilton,2017-11-14,71.0
Hamilton,2017-11-13,52.0
Hamilton,2017-11-12,31.0
Hamilton,2017-11-11,27.0
Hamilton,2017-11-10,45.0
Hamilton,2017-11-09,37.0
Hamilton,2017-11-08,28.0
Hamilton,2017-11-07,27.0
Hamilton,2017-11-06,32.0
Hamilton,2017-11-04,27.0
Hamilton,2017-11-03,43.0
Hamilton,2017-11-02,36.0
Hamilton,2017-11-01,20.0
Hamilton,2017-10-31,30.0
Hamilton,2017-10-30,25.0
Hamilton,2017-10-29,36.0
Hamilton,2017-10-28,47.0
Hamilton,2017-10-27,30.0
Hamilton,2017-10-26,29.0
Hamilton,2017-10-25,25.0
Hamilton,2017-10-24,51.0
Hamilton,2017-10-23,61.0
Hamilton,2017-10-22,49.0
Hamilton,2017-10-21,41.0
Hamilton,2017-10-20,33.0
Hamilton,2017-10-19,37.0
Hamilton,2017-10-18,39.0
Hamilton,2017-10-17,32.0
Hamilton,2017-10-16,37.0
Hamilton,2017-10-15,44.0
Hamilton,2017-10-14,38.0
Hamilton,2017-10-13,42.0
Hamilton,2017-10-12,19.0
Hamilton,2017-10-11,45.0
Hamilton,2017-10-10,31.0
Hamilton,2017-10-09,32.0
Hamilton,2017-10-08,43.0
Hamilton,2017-10-07,39.0
Hamilton,2017-10-06,28.0
Hamilton,2017-10-05,40.0
Hamilton,2017-10-04,43.0
Hamilton,2017-10-03,47.0
Hamilton,2017-09-30,25.0
Hamilton,2017-09-29,25.0
Hamilton,2017-09-28,46.0
Hamilton,2017-09-27,71.0
Hamilton,2017-09-26,75.0
Hamilton,2017-09-25,64.0
Hamilton,2017-09-24,54.0
Hamilton,2017-09-23,56.0
Hamilton,2017-09-22,61.0
Hamilton,2017-09-21,57.0
Hamilton,2017-09-20,67.0
Hamilton,2017-09-19,71.0
Hamilton,2017-09-18,68.0
Hamilton,2017-09-17,36.0
Hamilton,2017-09-16,38.0
Hamilton,2017-09-15,49.0
Hamilton,2017-09-14,67.0
Hamilton,2017-09-13,52.0
Hamilton,2017-09-12,54.0
Hamilton,2017-09-11,40.0
Hamilton,2017-09-05,50.0
Hamilton,2017-09-04,38.0
Hamilton,2017-09-03,37.0
Hamilton,2017-09-02,27.0
Hamilton,2017-09-01,29.0
Hamilton,2017-08-31,45.0
Hamilton,2017-08-30,51.0
Hamilton,2017-08-29,61.0
Hamilton,2017-08-28,72.0
Hamilton,2017-08-27,46.0
Hamilton,2017-08-26,35.0
Hamilton,2017-08-25,23.0
Hamilton,2017-08-24,18.0
Hamilton,2017-08-23,39.0
Hamilton,2017-08-22,51.0
Hamilton,2017-08-21,45.0
Hamilton,2017-08-20,40.0
Hamilton,2017-08-19,26.0
Hamilton,2017-08-17,44.0
Hamilton,2017-08-16,45.0
Hamilton,2017-08-15,38.0
Hamilton,2017-08-14,31.0
Hamilton,2017-08-13,33.0
Hamilton,2017-08-12,45.0
Hamilton,2017-08-11,51.0
Hamilton,2017-08-10,48.0
Hamilton,2017-08-09,39.0
Hamilton,2017-08-08,50.0
Hamilton,2017-08-07,28.0
Hamilton,2017-08-05,39.0
Hamilton,2017-08-04,52.0
Hamilton,2017-08-03,47.0
Hamilton,2017-08-02,52.0
Hamilton,2017-08-01,41.0
Hamilton,2017-07-31,35.0
Hamilton,2017-07-30,28.0
Hamilton,2017-07-29,26.0
Hamilton,2017-07-28,44.0
Hamilton,2017-07-27,45.0
Hamilton,2017-07-26,30.0
Hamilton,2017-07-25,31.0
Hamilton,2017-07-24,49.0
Hamilton,2017-07-23,47.0
Hamilton,2017-07-22,46.0
Hamilton,2017-07-21,49.0
Hamilton,2017-07-20,47.0
Hamilton,2017-07-19,51.0
Hamilton,2017-07-18,80.0
Hamilton,2017-07-17,41.0
Hamilton,2017-07-16,35.0
Hamilton,2017-07-15,27.0
Hamilton,2017-07-14,29.0
Hamilton,2017-07-13,51.0
Hamilton,2017-07-12,42.0
Hamilton,2017-07-11,45.0
Hamilton,2017-07-10,34.0
Hamilton,2017-07-08,43.0
Hamilton,2017-07-07,50.0
Hamilton,2017-07-06,59.0
Hamilton,2017-07-05,43.0
Hamilton,2017-07-04,26.0
Hamilton,2017-07-02,41.0
Hamilton,2017-07-01,36.0
Hamilton,2017-06-29,45.0
Hamilton,2017-06-28,33.0
Hamilton,2017-06-27,22.0
Hamilton,2017-06-26,27.0
Hamilton,2017-06-24,30.0
Hamilton,2017-06-23,31.0
Hamilton,2017-06-22,44.0
Hamilton,2017-06-21,26.0
Hamilton,2017-06-20,29.0
Hamilton,2017-06-19,45.0
Hamilton,2017-06-18,52.0
Hamilton,2017-06-17,55.0
Hamilton,2017-06-16,49.0
Hamilton,2017-06-15,50.0
Hamilton,2017-06-14,52.0
Hamilton,2017-06-13,54.0
Hamilton,2017-06-12,53.0
Hamilton,2017-06-11,56.0
Hamilton,2017-06-10,60.0
Hamilton,2017-06-09,46.0
Hamilton,2017-06-08,37.0
Hamilton,2017-06-07,29.0
Hamilton,2017-06-06,49.0
Hamilton,2017-06-05,61.0
Hamilton,2017-06-04,33.0
Hamilton,2017-06-03,38.0
Hamilton,2017-06-02,33.0
Hamilton,2017-06-01,31.0
Hamilton,2017-05-31,38.0
Hamilton,2017-05-30,39.0
Hamilton,2017-05-29,77.0
Hamilton,2017-05-28,46.0
Hamilton,2017-05-27,22.0
Hamilton,2017-05-26,46.0
Hamilton,2017-05-25,72.0
Hamilton,2017-05-24,41.0
Hamilton,2017-05-23,48.0
Hamilton,2017-05-22,64.0
Hamilton,2017-05-21,28.0
Hamilton,2017-05-20,29.0
Hamilton,2017-05-19,53.0
Hamilton,2017-05-18,61.0
Hamilton,2017-05-17,46.0
Hamilton,2017-05-16,33.0
Hamilton,2017-05-15,43.0
Hamilton,2017-05-14,68.0
Hamilton,2017-05-13,59.0
Hamilton,2017-05-12,32.0
Hamilton,2017-05-11,34.0
Hamilton,2017-05-10,37.0
Hamilton,2017-05-09,28.0
Hamilton,2017-05-08,36.0
Hamilton,2017-05-07,28.0
Hamilton,2017-05-05,48.0
Hamilton,2017-05-04,39.0
Hamilton,2017-05-03,35.0
Hamilton,2017-05-02,43.0
Hamilton,2017-05-01,37.0
Hamilton,2017-04-30,28.0
Hamilton,2017-04-29,33.0
Hamilton,2017-04-28,65.0
Hamilton,2017-04-27,56.0
Hamilton,2017-04-26,50.0
Hamilton,2017-04-25,32.0
Hamilton,2017-04-24,39.0
Hamilton,2017-04-23,38.0
Hamilton,2017-04-22,31.0
Hamilton,2017-04-21,33.0
Hamilton,2017-04-20,44.0
Hamilton,2017-04-19,32.0
Hamilton,2017-04-18,35.0
Hamilton,2017-04-17,38.0
Hamilton,2017-04-16,54.0
Hamilton,2017-04-15,48.0
Hamilton,2017-04-14,34.0
Hamilton,2017-04-13,35.0
Hamilton,2017-04-12,52.0
Hamilton,2017-04-11,43.0
Hamilton,2017-04-10,45.0
Hamilton,2017-04-09,46.0
Hamilton,2017-04-08,35.0
Hamilton,2017-04-07,32.0
Hamilton,2017-04-06,33.0
Hamilton,2017-04-05,37.0
Hamilton,2017-04-04,60.0
Hamilton,2017-04-03,33.0
Hamilton,2017-04-02,37.0
Hamilton,2017-04-01,34.0
Hamilton,2017-03-31,34.0
Hamilton,2017-03-30,38.0
Hamilton,2017-03-29,31.0
Hamilton,2017-03-28,66.0
Hamilton,2017-03-27,41.0
Hamilton,2017-03-26,37.0
Hamilton,2017-03-25,56.0
Hamilton,2017-03-24,35.0
Hamilton,2017-03-23,36.0
Hamilton,2017-03-22,46.0
Hamilton,2017-03-21,62.0
Hamilton,2017-03-20,49.0
Hamilton,2017-03-19,59.0
Hamilton,2017-03-18,48.0
Hamilton,2017-03-17,36.0
Hamilton,2017-03-16,34.0
Hamilton,2017-03-15,34.0
Hamilton,2017-03-14,30.0
Hamilton,2017-03-13,29.0
Hamilton,2017-03-11,31.0
Hamilton,2017-03-10,31.0
Hamilton,2017-03-08,37.0
Hamilton,2017-03-07,49.0
Hamilton,2017-03-06,33.0
Hamilton,2017-03-05,30.0
Hamilton,2017-03-04,31.0
Hamilton,2017-03-03,31.0
Hamilton,2017-03-02,34.0
Hamilton,2017-03-01,68.0
Hamilton,2017-02-28,37.0
Hamilton,2017-02-27,30.0
Hamilton,2017-02-26,29.0
Hamilton,2017-02-25,27.0
Hamilton,2017-02-24,41.0
Hamilton,2017-02-23,93.0
Hamilton,2017-02-22,53.0
Hamilton,2017-02-21,31.0
Hamilton,2017-02-20,32.0
Hamilton,2017-02-19,52.0
Hamilton,2017-02-18,52.0
Hamilton,2017-02-17,32.0
Hamilton,2017-02-16,23.0
Hamilton,2017-02-15,45.0
Hamilton,2017-02-14,24.0
Hamilton,2017-02-13,44.0
Hamilton,2017-02-12,63.0
Hamilton,2017-02-11,30.0
Hamilton,2017-02-10,29.0
Hamilton,2017-02-09,31.0
Hamilton,2017-02-08,42.0
Hamilton,2017-02-07,36.0
Hamilton,2017-02-06,44.0
Hamilton,2017-02-05,31.0
Hamilton,2017-02-04,32.0
Hamilton,2017-02-03,29.0
Hamilton,2017-02-02,32.0
Hamilton,2017-02-01,41.0
Hamilton,2017-01-31,25.0
Hamilton,2017-01-30,28.0
Hamilton,2017-01-29,47.0
Hamilton,2017-01-27,26.0
Hamilton,2017-01-26,32.0
Hamilton,2017-01-25,27.0
Hamilton,2017-01-24,34.0
Hamilton,2017-01-23,31.0
Hamilton,2017-01-22,50.0
Hamilton,2017-01-21,56.0
Hamilton,2017-01-20,53.0
Hamilton,2017-01-18,55.0
Hamilton,2017-01-17,79.0
Hamilton,2017-01-16,55.0
Hamilton,2017-01-15,45.0
Hamilton,2017-01-14,21.0
Hamilton,2017-01-13,32.0
Hamilton,2017-01-12,42.0
Hamilton,2017-01-11,30.0
Hamilton,2017-01-10,36.0
Hamilton,2017-01-09,23.0
Hamilton,2017-01-08,47.0
Hamilton,2017-01-07,33.0
Hamilton,2017-01-06,26.0
Hamilton,2017-01-05,23.0
Hamilton,2017-01-03,56.0
Hamilton,2016-12-31,24.0
Hamilton,2016-12-30,40.0
Hamilton,2016-12-28,27.0
Hamilton,2016-12-27,33.0
Hamilton,2016-12-26,25.0
Hamilton,2016-12-25,51.0
Hamilton,2016-12-24,57.0
Hamilton,2016-12-23,56.0
Hamilton,2016-12-22,65.0
Hamilton,2016-12-21,46.0
Hamilton,2016-12-20,29.0
Hamilton,2016-12-19,31.0
Hamilton,2016-12-18,60.0
Hamilton,2016-12-17,35.0
Hamilton,2016-12-16,25.0
Hamilton,2016-12-14,59.0
Hamilton,2016-12-13,40.0
Hamilton,2016-12-12,46.0
Hamilton,2016-12-09,30.0
Hamilton,2016-12-08,33.0
Hamilton,2016-12-07,51.0
Hamilton,2016-12-06,35.0
Hamilton,2016-12-05,26.0
Hamilton,2016-12-04,22.0
Hamilton,2016-12-03,22.0
Hamilton,2016-12-02,27.0
Hamilton,2016-12-01,61.0
Hamilton,2016-11-30,43.0
Hamilton,2016-11-29,63.0
Hamilton,2016-11-28,47.0
Hamilton,2016-11-27,21.0
Hamilton,2016-11-24,31.0
Hamilton,2016-11-23,24.0
Hamilton,2016-11-22,28.0
Hamilton,2016-11-21,29.0
Hamilton,2016-11-20,32.0
Hamilton,2016-11-19,57.0
Hamilton,2016-11-18,34.0
Hamilton,2016-11-17,69.0
Hamilton,2016-11-16,74.0
Hamilton,2016-11-15,38.0
Hamilton,2016-11-14,42.0
Hamilton,2016-11-13,27.0
Hamilton,2016-11-12,26.0
Hamilton,2016-11-11,28.0
Hamilton,2016-11-10,26.0
Hamilton,2016-11-05,24.0
Hamilton,2016-11-04,22.0
Hamilton,2016-11-03,65.0
Hamilton,2016-11-02,42.0
Hamilton,2016-11-01,29.0
Hamilton,2016-10-31,24.0
Hamilton,2016-10-30,53.0
Hamilton,2016-10-29,24.0
Hamilton,2016-10-28,24.0
Hamilton,2016-10-27,17.0
Hamilton,2016-10-26,26.0
Hamilton,2016-10-25,20.0
Hamilton,2016-10-24,47.0
Hamilton,2016-10-23,21.0
Hamilton,2016-10-22,15.0
Hamilton,2016-10-20,24.0
Hamilton,2016-10-19,29.0
Hamilton,2016-10-18,47.0
Hamilton,2016-10-17,52.0
Hamilton,2016-10-16,45.0
Hamilton,2016-10-15,34.0
Hamilton,2016-10-14,26.0
Hamilton,2016-10-13,40.0
Hamilton,2016-10-12,52.0
Hamilton,2016-10-11,29.0
Hamilton,2016-10-10,18.0
Hamilton,2016-10-09,20.0
Hamilton,2016-10-08,40.0
Hamilton,2016-10-07,39.0
Hamilton,2016-10-06,41.0
Hamilton,2016-10-05,35.0
Hamilton,2016-10-04,29.0
Hamilton,2016-10-03,24.0
Hamilton,2016-10-02,28.0
Hamilton,2016-09-30,38.0
Hamilton,2016-09-29,40.0
Hamilton,2016-09-28,34.0
Hamilton,2016-09-27,30.0
Hamilton,2016-09-26,27.0
Hamilton,2016-09-25,24.0
Hamilton,2016-09-24,38.0
Hamilton,2016-09-23,39.0
Hamilton,2016-09-22,45.0
Hamilton,2016-09-21,36.0
Hamilton,2016-09-20,38.0
Hamilton,2016-09-19,38.0
Hamilton,2016-09-18,39.0
Hamilton,2016-09-17,41.0
Hamilton,2016-09-16,35.0
Hamilton,2016-09-15,27.0
Hamilton,2016-09-14,32.0
Hamilton,2016-09-13,42.0
Hamilton,2016-09-12,29.0
Hamilton,2016-09-11,31.0
Hamilton,2016-09-10,28.0
Hamilton,2016-09-09,36.0
Hamilton,2016-09-08,47.0
Hamilton,2016-09-07,53.0
Hamilton,2016-09-06,60.0
Hamilton,2016-09-05,45.0
Hamilton,2016-09-04,32.0
Hamilton,2016-09-03,28.0
Hamilton,2016-09-02,29.0
Hamilton,2016-09-01,36.0
Hamilton,2016-08-31,36.0
Hamilton,2016-08-30,37.0
Hamilton,2016-08-29,43.0
Hamilton,2016-08-28,32.0
Hamilton,2016-08-27,29.0
Hamilton,2016-08-26,40.0
Hamilton,2016-08-25,34.0
Hamilton,2016-08-24,44.0
Hamilton,2016-08-22,25.0
Hamilton,2016-08-21,43.0
Hamilton,2016-08-20,43.0
Hamilton,2016-08-19,39.0
Hamilton,2016-08-18,42.0
Hamilton,2016-08-17,34.0
Hamilton,2016-08-16,33.0
Hamilton,2016-08-15,28.0
Hamilton,2016-08-14,28.0
Hamilton,2016-08-13,31.0
Hamilton,2016-08-12,47.0
Hamilton,2016-08-11,46.0
Hamilton,2016-08-10,56.0
Hamilton,2016-08-09,51.0
Hamilton,2016-08-08,31.0
Hamilton,2016-08-07,25.0
Hamilton,2016-08-06,50.0
Hamilton,2016-08-05,49.0
Hamilton,2016-08-04,51.0
Hamilton,2016-08-03,44.0
Hamilton,2016-08-02,37.0
Hamilton,2016-08-01,30.0
Hamilton,2016-07-31,24.0
Hamilton,2016-07-30,37.0
Hamilton,2016-07-29,55.0
Hamilton,2016-07-28,32.0
Hamilton,2016-07-27,42.0
Hamilton,2016-07-26,37.0
Hamilton,2016-07-25,45.0
Hamilton,2016-07-24,39.0
Hamilton,2016-07-23,42.0
Hamilton,2016-07-22,41.0
Hamilton,2016-07-21,49.0
Hamilton,2016-07-20,40.0
Hamilton,2016-07-19,42.0
Hamilton,2016-07-18,35.0
Hamilton,2016-07-17,37.0
Hamilton,2016-07-16,35.0
Hamilton,2016-07-15,36.0
Hamilton,2016-07-14,47.0
Hamilton,2016-07-13,47.0
Hamilton,2016-07-12,61.0
Hamilton,2016-07-11,29.0
Hamilton,2016-07-10,30.0
Hamilton,2016-07-09,72.0
Hamilton,2016-07-08,45.0
Hamilton,2016-07-07,56.0
Hamilton,2016-07-06,54.0
Hamilton,2016-07-05,57.0
Hamilton,2016-07-03,35.0
Hamilton,2016-07-02,37.0
Hamilton,2016-06-30,41.0
Hamilton,2016-06-29,32.0
Hamilton,2016-06-28,39.0
Hamilton,2016-06-27,61.0
Hamilton,2016-06-26,61.0
Hamilton,2016-06-25,42.0
Hamilton,2016-06-24,44.0
Hamilton,2016-06-23,34.0
Hamilton,2016-06-22,33.0
Hamilton,2016-06-21,60.0
Hamilton,2016-06-20,54.0
Hamilton,2016-06-19,61.0
Hamilton,2016-06-18,43.0
Hamilton,2016-06-17,55.0
Hamilton,2016-06-16,56.0
Hamilton,2016-06-15,37.0
Hamilton,2016-06-14,38.0
Hamilton,2016-06-13,27.0
Hamilton,2016-06-12,48.0
Hamilton,2016-06-11,47.0
Hamilton,2016-06-10,40.0
Hamilton,2016-06-09,35.0
Hamilton,2016-06-08,30.0
Hamilton,2016-06-07,33.0
Hamilton,2016-06-06,45.0
Hamilton,2016-06-05,42.0
Hamilton,2016-06-04,54.0
Hamilton,2016-06-03,47.0
Hamilton,2016-06-02,54.0
Hamilton,2016-06-01,25.0
Hamilton,2016-05-31,44.0
Hamilton,2016-05-30,49.0
Hamilton,2016-05-29,50.0
Hamilton,2016-05-28,53.0
Hamilton,2016-05-27,84.0
Hamilton,2016-05-26,56.0
Hamilton,2016-05-25,62.0
Hamilton,2016-05-24,65.0
Hamilton,2016-05-23,43.0
Hamilton,2016-05-22,58.0
Hamilton,2016-05-21,51.0
Hamilton,2016-05-20,40.0
Hamilton,2016-05-19,37.0
Hamilton,2016-05-18,49.0
Hamilton,2016-05-17,32.0
Hamilton,2016-05-16,35.0
Hamilton,2016-05-15,29.0
Hamilton,2016-05-14,36.0
Hamilton,2016-05-13,71.0
Hamilton,2016-05-12,50.0
Hamilton,2016-05-11,39.0
Hamilton,2016-05-10,30.0
Hamilton,2016-05-09,33.0
Hamilton,2016-05-08,59.0
Hamilton,2016-05-07,37.0
Hamilton,2016-05-06,49.0
Hamilton,2016-05-05,62.0
Hamilton,2016-05-04,58.0
Hamilton,2016-05-03,39.0
Hamilton,2016-05-02,45.0
Hamilton,2016-05-01,54.0
Hamilton,2016-04-30,34.0
Hamilton,2016-04-29,29.0
Hamilton,2016-04-28,47.0
Hamilton,2016-04-27,37.0
Hamilton,2016-04-26,32.0
Hamilton,2016-04-25,43.0
Hamilton,2016-04-24,31.0
Hamilton,2016-04-23,59.0
Hamilton,2016-04-22,57.0
Hamilton,2016-04-21,42.0
Hamilton,2016-04-20,33.0
Hamilton,2016-04-19,43.0
Hamilton,2016-04-15,47.0
Hamilton,2016-04-14,37.0
Hamilton,2016-04-13,28.0
Hamilton,2016-04-12,49.0
Hamilton,2016-04-11,27.0
Hamilton,2016-04-10,31.0
Hamilton,2016-04-09,33.0
Hamilton,2016-04-08,34.0
Hamilton,2016-04-07,43.0
Hamilton,2016-04-06,28.0
Hamilton,2016-04-05,34.0
Hamilton,2016-04-04,34.0
Hamilton,2016-04-03,31.0
Hamilton,2016-04-02,32.0
Hamilton,2016-03-31,37.0
Hamilton,2016-03-30,37.0
Hamilton,2016-03-29,39.0
Hamilton,2016-03-28,72.0
Hamilton,2016-03-27,51.0
Hamilton,2016-03-26,33.0
Hamilton,2016-03-25,30.0
Hamilton,2016-03-24,57.0
Hamilton,2016-03-23,55.0
Hamilton,2016-03-22,26.0
Hamilton,2016-03-21,30.0
Hamilton,2016-03-20,32.0
Hamilton,2016-03-19,30.0
Hamilton,2016-03-18,29.0
Hamilton,2016-03-16,59.0
Hamilton,2016-03-15,60.0
Hamilton,2016-03-14,37.0
Hamilton,2016-03-12,33.0
Hamilton,2016-03-11,57.0
Hamilton,2016-03-10,47.0
Hamilton,2016-03-09,88.0
Hamilton,2016-03-08,56.0
Hamilton,2016-03-07,61.0
Hamilton,2016-03-06,48.0
Hamilton,2016-03-05,37.0
Hamilton,2016-03-04,37.0
Hamilton,2016-03-03,28.0
Hamilton,2016-03-02,27.0
Hamilton,2016-03-01,29.0
Hamilton,2016-02-29,39.0
Hamilton,2016-02-28,45.0
Hamilton,2016-02-27,29.0
Hamilton,2016-02-26,31.0
Hamilton,2016-02-25,29.0
Hamilton,2016-02-24,33.0
Hamilton,2016-02-23,29.0
Hamilton,2016-02-22,24.0
Hamilton,2016-02-21,25.0
Hamilton,2016-02-20,42.0
Hamilton,2016-02-19,34.0
Hamilton,2016-02-18,40.0
Hamilton,2016-02-17,62.0
Hamilton,2016-02-16,50.0
Hamilton,2016-02-15,26.0
Hamilton,2016-02-14,26.0
Hamilton,2016-02-13,28.0
Hamilton,2016-02-12,30.0
Hamilton,2016-02-11,30.0
Hamilton,2016-02-10,43.0
Hamilton,2016-02-09,56.0
Hamilton,2016-02-08,60.0
Hamilton,2016-02-07,48.0
Hamilton,2016-02-06,30.0
Hamilton,2016-02-05,27.0
Hamilton,2016-02-04,32.0
Hamilton,2016-02-03,45.0
Hamilton,2016-02-02,29.0
Hamilton,2016-02-01,47.0
Hamilton,2016-01-31,36.0
Hamilton,2016-01-30,24.0
Hamilton,2016-01-29,49.0
Hamilton,2016-01-28,22.0
Hamilton,2016-01-27,49.0
Hamilton,2016-01-26,52.0
Hamilton,2016-01-25,46.0
Hamilton,2016-01-24,27.0
Hamilton,2016-01-23,31.0
Hamilton,2016-01-22,56.0
Hamilton,2016-01-21,32.0
Hamilton,2016-01-20,26.0
Hamilton,2016-01-19,27.0
Hamilton,2016-01-17,25.0
Hamilton,2016-01-16,88.0
Hamilton,2016-01-15,60.0
Hamilton,2016-01-14,26.0
Hamilton,2016-01-13,43.0
Hamilton,2016-01-12,29.0
Hamilton,2016-01-11,26.0
Hamilton,2016-01-10,54.0
Hamilton,2016-01-09,81.0
Hamilton,2016-01-08,83.0
Hamilton,2016-01-07,44.0
Hamilton,2016-01-06,34.0
Hamilton,2016-01-05,23.0
Hamilton,2015-12-30,30.0
Hamilton,2015-12-29,26.0
Hamilton,2015-12-28,24.0
Hamilton,2015-12-27,36.0
Hamilton,2015-12-26,33.0
Hamilton,2015-12-25,22.0
Hamilton,2015-12-24,58.0
Hamilton,2015-12-23,38.0
Hamilton,2015-12-22,21.0
Hamilton,2015-12-21,31.0
Hamilton,2015-12-20,25.0
Hamilton,2015-12-19,26.0
Hamilton,2015-12-18,37.0
Hamilton,2015-12-17,33.0
Hamilton,2015-12-16,16.0
Hamilton,2015-12-15,56.0
Hamilton,2015-12-14,33.0
Hamilton,2015-12-13,45.0
Hamilton,2015-12-12,39.0
Hamilton,2015-12-11,64.0
Hamilton,2015-12-10,61.0
Hamilton,2015-12-09,70.0
Hamilton,2015-12-08,82.0
Hamilton,2015-12-07,66.0
Hamilton,2015-12-06,69.0
Hamilton,2015-12-05,67.0
Hamilton,2015-12-04,33.0
Hamilton,2015-12-03,46.0
Hamilton,2015-12-02,63.0
Hamilton,2015-12-01,36.0
Hamilton,2015-11-30,41.0
Hamilton,2015-11-29,29.0
Hamilton,2015-11-28,24.0
Hamilton,2015-11-27,30.0
Hamilton,2015-11-26,72.0
Hamilton,2015-11-25,64.0
Hamilton,2015-11-24,33.0
Hamilton,2015-11-23,27.0
Hamilton,2015-11-22,31.0
Hamilton,2015-11-21,23.0
Hamilton,2015-11-20,24.0
Hamilton,2015-11-19,45.0
Hamilton,2015-11-18,34.0
Hamilton,2015-11-17,68.0
Hamilton,2015-11-16,42.0
Hamilton,2015-11-15,25.0
Hamilton,2015-11-14,27.0
Hamilton,2015-11-13,48.0
Hamilton,2015-11-12,66.0
Hamilton,2015-11-11,51.0
Hamilton,2015-11-10,63.0
Hamilton,2015-11-09,26.0
Hamilton,2015-11-08,20.0
Hamilton,2015-11-07,34.0
Hamilton,2015-11-06,64.0
Hamilton,2015-11-05,93.0
Hamilton,2015-11-04,62.0
Hamilton,2015-11-03,30.0
Hamilton,2015-11-02,35.0
Hamilton,2015-10-31,21.0
Hamilton,2015-10-30,23.0
Hamilton,2015-10-28,39.0
Hamilton,2015-10-27,31.0
Hamilton,2015-10-26,21.0
Hamilton,2015-10-25,43.0
Hamilton,2015-10-24,25.0
Hamilton,2015-10-23,37.0
Hamilton,2015-10-22,62.0
Hamilton,2015-10-21,42.0
Hamilton,2015-10-20,31.0
Hamilton,2015-10-19,32.0
Hamilton,2015-10-18,26.0
Hamilton,2015-10-17,21.0
