location,date,aqi
"Budapest Gilice tér, Budapest, Hungary",2020-05-29,29.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-28,27.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-27,22.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-26,25.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-25,36.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-24,30.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-23,33.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-22,39.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-21,46.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-20,65.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-19,54.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-18,50.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-17,35.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-16,35.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-15,24.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-14,30.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-13,37.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-12,46.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-11,51.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-10,45.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-09,49.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-08,36.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-07,34.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-06,30.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-05,29.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-04,30.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-03,29.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-02,33.0
"Budapest Gilice tér, Budapest, Hungary",2020-05-01,27.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-30,34.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-29,52.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-28,49.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-27,38.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-26,68.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-25,48.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-24,47.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-23,42.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-22,34.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-21,29.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-20,60.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-19,55.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-18,56.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-17,53.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-16,38.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-15,44.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-14,48.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-13,51.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-12,37.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-11,55.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-10,75.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-09,92.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-08,88.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-07,72.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-06,62.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-05,55.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-04,76.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-03,62.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-02,52.0
"Budapest Gilice tér, Budapest, Hungary",2020-04-01,32.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-29,76.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-28,93.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-27,57.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-26,51.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-25,39.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-24,36.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-23,29.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-22,95.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-21,104.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-20,87.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-19,98.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-18,68.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-17,57.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-16,36.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-15,42.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-14,54.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-13,37.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-12,52.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-11,79.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-10,75.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-09,42.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-07,55.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-06,59.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-05,34.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-04,54.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-03,32.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-02,32.0
"Budapest Gilice tér, Budapest, Hungary",2020-03-01,31.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-29,32.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-28,27.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-27,38.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-26,39.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-25,31.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-24,40.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-23,45.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-22,66.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-21,31.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-20,40.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-19,73.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-18,69.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-17,77.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-16,55.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-15,51.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-14,21.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-13,26.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-12,21.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-11,47.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-10,79.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-09,44.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-08,42.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-07,41.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-06,27.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-05,21.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-04,26.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-03,29.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-02,30.0
"Budapest Gilice tér, Budapest, Hungary",2020-02-01,53.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-31,35.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-30,49.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-29,46.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-28,118.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-27,108.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-26,127.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-25,109.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-24,103.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-23,89.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-22,71.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-21,151.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-20,106.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-19,92.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-18,67.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-17,95.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-16,85.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-15,69.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-14,80.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-13,120.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-12,138.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-11,118.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-10,155.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-09,137.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-08,106.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-07,58.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-06,33.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-05,96.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-04,73.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-03,110.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-02,56.0
"Budapest Gilice tér, Budapest, Hungary",2020-01-01,28.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-29,34.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-28,27.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-27,22.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-26,26.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-25,21.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-24,20.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-23,30.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-22,50.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-21,93.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-20,92.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-19,55.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-18,68.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-17,79.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-16,61.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-15,82.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-14,68.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-13,68.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-12,52.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-11,68.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-10,66.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-09,67.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-08,68.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-07,81.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-06,73.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-05,82.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-04,55.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-03,58.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-02,58.0
"Budapest Gilice tér, Budapest, Hungary",2019-12-01,44.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-30,66.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-29,73.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-28,92.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-27,93.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-26,67.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-25,38.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-24,25.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-23,26.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-22,54.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-21,50.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-20,55.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-19,44.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-18,48.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-17,58.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-16,61.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-15,56.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-14,54.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-13,54.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-12,47.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-11,44.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-10,44.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-09,55.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-08,58.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-07,44.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-06,34.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-05,40.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-04,63.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-02,63.0
"Budapest Gilice tér, Budapest, Hungary",2019-11-01,52.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-31,52.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-30,17.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-29,13.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-28,20.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-27,98.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-26,97.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-25,105.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-24,83.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-23,67.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-22,53.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-21,48.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-20,56.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-19,50.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-18,47.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-17,66.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-16,87.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-15,82.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-14,58.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-13,43.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-12,30.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-11,27.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-10,38.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-09,58.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-08,28.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-07,33.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-06,55.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-05,28.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-04,21.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-03,32.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-02,46.0
"Budapest Gilice tér, Budapest, Hungary",2019-10-01,24.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-30,27.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-29,22.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-28,32.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-27,27.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-26,69.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-25,48.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-24,50.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-23,42.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-22,35.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-21,32.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-20,21.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-16,36.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-15,34.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-14,31.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-13,38.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-12,41.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-11,36.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-10,54.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-09,36.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-08,42.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-07,45.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-06,41.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-05,45.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-04,42.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-03,62.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-02,52.0
"Budapest Gilice tér, Budapest, Hungary",2019-09-01,56.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-31,53.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-30,57.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-29,52.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-28,55.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-27,51.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-26,57.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-25,46.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-24,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-23,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-22,44.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-21,62.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-20,53.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-19,42.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-18,36.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-17,43.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-16,32.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-15,39.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-14,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-13,41.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-12,45.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-11,48.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-10,39.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-09,38.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-08,46.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-07,39.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-06,40.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-05,40.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-04,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-03,42.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-02,34.0
"Budapest Gilice tér, Budapest, Hungary",2019-08-01,51.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-31,44.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-30,39.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-29,26.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-28,49.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-27,32.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-26,36.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-25,35.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-24,43.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-23,33.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-22,68.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-21,47.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-20,46.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-19,44.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-18,47.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-17,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-16,43.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-15,36.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-14,30.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-13,30.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-12,30.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-11,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-10,35.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-08,50.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-07,48.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-06,49.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-05,53.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-04,48.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-03,51.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-02,49.0
"Budapest Gilice tér, Budapest, Hungary",2019-07-01,40.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-30,42.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-29,43.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-28,53.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-27,49.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-26,42.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-25,33.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-24,27.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-23,33.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-22,34.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-21,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-20,45.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-19,30.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-18,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-17,70.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-16,108.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-15,58.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-14,50.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-13,47.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-12,46.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-11,47.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-10,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-09,53.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-08,54.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-07,43.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-06,35.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-05,36.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-04,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-03,48.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-02,39.0
"Budapest Gilice tér, Budapest, Hungary",2019-06-01,26.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-31,15.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-30,36.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-29,44.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-28,61.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-27,55.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-26,44.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-25,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-24,19.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-23,17.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-22,19.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-21,33.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-20,48.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-19,42.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-18,30.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-17,21.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-16,18.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-15,17.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-14,29.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-13,49.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-12,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-11,29.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-10,24.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-09,25.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-08,34.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-07,25.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-06,19.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-05,33.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-04,35.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-03,43.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-02,31.0
"Budapest Gilice tér, Budapest, Hungary",2019-05-01,34.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-30,14.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-29,19.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-28,26.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-27,33.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-26,44.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-25,41.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-24,30.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-23,36.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-22,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-21,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-20,35.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-19,32.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-18,39.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-17,40.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-16,52.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-15,48.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-14,43.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-13,38.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-12,53.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-11,50.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-10,61.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-09,64.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-08,53.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-07,37.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-06,51.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-05,49.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-04,57.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-03,58.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-02,53.0
"Budapest Gilice tér, Budapest, Hungary",2019-04-01,54.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-31,67.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-30,49.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-29,30.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-28,18.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-27,31.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-26,72.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-25,33.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-23,87.0
"Budapest Gilice tér, Budapest, Hungary",2019-03-22,59.0
