location,date,aqi
"Rijeka-2, Croatia",2016-10-21,19.0
"Rijeka-2, Croatia",2016-10-20,25.0
"Rijeka-2, Croatia",2016-10-19,21.0
"Rijeka-2, Croatia",2016-10-18,15.0
"Rijeka-2, Croatia",2016-10-17,25.0
"Rijeka-2, Croatia",2016-10-16,30.0
"Rijeka-2, Croatia",2016-10-15,28.0
"Rijeka-2, Croatia",2016-10-14,28.0
"Rijeka-2, Croatia",2016-10-13,25.0
"Rijeka-2, Croatia",2016-10-12,20.0
"Rijeka-2, Croatia",2016-10-11,24.0
"Rijeka-2, Croatia",2016-10-09,26.0
"Rijeka-2, Croatia",2016-10-08,16.0
"Rijeka-2, Croatia",2016-10-07,25.0
"Rijeka-2, Croatia",2016-10-06,24.0
"Rijeka-2, Croatia",2016-10-04,24.0
"Rijeka-2, Croatia",2016-10-03,26.0
"Rijeka-2, Croatia",2016-10-02,41.0
"Rijeka-2, Croatia",2016-10-01,42.0
"Rijeka-2, Croatia",2016-09-30,37.0
"Rijeka-2, Croatia",2016-09-29,38.0
"Rijeka-2, Croatia",2016-09-28,36.0
"Rijeka-2, Croatia",2016-09-27,34.0
"Rijeka-2, Croatia",2016-09-19,22.0
"Rijeka-2, Croatia",2016-09-18,30.0
"Rijeka-2, Croatia",2016-09-17,37.0
"Rijeka-2, Croatia",2016-09-16,34.0
"Rijeka-2, Croatia",2016-09-15,37.0
"Rijeka-2, Croatia",2016-09-14,42.0
"Rijeka-2, Croatia",2016-09-13,44.0
"Rijeka-2, Croatia",2016-09-12,46.0
"Rijeka-2, Croatia",2016-09-11,43.0
"Rijeka-2, Croatia",2016-09-10,46.0
"Rijeka-2, Croatia",2016-09-09,48.0
"Rijeka-2, Croatia",2016-09-08,41.0
"Rijeka-2, Croatia",2016-09-07,36.0
"Rijeka-2, Croatia",2016-09-06,24.0
"Rijeka-2, Croatia",2016-09-05,34.0
"Rijeka-2, Croatia",2016-09-04,48.0
"Rijeka-2, Croatia",2016-09-03,51.0
"Rijeka-2, Croatia",2016-09-02,48.0
"Rijeka-2, Croatia",2016-09-01,40.0
"Rijeka-2, Croatia",2016-08-30,43.0
"Rijeka-2, Croatia",2016-08-29,49.0
"Rijeka-2, Croatia",2016-06-24,43.0
"Rijeka-2, Croatia",2016-06-23,41.0
"Rijeka-2, Croatia",2016-06-22,38.0
"Rijeka-2, Croatia",2016-06-21,56.0
"Rijeka-2, Croatia",2016-06-20,34.0
"Rijeka-2, Croatia",2016-06-19,34.0
"Rijeka-2, Croatia",2016-06-18,53.0
"Rijeka-2, Croatia",2016-06-17,31.0
"Rijeka-2, Croatia",2016-06-16,33.0
"Rijeka-2, Croatia",2016-06-15,34.0
"Rijeka-2, Croatia",2016-06-14,34.0
"Rijeka-2, Croatia",2016-06-13,35.0
"Rijeka-2, Croatia",2016-06-12,39.0
"Rijeka-2, Croatia",2016-06-11,41.0
"Rijeka-2, Croatia",2016-06-10,40.0
"Rijeka-2, Croatia",2016-06-09,34.0
"Rijeka-2, Croatia",2016-06-08,39.0
"Rijeka-2, Croatia",2016-06-07,40.0
"Rijeka-2, Croatia",2016-06-06,40.0
"Rijeka-2, Croatia",2016-06-05,34.0
"Rijeka-2, Croatia",2016-06-04,35.0
"Rijeka-2, Croatia",2016-06-03,39.0
"Rijeka-2, Croatia",2016-06-02,30.0
"Rijeka-2, Croatia",2016-06-01,34.0
"Rijeka-2, Croatia",2016-05-31,32.0
"Rijeka-2, Croatia",2016-05-30,36.0
"Rijeka-2, Croatia",2016-05-29,42.0
"Rijeka-2, Croatia",2016-05-28,44.0
"Rijeka-2, Croatia",2016-05-27,45.0
"Rijeka-2, Croatia",2016-05-26,48.0
"Rijeka-2, Croatia",2016-05-25,35.0
"Rijeka-2, Croatia",2016-04-25,31.0
"Rijeka-2, Croatia",2016-04-24,29.0
"Rijeka-2, Croatia",2016-04-23,33.0
"Rijeka-2, Croatia",2016-04-22,36.0
"Rijeka-2, Croatia",2016-04-21,41.0
"Rijeka-2, Croatia",2016-04-20,37.0
"Rijeka-2, Croatia",2016-04-19,30.0
"Rijeka-2, Croatia",2016-04-18,36.0
"Rijeka-2, Croatia",2016-04-17,41.0
"Rijeka-2, Croatia",2016-04-16,42.0
"Rijeka-2, Croatia",2016-04-15,37.0
"Rijeka-2, Croatia",2016-04-14,31.0
"Rijeka-2, Croatia",2016-04-13,36.0
"Rijeka-2, Croatia",2016-04-12,35.0
"Rijeka-2, Croatia",2016-04-11,29.0
"Rijeka-2, Croatia",2016-04-10,27.0
"Rijeka-2, Croatia",2016-04-09,23.0
"Rijeka-2, Croatia",2016-04-08,36.0
"Rijeka-2, Croatia",2016-04-07,36.0
"Rijeka-2, Croatia",2016-04-06,24.0
"Rijeka-2, Croatia",2016-03-25,7.0
"Rijeka-2, Croatia",2016-03-24,8.0
"Rijeka-2, Croatia",2016-03-23,8.0
"Rijeka-2, Croatia",2016-03-22,24.0
"Rijeka-2, Croatia",2016-03-21,23.0
"Rijeka-2, Croatia",2016-03-20,21.0
"Rijeka-2, Croatia",2016-03-19,15.0
"Rijeka-2, Croatia",2016-03-18,13.0
"Rijeka-2, Croatia",2016-03-17,7.0
"Rijeka-2, Croatia",2016-02-29,29.0
"Rijeka-2, Croatia",2016-02-28,34.0
"Rijeka-2, Croatia",2016-02-27,31.0
"Rijeka-2, Croatia",2016-02-25,29.0
"Rijeka-2, Croatia",2016-02-23,32.0
"Rijeka-2, Croatia",2016-02-20,28.0
"Rijeka-2, Croatia",2016-02-19,32.0
"Rijeka-2, Croatia",2016-02-17,21.0
"Rijeka-2, Croatia",2016-02-15,27.0
"Rijeka-2, Croatia",2016-02-14,32.0
"Rijeka-2, Croatia",2016-02-12,33.0
"Rijeka-2, Croatia",2016-02-11,31.0
"Rijeka-2, Croatia",2016-02-05,24.0
"Rijeka-2, Croatia",2016-02-02,25.0
"Rijeka-2, Croatia",2016-02-01,23.0
"Rijeka-2, Croatia",2016-01-31,28.0
"Rijeka-2, Croatia",2016-01-30,22.0
"Rijeka-2, Croatia",2016-01-29,39.0
"Rijeka-2, Croatia",2016-01-28,33.0
"Rijeka-2, Croatia",2016-01-27,27.0
"Rijeka-2, Croatia",2016-01-26,21.0
"Rijeka-2, Croatia",2016-01-25,24.0
"Rijeka-2, Croatia",2016-01-24,25.0
"Rijeka-2, Croatia",2016-01-23,27.0
"Rijeka-2, Croatia",2016-01-22,25.0
"Rijeka-2, Croatia",2016-01-21,31.0
"Rijeka-2, Croatia",2016-01-20,27.0
"Rijeka-2, Croatia",2016-01-19,25.0
"Rijeka-2, Croatia",2016-01-14,26.0
"Rijeka-2, Croatia",2016-01-13,19.0
"Rijeka-2, Croatia",2016-01-12,25.0
"Rijeka-2, Croatia",2016-01-11,29.0
"Rijeka-2, Croatia",2016-01-10,21.0
"Rijeka-2, Croatia",2016-01-08,24.0
"Rijeka-2, Croatia",2016-01-07,26.0
"Rijeka-2, Croatia",2016-01-05,21.0
"Rijeka-2, Croatia",2015-12-29,28.0
"Rijeka-2, Croatia",2015-12-28,19.0
"Rijeka-2, Croatia",2015-12-27,19.0
"Rijeka-2, Croatia",2015-12-26,21.0
"Rijeka-2, Croatia",2015-12-25,24.0
"Rijeka-2, Croatia",2015-12-24,30.0
"Rijeka-2, Croatia",2015-12-23,19.0
"Rijeka-2, Croatia",2015-12-22,24.0
"Rijeka-2, Croatia",2015-12-21,19.0
"Rijeka-2, Croatia",2015-12-17,22.0
"Rijeka-2, Croatia",2015-12-16,21.0
"Rijeka-2, Croatia",2015-12-15,16.0
"Rijeka-2, Croatia",2015-12-14,22.0
"Rijeka-2, Croatia",2015-12-13,17.0
"Rijeka-2, Croatia",2015-12-12,21.0
"Rijeka-2, Croatia",2015-12-11,20.0
"Rijeka-2, Croatia",2015-12-09,25.0
"Rijeka-2, Croatia",2015-12-08,32.0
"Rijeka-2, Croatia",2015-12-07,18.0
"Rijeka-2, Croatia",2015-12-06,23.0
"Rijeka-2, Croatia",2015-12-05,27.0
"Rijeka-2, Croatia",2015-12-04,24.0
"Rijeka-2, Croatia",2015-12-03,23.0
"Rijeka-2, Croatia",2015-12-02,21.0
"Rijeka-2, Croatia",2015-12-01,23.0
"Rijeka-2, Croatia",2015-11-30,20.0
"Rijeka-2, Croatia",2015-11-29,24.0
"Rijeka-2, Croatia",2015-11-28,20.0
"Rijeka-2, Croatia",2015-11-26,25.0
"Rijeka-2, Croatia",2015-11-20,24.0
"Rijeka-2, Croatia",2015-11-19,32.0
"Rijeka-2, Croatia",2015-11-18,28.0
"Rijeka-2, Croatia",2015-11-17,31.0
"Rijeka-2, Croatia",2015-11-16,19.0
"Rijeka-2, Croatia",2015-11-15,23.0
"Rijeka-2, Croatia",2015-11-14,28.0
"Rijeka-2, Croatia",2015-11-13,29.0
"Rijeka-2, Croatia",2015-11-12,29.0
"Rijeka-2, Croatia",2015-11-11,28.0
"Rijeka-2, Croatia",2015-11-10,23.0
"Rijeka-2, Croatia",2015-11-06,33.0
"Rijeka-2, Croatia",2015-11-05,24.0
"Rijeka-2, Croatia",2015-11-04,28.0
"Rijeka-2, Croatia",2015-11-03,25.0
"Rijeka-2, Croatia",2015-10-30,27.0
"Rijeka-2, Croatia",2015-10-29,29.0
"Rijeka-2, Croatia",2015-10-28,24.0
"Rijeka-2, Croatia",2015-10-27,25.0
"Rijeka-2, Croatia",2015-10-26,32.0
"Rijeka-2, Croatia",2015-10-25,26.0
"Rijeka-2, Croatia",2015-10-24,24.0
"Rijeka-2, Croatia",2015-10-19,19.0
"Rijeka-2, Croatia",2015-10-18,28.0
"Rijeka-2, Croatia",2015-10-17,31.0
"Rijeka-2, Croatia",2015-10-16,27.0
"Rijeka-2, Croatia",2015-10-15,21.0
"Rijeka-2, Croatia",2015-10-14,27.0
"Rijeka-2, Croatia",2015-10-13,26.0
"Rijeka-2, Croatia",2015-10-12,25.0
"Rijeka-2, Croatia",2015-10-11,23.0
"Rijeka-2, Croatia",2015-10-05,34.0
"Rijeka-2, Croatia",2015-10-04,30.0
"Rijeka-2, Croatia",2015-10-03,29.0
"Rijeka-2, Croatia",2015-09-23,34.0
"Rijeka-2, Croatia",2015-09-22,39.0
"Rijeka-2, Croatia",2015-09-19,36.0
"Rijeka-2, Croatia",2015-09-18,33.0
"Rijeka-2, Croatia",2015-09-17,49.0
"Rijeka-2, Croatia",2015-09-14,43.0
"Rijeka-2, Croatia",2015-09-13,46.0
"Rijeka-2, Croatia",2015-09-12,41.0
"Rijeka-2, Croatia",2015-09-11,35.0
"Rijeka-2, Croatia",2015-09-06,37.0
"Rijeka-2, Croatia",2015-09-05,34.0
"Rijeka-2, Croatia",2015-09-04,36.0
"Rijeka-2, Croatia",2015-09-03,41.0
"Rijeka-2, Croatia",2015-09-02,41.0
"Rijeka-2, Croatia",2015-09-01,47.0
"Rijeka-2, Croatia",2015-08-31,46.0
"Rijeka-2, Croatia",2015-08-30,47.0
"Rijeka-2, Croatia",2015-08-29,47.0
"Rijeka-2, Croatia",2015-08-28,45.0
"Rijeka-2, Croatia",2015-08-27,41.0
"Rijeka-2, Croatia",2015-08-25,43.0
"Rijeka-2, Croatia",2015-08-24,42.0
"Rijeka-2, Croatia",2015-08-23,39.0
"Rijeka-2, Croatia",2015-08-19,34.0
"Rijeka-2, Croatia",2015-08-18,37.0
"Rijeka-2, Croatia",2015-08-17,38.0
"Rijeka-2, Croatia",2015-08-15,65.0
"Rijeka-2, Croatia",2015-08-14,69.0
"Rijeka-2, Croatia",2015-08-13,67.0
"Rijeka-2, Croatia",2015-08-12,65.0
"Rijeka-2, Croatia",2015-08-11,50.0
"Rijeka-2, Croatia",2015-08-10,60.0
"Rijeka-2, Croatia",2015-08-09,64.0
"Rijeka-2, Croatia",2015-08-08,70.0
"Rijeka-2, Croatia",2015-08-06,61.0
"Rijeka-2, Croatia",2015-08-02,46.0
"Rijeka-2, Croatia",2015-08-01,48.0
"Rijeka-2, Croatia",2015-07-29,45.0
"Rijeka-2, Croatia",2015-07-28,42.0
"Rijeka-2, Croatia",2015-07-27,49.0
"Rijeka-2, Croatia",2015-07-25,60.0
"Rijeka-2, Croatia",2015-07-24,61.0
"Rijeka-2, Croatia",2015-07-23,53.0
"Rijeka-2, Croatia",2015-07-22,63.0
"Rijeka-2, Croatia",2015-07-21,54.0
"Rijeka-2, Croatia",2015-07-20,62.0
"Rijeka-2, Croatia",2015-07-19,67.0
"Rijeka-2, Croatia",2015-07-18,69.0
"Rijeka-2, Croatia",2015-07-17,51.0
"Rijeka-2, Croatia",2015-07-16,49.0
"Rijeka-2, Croatia",2015-07-15,56.0
"Rijeka-2, Croatia",2015-07-14,53.0
"Rijeka-2, Croatia",2015-07-09,42.0
"Rijeka-2, Croatia",2015-07-08,47.0
"Rijeka-2, Croatia",2015-07-07,57.0
"Rijeka-2, Croatia",2015-07-06,62.0
"Rijeka-2, Croatia",2015-07-05,57.0
"Rijeka-2, Croatia",2015-07-04,55.0
"Rijeka-2, Croatia",2015-07-03,51.0
"Rijeka-2, Croatia",2015-07-02,62.0
"Rijeka-2, Croatia",2015-06-30,48.0
"Rijeka-2, Croatia",2015-06-29,39.0
"Rijeka-2, Croatia",2015-06-28,45.0
"Rijeka-2, Croatia",2015-06-27,46.0
"Rijeka-2, Croatia",2015-06-26,43.0
"Rijeka-2, Croatia",2015-06-23,44.0
"Rijeka-2, Croatia",2015-06-22,39.0
"Rijeka-2, Croatia",2015-06-19,41.0
"Rijeka-2, Croatia",2015-06-18,46.0
"Rijeka-2, Croatia",2015-06-16,39.0
"Rijeka-2, Croatia",2015-06-15,34.0
"Rijeka-2, Croatia",2015-06-14,49.0
"Rijeka-2, Croatia",2015-06-13,48.0
"Rijeka-2, Croatia",2015-06-12,48.0
"Rijeka-2, Croatia",2015-06-09,55.0
"Rijeka-2, Croatia",2015-06-08,53.0
"Rijeka-2, Croatia",2015-06-07,54.0
"Rijeka-2, Croatia",2015-06-05,56.0
"Rijeka-2, Croatia",2015-06-04,59.0
"Rijeka-2, Croatia",2015-06-03,46.0
"Rijeka-2, Croatia",2015-06-02,48.0
"Rijeka-2, Croatia",2015-06-01,49.0
"Rijeka-2, Croatia",2015-05-31,50.0
"Rijeka-2, Croatia",2015-05-30,51.0
"Rijeka-2, Croatia",2015-05-29,46.0
"Rijeka-2, Croatia",2015-05-26,32.0
"Rijeka-2, Croatia",2015-05-25,32.0
"Rijeka-2, Croatia",2015-05-21,41.0
"Rijeka-2, Croatia",2015-05-20,43.0
"Rijeka-2, Croatia",2015-05-08,48.0
"Rijeka-2, Croatia",2015-05-07,43.0
"Rijeka-2, Croatia",2015-05-06,38.0
"Rijeka-2, Croatia",2015-05-05,38.0
"Rijeka-2, Croatia",2015-05-04,34.0
"Rijeka-2, Croatia",2015-05-03,33.0
"Rijeka-2, Croatia",2015-05-02,37.0
"Rijeka-2, Croatia",2015-05-01,36.0
"Rijeka-2, Croatia",2015-04-30,32.0
"Rijeka-2, Croatia",2015-04-28,38.0
"Rijeka-2, Croatia",2015-04-27,41.0
"Rijeka-2, Croatia",2015-04-26,42.0
"Rijeka-2, Croatia",2015-04-25,44.0
"Rijeka-2, Croatia",2015-04-24,51.0
"Rijeka-2, Croatia",2015-04-23,51.0
"Rijeka-2, Croatia",2015-04-22,51.0
"Rijeka-2, Croatia",2015-04-21,46.0
"Rijeka-2, Croatia",2015-04-20,44.0
"Rijeka-2, Croatia",2015-04-18,41.0
"Rijeka-2, Croatia",2015-04-17,47.0
"Rijeka-2, Croatia",2015-04-16,44.0
"Rijeka-2, Croatia",2015-04-13,46.0
"Rijeka-2, Croatia",2015-04-12,48.0
"Rijeka-2, Croatia",2015-04-11,44.0
"Rijeka-2, Croatia",2015-04-10,41.0
"Rijeka-2, Croatia",2015-04-09,35.0
"Rijeka-2, Croatia",2015-03-26,37.0
"Rijeka-2, Croatia",2015-03-18,36.0
"Rijeka-2, Croatia",2015-03-17,38.0
"Rijeka-2, Croatia",2015-03-14,34.0
"Rijeka-2, Croatia",2015-03-12,35.0
"Rijeka-2, Croatia",2015-03-11,40.0
"Rijeka-2, Croatia",2015-03-10,33.0
"Rijeka-2, Croatia",2015-02-25,20.0
"Rijeka-2, Croatia",2015-02-24,25.0
"Rijeka-2, Croatia",2015-02-23,34.0
"Rijeka-2, Croatia",2015-02-22,34.0
"Rijeka-2, Croatia",2015-02-21,27.0
"Rijeka-2, Croatia",2015-02-20,30.0
"Rijeka-2, Croatia",2015-02-17,38.0
"Rijeka-2, Croatia",2015-02-16,34.0
"Rijeka-2, Croatia",2015-02-15,27.0
"Rijeka-2, Croatia",2015-02-14,28.0
"Rijeka-2, Croatia",2015-02-13,28.0
"Rijeka-2, Croatia",2015-02-12,23.0
"Rijeka-2, Croatia",2015-02-11,23.0
"Rijeka-2, Croatia",2015-02-10,21.0
"Rijeka-2, Croatia",2015-02-07,27.0
"Rijeka-2, Croatia",2015-02-05,26.0
"Rijeka-2, Croatia",2015-02-04,25.0
"Rijeka-2, Croatia",2015-02-03,26.0
"Rijeka-2, Croatia",2015-02-02,29.0
"Rijeka-2, Croatia",2015-01-24,20.0
"Rijeka-2, Croatia",2015-01-22,24.0
"Rijeka-2, Croatia",2015-01-21,28.0
"Rijeka-2, Croatia",2015-01-19,24.0
"Rijeka-2, Croatia",2015-01-17,27.0
"Rijeka-2, Croatia",2014-11-22,19.0
"Rijeka-2, Croatia",2014-11-21,19.0
"Rijeka-2, Croatia",2014-11-20,18.0
"Rijeka-2, Croatia",2014-11-19,24.0
"Rijeka-2, Croatia",2014-11-17,26.0
"Rijeka-2, Croatia",2014-11-16,27.0
"Rijeka-2, Croatia",2014-11-15,23.0
"Rijeka-2, Croatia",2014-11-14,18.0
"Rijeka-2, Croatia",2014-11-13,21.0
"Rijeka-2, Croatia",2014-11-12,29.0
"Rijeka-2, Croatia",2014-11-11,33.0
"Rijeka-2, Croatia",2014-11-10,27.0
"Rijeka-2, Croatia",2014-11-09,35.0
"Rijeka-2, Croatia",2014-11-08,39.0
"Rijeka-2, Croatia",2014-11-07,50.0
"Rijeka-2, Croatia",2014-11-06,26.0
"Rijeka-2, Croatia",2014-11-05,31.0
"Rijeka-2, Croatia",2014-11-04,32.0
"Rijeka-2, Croatia",2014-11-03,26.0
"Rijeka-2, Croatia",2014-11-01,24.0
"Rijeka-2, Croatia",2014-10-30,30.0
"Rijeka-2, Croatia",2014-10-29,29.0
"Rijeka-2, Croatia",2014-10-24,17.0
"Rijeka-2, Croatia",2014-10-23,22.0
"Rijeka-2, Croatia",2014-10-22,30.0
"Rijeka-2, Croatia",2014-10-20,19.0
"Rijeka-2, Croatia",2014-10-19,25.0
"Rijeka-2, Croatia",2014-10-18,24.0
"Rijeka-2, Croatia",2014-10-17,27.0
"Rijeka-2, Croatia",2014-10-16,31.0
"Rijeka-2, Croatia",2014-10-15,46.0
"Rijeka-2, Croatia",2014-10-14,29.0
"Rijeka-2, Croatia",2014-10-13,28.0
"Rijeka-2, Croatia",2014-10-12,30.0
"Rijeka-2, Croatia",2014-10-11,30.0
"Rijeka-2, Croatia",2014-10-10,27.0
"Rijeka-2, Croatia",2014-10-09,27.0
"Rijeka-2, Croatia",2014-10-08,31.0
"Rijeka-2, Croatia",2014-10-07,25.0
"Rijeka-2, Croatia",2014-10-06,27.0
"Rijeka-2, Croatia",2014-09-30,29.0
"Rijeka-2, Croatia",2014-09-29,25.0
"Rijeka-2, Croatia",2014-09-28,28.0
"Rijeka-2, Croatia",2014-09-27,29.0
"Rijeka-2, Croatia",2014-09-26,30.0
"Rijeka-2, Croatia",2014-09-25,30.0
"Rijeka-2, Croatia",2014-09-24,30.0
"Rijeka-2, Croatia",2014-09-23,37.0
"Rijeka-2, Croatia",2014-09-20,28.0
"Rijeka-2, Croatia",2014-09-19,24.0
"Rijeka-2, Croatia",2014-09-15,29.0
"Rijeka-2, Croatia",2014-09-14,26.0
"Rijeka-2, Croatia",2014-09-13,32.0
"Rijeka-2, Croatia",2014-09-10,29.0
"Rijeka-2, Croatia",2014-09-09,34.0
"Rijeka-2, Croatia",2014-09-08,35.0
"Rijeka-2, Croatia",2014-09-01,34.0
"Rijeka-2, Croatia",2014-08-31,41.0
"Rijeka-2, Croatia",2014-08-30,37.0
"Rijeka-2, Croatia",2014-08-29,38.0
"Rijeka-2, Croatia",2014-08-20,37.0
"Rijeka-2, Croatia",2014-08-19,38.0
"Rijeka-2, Croatia",2014-08-18,37.0
"Rijeka-2, Croatia",2014-08-14,47.0
"Rijeka-2, Croatia",2014-08-13,43.0
"Rijeka-2, Croatia",2014-08-12,41.0
"Rijeka-2, Croatia",2014-08-11,42.0
"Rijeka-2, Croatia",2014-08-10,45.0
"Rijeka-2, Croatia",2014-08-09,48.0
"Rijeka-2, Croatia",2014-08-08,45.0
"Rijeka-2, Croatia",2014-08-04,40.0
"Rijeka-2, Croatia",2014-08-03,37.0
"Rijeka-2, Croatia",2014-08-01,38.0
"Rijeka-2, Croatia",2014-07-31,38.0
"Rijeka-2, Croatia",2014-07-30,39.0
"Rijeka-2, Croatia",2014-07-29,38.0
"Rijeka-2, Croatia",2014-07-28,36.0
"Rijeka-2, Croatia",2014-07-26,43.0
"Rijeka-2, Croatia",2014-07-25,41.0
"Rijeka-2, Croatia",2014-07-24,41.0
"Rijeka-2, Croatia",2014-07-22,34.0
"Rijeka-2, Croatia",2014-07-21,43.0
"Rijeka-2, Croatia",2014-07-20,54.0
"Rijeka-2, Croatia",2014-07-18,49.0
"Rijeka-2, Croatia",2014-07-17,45.0
"Rijeka-2, Croatia",2014-07-14,39.0
"Rijeka-2, Croatia",2014-07-13,39.0
"Rijeka-2, Croatia",2014-07-12,40.0
"Rijeka-2, Croatia",2014-07-11,29.0
"Rijeka-2, Croatia",2014-07-09,34.0
"Rijeka-2, Croatia",2014-07-06,46.0
"Rijeka-2, Croatia",2014-07-05,40.0
"Rijeka-2, Croatia",2014-07-04,41.0
"Rijeka-2, Croatia",2014-07-03,40.0
"Rijeka-2, Croatia",2014-07-02,34.0
"Rijeka-2, Croatia",2014-06-26,35.0
"Rijeka-2, Croatia",2014-06-25,37.0
"Rijeka-2, Croatia",2014-06-24,45.0
"Rijeka-2, Croatia",2014-06-23,41.0
"Rijeka-2, Croatia",2014-06-22,40.0
"Rijeka-2, Croatia",2014-06-20,53.0
"Rijeka-2, Croatia",2014-06-12,50.0
"Rijeka-2, Croatia",2014-06-11,46.0
"Rijeka-2, Croatia",2014-06-10,44.0
"Rijeka-2, Croatia",2014-06-08,46.0
