location,date,aqi
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-10-04,64.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-10-03,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-10-02,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-10-01,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-30,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-29,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-28,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-27,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-26,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-25,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-24,59.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-23,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-22,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-21,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-20,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-19,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-18,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-17,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-16,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-15,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-14,26.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-13,21.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-07,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-06,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-05,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-04,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-03,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-02,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-09-01,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-31,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-30,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-29,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-28,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-27,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-26,74.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-25,72.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-24,70.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-23,73.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-22,85.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-21,80.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-20,92.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-19,93.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-18,65.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-17,63.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-16,64.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-15,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-14,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-13,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-12,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-11,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-10,61.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-09,101.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-08,89.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-07,100.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-06,114.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-05,87.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-04,70.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-03,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-02,57.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-08-01,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-31,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-30,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-29,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-28,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-27,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-26,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-25,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-24,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-23,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-22,78.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-21,83.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-20,63.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-19,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-18,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-17,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-16,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-15,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-14,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-13,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-12,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-11,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-10,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-09,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-08,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-07,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-05,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-04,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-03,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-02,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-07-01,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-30,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-29,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-28,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-27,58.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-26,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-25,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-24,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-23,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-22,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-21,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-20,29.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-19,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-18,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-17,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-16,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-15,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-14,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-13,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-12,27.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-11,29.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-10,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-09,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-08,67.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-07,72.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-06,86.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-05,90.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-04,91.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-03,69.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-02,79.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-06-01,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-31,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-30,61.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-29,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-28,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-27,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-26,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-25,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-24,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-23,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-22,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-21,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-20,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-19,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-18,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-17,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-16,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-15,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-14,65.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-13,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-12,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-11,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-10,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-09,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-08,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-07,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-06,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-05,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-04,79.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-03,97.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-02,77.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-05-01,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-30,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-29,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-28,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-27,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-26,72.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-25,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-24,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-23,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-22,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-21,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-20,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-19,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-18,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-17,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-16,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-15,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-14,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-13,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-12,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-11,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-10,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-09,68.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-08,69.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-07,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-06,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-05,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-04,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-03,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-02,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-04-01,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-29,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-28,69.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-27,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-26,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-25,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-24,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-23,59.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-22,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-21,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-20,61.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-19,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-18,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-17,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-16,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-15,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-14,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-13,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-12,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-11,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-10,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-09,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-07,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-06,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-05,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-04,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-03,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-02,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-03-01,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-29,21.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-28,27.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-27,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-26,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-25,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-24,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-09,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-08,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-07,26.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-06,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-05,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-04,67.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-03,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-02,30.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-02-01,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-31,30.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-30,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-29,29.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-28,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-27,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-26,29.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-25,58.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-24,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-23,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-22,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-21,66.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-20,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-19,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-18,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-17,30.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-16,43.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-15,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-14,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-13,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-12,29.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-11,25.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-10,30.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-09,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-08,29.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-07,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-06,29.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-05,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-04,63.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-03,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2020-01-02,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-29,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-28,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-27,61.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-26,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-25,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-24,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-23,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-22,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-21,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-20,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-19,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-18,67.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-17,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-16,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-15,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-14,29.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-13,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-12,93.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-11,63.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-10,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-09,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-08,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-07,23.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-06,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-05,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-04,25.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-03,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-02,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-12-01,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-11-30,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-11-29,26.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-29,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-28,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-27,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-26,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-25,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-24,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-23,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-22,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-21,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-20,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-19,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-18,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-17,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-16,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-15,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-14,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-13,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-12,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-11,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-10,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-09,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-08,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-06,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-05,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-04,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-03,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-02,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-10-01,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-30,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-29,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-28,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-27,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-26,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-25,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-24,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-23,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-22,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-21,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-20,40.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-19,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-18,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-17,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-16,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-15,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-14,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-13,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-12,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-11,58.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-10,55.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-09,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-08,22.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-07,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-06,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-05,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-04,59.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-03,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-02,73.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-09-01,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-31,57.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-30,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-29,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-28,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-27,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-26,65.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-25,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-24,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-23,63.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-22,60.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-21,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-20,75.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-19,81.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-18,74.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-17,63.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-16,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-15,33.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-14,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-13,23.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-12,47.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-11,50.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-10,71.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-09,74.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-08,51.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2019-08-07,24.0
