location,date,aqi
"Glendora-Laurel, Los Angeles",2020-01-29,37.0
"Glendora-Laurel, Los Angeles",2020-01-28,69.0
"Glendora-Laurel, Los Angeles",2020-01-27,103.0
"Glendora-Laurel, Los Angeles",2020-01-26,54.0
"Glendora-Laurel, Los Angeles",2020-01-25,38.0
"Glendora-Laurel, Los Angeles",2020-01-24,27.0
"Glendora-Laurel, Los Angeles",2020-01-23,49.0
"Glendora-Laurel, Los Angeles",2020-01-22,47.0
"Glendora-Laurel, Los Angeles",2020-01-21,55.0
"Glendora-Laurel, Los Angeles",2020-01-20,25.0
"Glendora-Laurel, Los Angeles",2020-01-19,27.0
"Glendora-Laurel, Los Angeles",2020-01-18,29.0
"Glendora-Laurel, Los Angeles",2020-01-17,68.0
"Glendora-Laurel, Los Angeles",2020-01-16,85.0
"Glendora-Laurel, Los Angeles",2020-01-15,70.0
"Glendora-Laurel, Los Angeles",2020-01-14,56.0
"Glendora-Laurel, Los Angeles",2020-01-13,52.0
"Glendora-Laurel, Los Angeles",2020-01-12,41.0
"Glendora-Laurel, Los Angeles",2020-01-11,39.0
"Glendora-Laurel, Los Angeles",2020-01-10,40.0
"Glendora-Laurel, Los Angeles",2020-01-09,42.0
"Glendora-Laurel, Los Angeles",2020-01-08,24.0
"Glendora-Laurel, Los Angeles",2020-01-07,28.0
"Glendora-Laurel, Los Angeles",2020-01-06,46.0
"Glendora-Laurel, Los Angeles",2020-01-05,54.0
"Glendora-Laurel, Los Angeles",2020-01-04,28.0
"Glendora-Laurel, Los Angeles",2020-01-03,40.0
"Glendora-Laurel, Los Angeles",2020-01-02,37.0
"Glendora-Laurel, Los Angeles",2019-12-29,36.0
"Glendora-Laurel, Los Angeles",2019-12-28,27.0
"Glendora-Laurel, Los Angeles",2019-12-27,25.0
"Glendora-Laurel, Los Angeles",2019-12-26,32.0
"Glendora-Laurel, Los Angeles",2019-12-25,29.0
"Glendora-Laurel, Los Angeles",2019-12-24,29.0
"Glendora-Laurel, Los Angeles",2019-12-23,30.0
"Glendora-Laurel, Los Angeles",2019-12-22,34.0
"Glendora-Laurel, Los Angeles",2019-12-21,31.0
"Glendora-Laurel, Los Angeles",2019-12-20,30.0
"Glendora-Laurel, Los Angeles",2019-12-19,30.0
"Glendora-Laurel, Los Angeles",2019-12-18,29.0
"Glendora-Laurel, Los Angeles",2019-12-17,28.0
"Glendora-Laurel, Los Angeles",2019-12-16,33.0
"Glendora-Laurel, Los Angeles",2019-12-15,77.0
"Glendora-Laurel, Los Angeles",2019-12-14,73.0
"Glendora-Laurel, Los Angeles",2019-12-13,52.0
"Glendora-Laurel, Los Angeles",2019-12-12,37.0
"Glendora-Laurel, Los Angeles",2019-12-11,30.0
"Glendora-Laurel, Los Angeles",2019-12-10,31.0
"Glendora-Laurel, Los Angeles",2019-12-09,39.0
"Glendora-Laurel, Los Angeles",2019-12-08,32.0
"Glendora-Laurel, Los Angeles",2019-12-07,29.0
"Glendora-Laurel, Los Angeles",2019-12-06,33.0
"Glendora-Laurel, Los Angeles",2019-12-05,32.0
"Glendora-Laurel, Los Angeles",2019-12-04,34.0
"Glendora-Laurel, Los Angeles",2019-12-03,29.0
"Glendora-Laurel, Los Angeles",2019-12-02,19.0
"Glendora-Laurel, Los Angeles",2019-12-01,24.0
"Glendora-Laurel, Los Angeles",2019-11-30,29.0
"Glendora-Laurel, Los Angeles",2019-11-29,29.0
"Glendora-Laurel, Los Angeles",2019-11-28,38.0
"Glendora-Laurel, Los Angeles",2019-11-27,45.0
"Glendora-Laurel, Los Angeles",2019-11-26,50.0
"Glendora-Laurel, Los Angeles",2019-11-25,35.0
"Glendora-Laurel, Los Angeles",2019-11-24,38.0
"Glendora-Laurel, Los Angeles",2019-11-23,35.0
"Glendora-Laurel, Los Angeles",2019-11-22,32.0
"Glendora-Laurel, Los Angeles",2019-11-21,29.0
"Glendora-Laurel, Los Angeles",2019-11-20,39.0
"Glendora-Laurel, Los Angeles",2019-11-19,35.0
"Glendora-Laurel, Los Angeles",2019-11-18,35.0
"Glendora-Laurel, Los Angeles",2019-11-17,44.0
"Glendora-Laurel, Los Angeles",2019-11-16,68.0
"Glendora-Laurel, Los Angeles",2019-11-15,89.0
"Glendora-Laurel, Los Angeles",2019-11-14,75.0
"Glendora-Laurel, Los Angeles",2019-11-13,66.0
"Glendora-Laurel, Los Angeles",2019-11-12,74.0
"Glendora-Laurel, Los Angeles",2019-11-11,46.0
"Glendora-Laurel, Los Angeles",2019-11-10,46.0
"Glendora-Laurel, Los Angeles",2019-11-09,36.0
"Glendora-Laurel, Los Angeles",2019-11-08,81.0
"Glendora-Laurel, Los Angeles",2019-11-07,68.0
"Glendora-Laurel, Los Angeles",2019-11-06,58.0
"Glendora-Laurel, Los Angeles",2019-11-05,52.0
"Glendora-Laurel, Los Angeles",2019-11-01,37.0
"Glendora-Laurel, Los Angeles",2019-10-31,34.0
"Glendora-Laurel, Los Angeles",2019-10-30,48.0
"Glendora-Laurel, Los Angeles",2019-10-29,42.0
"Glendora-Laurel, Los Angeles",2019-10-28,50.0
"Glendora-Laurel, Los Angeles",2019-10-27,42.0
"Glendora-Laurel, Los Angeles",2019-10-26,47.0
"Glendora-Laurel, Los Angeles",2019-10-25,43.0
"Glendora-Laurel, Los Angeles",2019-10-24,39.0
"Glendora-Laurel, Los Angeles",2019-10-23,52.0
"Glendora-Laurel, Los Angeles",2019-10-22,50.0
"Glendora-Laurel, Los Angeles",2019-10-21,47.0
"Glendora-Laurel, Los Angeles",2019-10-20,58.0
"Glendora-Laurel, Los Angeles",2019-10-19,51.0
"Glendora-Laurel, Los Angeles",2019-10-18,62.0
"Glendora-Laurel, Los Angeles",2019-10-17,49.0
"Glendora-Laurel, Los Angeles",2019-10-16,47.0
"Glendora-Laurel, Los Angeles",2019-10-15,55.0
"Glendora-Laurel, Los Angeles",2019-10-14,60.0
"Glendora-Laurel, Los Angeles",2019-10-13,63.0
"Glendora-Laurel, Los Angeles",2019-10-12,51.0
"Glendora-Laurel, Los Angeles",2019-10-11,49.0
"Glendora-Laurel, Los Angeles",2019-10-10,55.0
"Glendora-Laurel, Los Angeles",2019-10-09,53.0
"Glendora-Laurel, Los Angeles",2019-10-08,50.0
"Glendora-Laurel, Los Angeles",2019-10-06,100.0
"Glendora-Laurel, Los Angeles",2019-10-05,87.0
"Glendora-Laurel, Los Angeles",2019-10-04,57.0
"Glendora-Laurel, Los Angeles",2019-10-03,60.0
"Glendora-Laurel, Los Angeles",2019-10-02,53.0
"Glendora-Laurel, Los Angeles",2019-10-01,44.0
"Glendora-Laurel, Los Angeles",2019-09-30,39.0
"Glendora-Laurel, Los Angeles",2019-09-29,39.0
"Glendora-Laurel, Los Angeles",2019-09-28,44.0
"Glendora-Laurel, Los Angeles",2019-09-27,49.0
"Glendora-Laurel, Los Angeles",2019-09-26,55.0
"Glendora-Laurel, Los Angeles",2019-09-25,54.0
"Glendora-Laurel, Los Angeles",2019-09-24,57.0
"Glendora-Laurel, Los Angeles",2019-09-23,47.0
"Glendora-Laurel, Los Angeles",2019-09-22,58.0
"Glendora-Laurel, Los Angeles",2019-09-21,70.0
"Glendora-Laurel, Los Angeles",2019-09-20,48.0
"Glendora-Laurel, Los Angeles",2019-09-19,45.0
"Glendora-Laurel, Los Angeles",2019-09-18,45.0
"Glendora-Laurel, Los Angeles",2019-09-17,62.0
"Glendora-Laurel, Los Angeles",2019-09-16,56.0
"Glendora-Laurel, Los Angeles",2019-09-15,72.0
"Glendora-Laurel, Los Angeles",2019-09-14,95.0
"Glendora-Laurel, Los Angeles",2019-09-13,69.0
"Glendora-Laurel, Los Angeles",2019-09-12,57.0
"Glendora-Laurel, Los Angeles",2019-09-11,58.0
"Glendora-Laurel, Los Angeles",2019-09-10,52.0
"Glendora-Laurel, Los Angeles",2019-09-09,51.0
"Glendora-Laurel, Los Angeles",2019-09-08,54.0
"Glendora-Laurel, Los Angeles",2019-09-07,64.0
"Glendora-Laurel, Los Angeles",2019-09-06,56.0
"Glendora-Laurel, Los Angeles",2019-09-05,56.0
"Glendora-Laurel, Los Angeles",2019-09-04,64.0
"Glendora-Laurel, Los Angeles",2019-09-03,55.0
"Glendora-Laurel, Los Angeles",2019-09-02,68.0
"Glendora-Laurel, Los Angeles",2019-09-01,97.0
"Glendora-Laurel, Los Angeles",2019-08-31,76.0
"Glendora-Laurel, Los Angeles",2019-08-30,67.0
"Glendora-Laurel, Los Angeles",2019-08-29,64.0
"Glendora-Laurel, Los Angeles",2019-08-28,56.0
"Glendora-Laurel, Los Angeles",2019-08-27,57.0
"Glendora-Laurel, Los Angeles",2019-08-26,63.0
"Glendora-Laurel, Los Angeles",2019-08-25,62.0
"Glendora-Laurel, Los Angeles",2019-08-24,72.0
"Glendora-Laurel, Los Angeles",2019-08-23,64.0
"Glendora-Laurel, Los Angeles",2019-08-22,64.0
"Glendora-Laurel, Los Angeles",2019-08-21,85.0
"Glendora-Laurel, Los Angeles",2019-08-20,73.0
"Glendora-Laurel, Los Angeles",2019-08-19,55.0
"Glendora-Laurel, Los Angeles",2019-08-18,56.0
"Glendora-Laurel, Los Angeles",2019-08-17,62.0
"Glendora-Laurel, Los Angeles",2019-08-16,59.0
"Glendora-Laurel, Los Angeles",2019-08-15,71.0
"Glendora-Laurel, Los Angeles",2019-08-14,84.0
"Glendora-Laurel, Los Angeles",2019-08-13,76.0
"Glendora-Laurel, Los Angeles",2019-08-12,56.0
"Glendora-Laurel, Los Angeles",2019-08-11,58.0
"Glendora-Laurel, Los Angeles",2019-08-10,61.0
"Glendora-Laurel, Los Angeles",2019-08-09,64.0
"Glendora-Laurel, Los Angeles",2019-08-08,70.0
"Glendora-Laurel, Los Angeles",2019-08-07,67.0
"Glendora-Laurel, Los Angeles",2019-08-06,73.0
"Glendora-Laurel, Los Angeles",2019-08-05,69.0
"Glendora-Laurel, Los Angeles",2019-08-04,89.0
"Glendora-Laurel, Los Angeles",2019-08-03,82.0
"Glendora-Laurel, Los Angeles",2019-08-02,70.0
"Glendora-Laurel, Los Angeles",2019-08-01,73.0
"Glendora-Laurel, Los Angeles",2019-07-31,79.0
"Glendora-Laurel, Los Angeles",2019-07-30,67.0
"Glendora-Laurel, Los Angeles",2019-07-29,69.0
"Glendora-Laurel, Los Angeles",2019-07-28,81.0
"Glendora-Laurel, Los Angeles",2019-07-27,93.0
"Glendora-Laurel, Los Angeles",2019-07-26,71.0
"Glendora-Laurel, Los Angeles",2019-07-25,63.0
"Glendora-Laurel, Los Angeles",2019-07-24,68.0
"Glendora-Laurel, Los Angeles",2019-07-23,85.0
"Glendora-Laurel, Los Angeles",2019-07-22,62.0
"Glendora-Laurel, Los Angeles",2019-07-21,62.0
"Glendora-Laurel, Los Angeles",2019-07-20,59.0
"Glendora-Laurel, Los Angeles",2019-07-19,56.0
"Glendora-Laurel, Los Angeles",2019-07-18,58.0
"Glendora-Laurel, Los Angeles",2019-07-17,65.0
"Glendora-Laurel, Los Angeles",2019-07-16,73.0
"Glendora-Laurel, Los Angeles",2019-07-15,91.0
"Glendora-Laurel, Los Angeles",2019-07-14,87.0
"Glendora-Laurel, Los Angeles",2019-07-13,81.0
"Glendora-Laurel, Los Angeles",2019-07-12,87.0
"Glendora-Laurel, Los Angeles",2019-07-11,73.0
"Glendora-Laurel, Los Angeles",2019-07-10,67.0
"Glendora-Laurel, Los Angeles",2019-07-09,59.0
"Glendora-Laurel, Los Angeles",2019-07-07,72.0
"Glendora-Laurel, Los Angeles",2019-07-06,145.0
"Glendora-Laurel, Los Angeles",2019-07-05,76.0
"Glendora-Laurel, Los Angeles",2019-07-04,64.0
"Glendora-Laurel, Los Angeles",2019-07-03,60.0
"Glendora-Laurel, Los Angeles",2019-07-02,59.0
"Glendora-Laurel, Los Angeles",2019-06-30,69.0
"Glendora-Laurel, Los Angeles",2019-06-29,65.0
"Glendora-Laurel, Los Angeles",2019-06-28,65.0
"Glendora-Laurel, Los Angeles",2019-06-27,63.0
"Glendora-Laurel, Los Angeles",2019-06-26,58.0
"Glendora-Laurel, Los Angeles",2019-06-25,64.0
"Glendora-Laurel, Los Angeles",2019-06-24,54.0
"Glendora-Laurel, Los Angeles",2019-06-23,57.0
"Glendora-Laurel, Los Angeles",2019-06-22,37.0
"Glendora-Laurel, Los Angeles",2019-06-21,53.0
"Glendora-Laurel, Los Angeles",2019-06-20,61.0
"Glendora-Laurel, Los Angeles",2019-06-19,56.0
"Glendora-Laurel, Los Angeles",2019-06-18,41.0
"Glendora-Laurel, Los Angeles",2019-06-17,68.0
"Glendora-Laurel, Los Angeles",2019-06-16,64.0
"Glendora-Laurel, Los Angeles",2019-06-15,61.0
"Glendora-Laurel, Los Angeles",2019-06-14,73.0
"Glendora-Laurel, Los Angeles",2019-06-13,68.0
"Glendora-Laurel, Los Angeles",2019-06-12,70.0
"Glendora-Laurel, Los Angeles",2019-06-11,86.0
"Glendora-Laurel, Los Angeles",2019-06-10,69.0
"Glendora-Laurel, Los Angeles",2019-06-09,80.0
"Glendora-Laurel, Los Angeles",2019-06-08,63.0
"Glendora-Laurel, Los Angeles",2019-06-07,66.0
"Glendora-Laurel, Los Angeles",2019-06-06,72.0
"Glendora-Laurel, Los Angeles",2019-06-05,68.0
"Glendora-Laurel, Los Angeles",2019-06-04,55.0
"Glendora-Laurel, Los Angeles",2019-06-03,51.0
"Glendora-Laurel, Los Angeles",2019-06-02,56.0
"Glendora-Laurel, Los Angeles",2019-06-01,69.0
"Glendora-Laurel, Los Angeles",2019-05-31,65.0
"Glendora-Laurel, Los Angeles",2019-05-30,52.0
"Glendora-Laurel, Los Angeles",2019-05-29,44.0
"Glendora-Laurel, Los Angeles",2019-05-28,37.0
"Glendora-Laurel, Los Angeles",2019-05-27,38.0
"Glendora-Laurel, Los Angeles",2019-05-26,45.0
"Glendora-Laurel, Los Angeles",2019-05-25,43.0
"Glendora-Laurel, Los Angeles",2019-05-24,34.0
"Glendora-Laurel, Los Angeles",2019-05-23,32.0
"Glendora-Laurel, Los Angeles",2019-05-22,37.0
"Glendora-Laurel, Los Angeles",2019-05-21,34.0
"Glendora-Laurel, Los Angeles",2019-05-20,39.0
"Glendora-Laurel, Los Angeles",2019-05-19,43.0
"Glendora-Laurel, Los Angeles",2019-05-18,45.0
"Glendora-Laurel, Los Angeles",2019-05-17,40.0
"Glendora-Laurel, Los Angeles",2019-05-16,66.0
"Glendora-Laurel, Los Angeles",2019-05-15,66.0
"Glendora-Laurel, Los Angeles",2019-05-14,59.0
"Glendora-Laurel, Los Angeles",2019-05-13,49.0
"Glendora-Laurel, Los Angeles",2019-05-12,46.0
"Glendora-Laurel, Los Angeles",2019-05-11,37.0
"Glendora-Laurel, Los Angeles",2019-05-10,41.0
"Glendora-Laurel, Los Angeles",2019-05-09,39.0
"Glendora-Laurel, Los Angeles",2019-05-08,34.0
"Glendora-Laurel, Los Angeles",2019-05-07,42.0
"Glendora-Laurel, Los Angeles",2019-05-06,58.0
"Glendora-Laurel, Los Angeles",2019-05-05,68.0
"Glendora-Laurel, Los Angeles",2019-05-04,64.0
"Glendora-Laurel, Los Angeles",2019-05-03,56.0
"Glendora-Laurel, Los Angeles",2019-05-02,45.0
"Glendora-Laurel, Los Angeles",2019-05-01,40.0
"Glendora-Laurel, Los Angeles",2019-04-30,36.0
"Glendora-Laurel, Los Angeles",2019-04-29,70.0
"Glendora-Laurel, Los Angeles",2019-04-28,76.0
"Glendora-Laurel, Los Angeles",2019-04-27,72.0
"Glendora-Laurel, Los Angeles",2019-04-26,67.0
"Glendora-Laurel, Los Angeles",2019-04-25,70.0
"Glendora-Laurel, Los Angeles",2019-04-24,64.0
"Glendora-Laurel, Los Angeles",2019-04-23,53.0
"Glendora-Laurel, Los Angeles",2019-04-22,48.0
"Glendora-Laurel, Los Angeles",2019-04-21,51.0
"Glendora-Laurel, Los Angeles",2019-04-20,70.0
"Glendora-Laurel, Los Angeles",2019-04-19,49.0
"Glendora-Laurel, Los Angeles",2019-04-18,58.0
"Glendora-Laurel, Los Angeles",2019-04-17,41.0
"Glendora-Laurel, Los Angeles",2019-04-16,43.0
"Glendora-Laurel, Los Angeles",2019-04-15,41.0
"Glendora-Laurel, Los Angeles",2019-04-14,52.0
"Glendora-Laurel, Los Angeles",2019-04-13,48.0
"Glendora-Laurel, Los Angeles",2019-04-12,40.0
"Glendora-Laurel, Los Angeles",2019-04-11,36.0
"Glendora-Laurel, Los Angeles",2019-04-10,49.0
"Glendora-Laurel, Los Angeles",2019-04-09,42.0
"Glendora-Laurel, Los Angeles",2019-04-08,54.0
"Glendora-Laurel, Los Angeles",2019-04-07,55.0
"Glendora-Laurel, Los Angeles",2019-04-06,38.0
"Glendora-Laurel, Los Angeles",2019-04-05,36.0
"Glendora-Laurel, Los Angeles",2019-04-04,34.0
"Glendora-Laurel, Los Angeles",2019-04-03,48.0
"Glendora-Laurel, Los Angeles",2019-04-02,43.0
"Glendora-Laurel, Los Angeles",2019-03-31,57.0
"Glendora-Laurel, Los Angeles",2019-03-30,49.0
"Glendora-Laurel, Los Angeles",2019-03-29,38.0
"Glendora-Laurel, Los Angeles",2019-03-28,54.0
"Glendora-Laurel, Los Angeles",2019-03-27,57.0
"Glendora-Laurel, Los Angeles",2019-03-22,36.0
"Glendora-Laurel, Los Angeles",2019-03-21,36.0
"Glendora-Laurel, Los Angeles",2019-03-20,48.0
"Glendora-Laurel, Los Angeles",2019-03-19,41.0
"Glendora-Laurel, Los Angeles",2019-03-18,48.0
"Glendora-Laurel, Los Angeles",2019-03-17,46.0
"Glendora-Laurel, Los Angeles",2019-03-16,43.0
"Glendora-Laurel, Los Angeles",2019-03-15,39.0
"Glendora-Laurel, Los Angeles",2019-03-14,46.0
"Glendora-Laurel, Los Angeles",2019-03-13,41.0
"Glendora-Laurel, Los Angeles",2019-03-12,35.0
"Glendora-Laurel, Los Angeles",2019-03-11,34.0
"Glendora-Laurel, Los Angeles",2019-03-09,34.0
"Glendora-Laurel, Los Angeles",2019-03-08,34.0
"Glendora-Laurel, Los Angeles",2019-03-07,31.0
"Glendora-Laurel, Los Angeles",2019-03-06,41.0
"Glendora-Laurel, Los Angeles",2019-03-05,31.0
"Glendora-Laurel, Los Angeles",2019-03-04,30.0
"Glendora-Laurel, Los Angeles",2019-03-03,39.0
"Glendora-Laurel, Los Angeles",2019-03-02,57.0
"Glendora-Laurel, Los Angeles",2019-03-01,54.0
"Glendora-Laurel, Los Angeles",2019-02-28,56.0
"Glendora-Laurel, Los Angeles",2019-02-27,54.0
"Glendora-Laurel, Los Angeles",2019-02-26,44.0
"Glendora-Laurel, Los Angeles",2019-02-25,39.0
"Glendora-Laurel, Los Angeles",2019-02-24,40.0
"Glendora-Laurel, Los Angeles",2019-02-23,32.0
"Glendora-Laurel, Los Angeles",2019-02-22,28.0
"Glendora-Laurel, Los Angeles",2019-02-21,35.0
"Glendora-Laurel, Los Angeles",2019-02-20,27.0
"Glendora-Laurel, Los Angeles",2019-02-19,27.0
"Glendora-Laurel, Los Angeles",2019-02-18,31.0
"Glendora-Laurel, Los Angeles",2019-02-17,28.0
"Glendora-Laurel, Los Angeles",2019-02-16,31.0
"Glendora-Laurel, Los Angeles",2019-02-15,28.0
"Glendora-Laurel, Los Angeles",2019-02-14,24.0
"Glendora-Laurel, Los Angeles",2019-02-13,28.0
"Glendora-Laurel, Los Angeles",2019-02-12,28.0
"Glendora-Laurel, Los Angeles",2019-02-11,29.0
"Glendora-Laurel, Los Angeles",2019-02-10,34.0
"Glendora-Laurel, Los Angeles",2019-02-09,32.0
"Glendora-Laurel, Los Angeles",2019-02-08,32.0
"Glendora-Laurel, Los Angeles",2019-02-07,31.0
"Glendora-Laurel, Los Angeles",2019-02-01,63.0
"Glendora-Laurel, Los Angeles",2019-01-31,70.0
"Glendora-Laurel, Los Angeles",2019-01-30,67.0
"Glendora-Laurel, Los Angeles",2019-01-29,36.0
"Glendora-Laurel, Los Angeles",2019-01-28,24.0
"Glendora-Laurel, Los Angeles",2019-01-27,36.0
"Glendora-Laurel, Los Angeles",2019-01-26,34.0
"Glendora-Laurel, Los Angeles",2019-01-25,28.0
"Glendora-Laurel, Los Angeles",2019-01-24,29.0
"Glendora-Laurel, Los Angeles",2019-01-23,27.0
"Glendora-Laurel, Los Angeles",2019-01-22,25.0
"Glendora-Laurel, Los Angeles",2019-01-21,32.0
"Glendora-Laurel, Los Angeles",2019-01-20,29.0
"Glendora-Laurel, Los Angeles",2019-01-19,43.0
"Glendora-Laurel, Los Angeles",2019-01-18,26.0
"Glendora-Laurel, Los Angeles",2019-01-17,27.0
"Glendora-Laurel, Los Angeles",2019-01-16,25.0
"Glendora-Laurel, Los Angeles",2019-01-15,28.0
"Glendora-Laurel, Los Angeles",2019-01-14,26.0
"Glendora-Laurel, Los Angeles",2019-01-13,34.0
"Glendora-Laurel, Los Angeles",2019-01-12,69.0
"Glendora-Laurel, Los Angeles",2019-01-11,56.0
"Glendora-Laurel, Los Angeles",2019-01-10,33.0
"Glendora-Laurel, Los Angeles",2019-01-09,20.0
"Glendora-Laurel, Los Angeles",2019-01-08,26.0
"Glendora-Laurel, Los Angeles",2019-01-07,34.0
"Glendora-Laurel, Los Angeles",2019-01-06,38.0
"Glendora-Laurel, Los Angeles",2019-01-05,33.0
"Glendora-Laurel, Los Angeles",2019-01-04,20.0
"Glendora-Laurel, Los Angeles",2019-01-03,28.0
"Glendora-Laurel, Los Angeles",2019-01-02,27.0
"Glendora-Laurel, Los Angeles",2018-12-30,29.0
"Glendora-Laurel, Los Angeles",2018-12-29,28.0
"Glendora-Laurel, Los Angeles",2018-12-28,36.0
"Glendora-Laurel, Los Angeles",2018-12-27,32.0
"Glendora-Laurel, Los Angeles",2018-12-26,41.0
"Glendora-Laurel, Los Angeles",2018-12-25,83.0
"Glendora-Laurel, Los Angeles",2018-12-24,68.0
"Glendora-Laurel, Los Angeles",2018-12-23,61.0
"Glendora-Laurel, Los Angeles",2018-12-22,58.0
"Glendora-Laurel, Los Angeles",2018-12-21,28.0
"Glendora-Laurel, Los Angeles",2018-12-20,28.0
"Glendora-Laurel, Los Angeles",2018-12-19,49.0
"Glendora-Laurel, Los Angeles",2018-12-18,52.0
"Glendora-Laurel, Los Angeles",2018-12-17,45.0
"Glendora-Laurel, Los Angeles",2018-12-16,24.0
"Glendora-Laurel, Los Angeles",2018-12-15,26.0
"Glendora-Laurel, Los Angeles",2018-12-14,26.0
"Glendora-Laurel, Los Angeles",2018-12-13,58.0
"Glendora-Laurel, Los Angeles",2018-12-12,44.0
"Glendora-Laurel, Los Angeles",2018-12-11,32.0
"Glendora-Laurel, Los Angeles",2018-12-10,27.0
"Glendora-Laurel, Los Angeles",2018-12-09,26.0
"Glendora-Laurel, Los Angeles",2018-12-08,28.0
"Glendora-Laurel, Los Angeles",2018-12-07,27.0
"Glendora-Laurel, Los Angeles",2018-12-06,28.0
"Glendora-Laurel, Los Angeles",2018-12-05,24.0
"Glendora-Laurel, Los Angeles",2018-12-04,33.0
"Glendora-Laurel, Los Angeles",2018-12-03,34.0
"Glendora-Laurel, Los Angeles",2018-12-02,36.0
"Glendora-Laurel, Los Angeles",2018-12-01,31.0
"Glendora-Laurel, Los Angeles",2018-11-30,28.0
"Glendora-Laurel, Los Angeles",2018-11-29,37.0
"Glendora-Laurel, Los Angeles",2018-11-28,35.0
"Glendora-Laurel, Los Angeles",2018-11-27,22.0
"Glendora-Laurel, Los Angeles",2018-11-26,37.0
"Glendora-Laurel, Los Angeles",2018-11-25,60.0
"Glendora-Laurel, Los Angeles",2018-11-24,45.0
"Glendora-Laurel, Los Angeles",2018-11-23,42.0
"Glendora-Laurel, Los Angeles",2018-11-22,59.0
"Glendora-Laurel, Los Angeles",2018-11-21,59.0
"Glendora-Laurel, Los Angeles",2018-11-20,44.0
"Glendora-Laurel, Los Angeles",2018-11-19,56.0
"Glendora-Laurel, Los Angeles",2018-11-18,55.0
"Glendora-Laurel, Los Angeles",2018-11-17,31.0
"Glendora-Laurel, Los Angeles",2018-11-16,26.0
"Glendora-Laurel, Los Angeles",2018-11-15,28.0
"Glendora-Laurel, Los Angeles",2018-11-14,28.0
"Glendora-Laurel, Los Angeles",2018-11-13,40.0
"Glendora-Laurel, Los Angeles",2018-11-12,110.0
"Glendora-Laurel, Los Angeles",2018-11-11,52.0
"Glendora-Laurel, Los Angeles",2018-11-10,35.0
"Glendora-Laurel, Los Angeles",2018-11-09,54.0
"Glendora-Laurel, Los Angeles",2018-11-08,59.0
"Glendora-Laurel, Los Angeles",2018-11-07,59.0
"Glendora-Laurel, Los Angeles",2018-11-06,60.0
"Glendora-Laurel, Los Angeles",2018-11-05,39.0
"Glendora-Laurel, Los Angeles",2018-11-03,44.0
"Glendora-Laurel, Los Angeles",2018-11-02,37.0
"Glendora-Laurel, Los Angeles",2018-11-01,47.0
"Glendora-Laurel, Los Angeles",2018-10-31,76.0
"Glendora-Laurel, Los Angeles",2018-10-30,72.0
"Glendora-Laurel, Los Angeles",2018-10-29,71.0
"Glendora-Laurel, Los Angeles",2018-10-28,59.0
"Glendora-Laurel, Los Angeles",2018-10-27,60.0
"Glendora-Laurel, Los Angeles",2018-10-26,66.0
"Glendora-Laurel, Los Angeles",2018-10-25,60.0
"Glendora-Laurel, Los Angeles",2018-10-24,73.0
"Glendora-Laurel, Los Angeles",2018-10-23,68.0
"Glendora-Laurel, Los Angeles",2018-10-22,42.0
"Glendora-Laurel, Los Angeles",2018-10-21,53.0
"Glendora-Laurel, Los Angeles",2018-10-20,38.0
"Glendora-Laurel, Los Angeles",2018-10-19,39.0
"Glendora-Laurel, Los Angeles",2018-10-18,37.0
"Glendora-Laurel, Los Angeles",2018-10-17,34.0
"Glendora-Laurel, Los Angeles",2018-10-16,30.0
"Glendora-Laurel, Los Angeles",2018-10-15,55.0
"Glendora-Laurel, Los Angeles",2018-10-14,39.0
"Glendora-Laurel, Los Angeles",2018-10-13,43.0
"Glendora-Laurel, Los Angeles",2018-10-12,43.0
"Glendora-Laurel, Los Angeles",2018-10-11,48.0
"Glendora-Laurel, Los Angeles",2018-10-10,52.0
"Glendora-Laurel, Los Angeles",2018-10-09,52.0
"Glendora-Laurel, Los Angeles",2018-10-08,53.0
"Glendora-Laurel, Los Angeles",2018-10-07,52.0
"Glendora-Laurel, Los Angeles",2018-10-06,42.0
"Glendora-Laurel, Los Angeles",2018-10-05,37.0
"Glendora-Laurel, Los Angeles",2018-10-04,51.0
"Glendora-Laurel, Los Angeles",2018-10-03,47.0
"Glendora-Laurel, Los Angeles",2018-10-02,44.0
"Glendora-Laurel, Los Angeles",2018-09-30,61.0
"Glendora-Laurel, Los Angeles",2018-09-29,81.0
"Glendora-Laurel, Los Angeles",2018-09-28,74.0
"Glendora-Laurel, Los Angeles",2018-09-27,66.0
"Glendora-Laurel, Los Angeles",2018-09-26,73.0
"Glendora-Laurel, Los Angeles",2018-09-25,59.0
"Glendora-Laurel, Los Angeles",2018-09-24,53.0
"Glendora-Laurel, Los Angeles",2018-09-23,63.0
"Glendora-Laurel, Los Angeles",2018-09-22,70.0
"Glendora-Laurel, Los Angeles",2018-09-21,67.0
"Glendora-Laurel, Los Angeles",2018-09-20,62.0
"Glendora-Laurel, Los Angeles",2018-09-19,56.0
"Glendora-Laurel, Los Angeles",2018-09-17,46.0
"Glendora-Laurel, Los Angeles",2018-09-16,54.0
"Glendora-Laurel, Los Angeles",2018-09-14,374.0
"Glendora-Laurel, Los Angeles",2018-09-13,62.0
"Glendora-Laurel, Los Angeles",2018-09-12,64.0
"Glendora-Laurel, Los Angeles",2018-09-11,63.0
"Glendora-Laurel, Los Angeles",2018-09-10,62.0
"Glendora-Laurel, Los Angeles",2018-09-09,77.0
