location,date,aqi
"Ottawa Downtown, Ontario, Canada",2015-04-15,36.0
"Ottawa Downtown, Ontario, Canada",2015-04-12,37.0
"Ottawa Downtown, Ontario, Canada",2015-04-11,33.0
"Ottawa Downtown, Ontario, Canada",2015-04-10,26.0
"Ottawa Downtown, Ontario, Canada",2015-04-09,32.0
"Ottawa Downtown, Ontario, Canada",2015-04-07,36.0
"Ottawa Downtown, Ontario, Canada",2015-04-06,30.0
"Ottawa Downtown, Ontario, Canada",2015-04-05,31.0
"Ottawa Downtown, Ontario, Canada",2015-04-04,30.0
"Ottawa Downtown, Ontario, Canada",2015-04-03,30.0
"Ottawa Downtown, Ontario, Canada",2015-04-02,28.0
"Ottawa Downtown, Ontario, Canada",2015-03-31,36.0
"Ottawa Downtown, Ontario, Canada",2015-03-30,33.0
"Ottawa Downtown, Ontario, Canada",2015-03-29,36.0
"Ottawa Downtown, Ontario, Canada",2015-03-28,30.0
"Ottawa Downtown, Ontario, Canada",2015-03-27,46.0
"Ottawa Downtown, Ontario, Canada",2015-03-26,43.0
"Ottawa Downtown, Ontario, Canada",2015-03-25,36.0
"Ottawa Downtown, Ontario, Canada",2015-03-24,28.0
"Ottawa Downtown, Ontario, Canada",2015-03-23,23.0
"Ottawa Downtown, Ontario, Canada",2015-03-22,45.0
"Ottawa Downtown, Ontario, Canada",2015-03-21,36.0
"Ottawa Downtown, Ontario, Canada",2015-03-20,35.0
"Ottawa Downtown, Ontario, Canada",2015-03-19,33.0
"Ottawa Downtown, Ontario, Canada",2015-03-18,38.0
"Ottawa Downtown, Ontario, Canada",2015-03-17,53.0
"Ottawa Downtown, Ontario, Canada",2015-03-16,30.0
"Ottawa Downtown, Ontario, Canada",2015-03-15,46.0
"Ottawa Downtown, Ontario, Canada",2015-03-13,29.0
"Ottawa Downtown, Ontario, Canada",2015-03-12,31.0
"Ottawa Downtown, Ontario, Canada",2015-03-09,76.0
"Ottawa Downtown, Ontario, Canada",2015-03-07,36.0
"Ottawa Downtown, Ontario, Canada",2015-03-06,27.0
"Ottawa Downtown, Ontario, Canada",2015-03-05,36.0
"Ottawa Downtown, Ontario, Canada",2015-03-04,34.0
"Ottawa Downtown, Ontario, Canada",2015-03-03,43.0
"Ottawa Downtown, Ontario, Canada",2015-03-02,65.0
"Ottawa Downtown, Ontario, Canada",2015-03-01,36.0
"Ottawa Downtown, Ontario, Canada",2015-02-28,33.0
"Ottawa Downtown, Ontario, Canada",2015-02-27,37.0
"Ottawa Downtown, Ontario, Canada",2015-02-26,48.0
"Ottawa Downtown, Ontario, Canada",2015-02-25,31.0
"Ottawa Downtown, Ontario, Canada",2015-02-24,28.0
"Ottawa Downtown, Ontario, Canada",2015-02-22,39.0
"Ottawa Downtown, Ontario, Canada",2015-02-20,39.0
"Ottawa Downtown, Ontario, Canada",2015-02-19,73.0
"Ottawa Downtown, Ontario, Canada",2015-02-18,57.0
"Ottawa Downtown, Ontario, Canada",2015-02-17,27.0
"Ottawa Downtown, Ontario, Canada",2015-02-16,25.0
"Ottawa Downtown, Ontario, Canada",2015-02-15,51.0
"Ottawa Downtown, Ontario, Canada",2015-02-14,32.0
"Ottawa Downtown, Ontario, Canada",2015-02-13,33.0
"Ottawa Downtown, Ontario, Canada",2015-02-10,26.0
"Ottawa Downtown, Ontario, Canada",2015-02-09,25.0
"Ottawa Downtown, Ontario, Canada",2015-02-08,27.0
"Ottawa Downtown, Ontario, Canada",2015-02-07,53.0
"Ottawa Downtown, Ontario, Canada",2015-02-03,23.0
"Ottawa Downtown, Ontario, Canada",2015-02-02,25.0
"Ottawa Downtown, Ontario, Canada",2015-01-31,29.0
"Ottawa Downtown, Ontario, Canada",2015-01-30,58.0
"Ottawa Downtown, Ontario, Canada",2015-01-28,26.0
"Ottawa Downtown, Ontario, Canada",2015-01-27,27.0
"Ottawa Downtown, Ontario, Canada",2015-01-26,25.0
"Ottawa Downtown, Ontario, Canada",2015-01-25,68.0
"Ottawa Downtown, Ontario, Canada",2015-01-22,37.0
"Ottawa Downtown, Ontario, Canada",2015-01-21,22.0
"Ottawa Downtown, Ontario, Canada",2015-01-20,44.0
"Ottawa Downtown, Ontario, Canada",2015-01-19,65.0
"Ottawa Downtown, Ontario, Canada",2015-01-18,29.0
"Ottawa Downtown, Ontario, Canada",2015-01-15,76.0
"Ottawa Downtown, Ontario, Canada",2015-01-14,36.0
"Ottawa Downtown, Ontario, Canada",2015-01-12,42.0
"Ottawa Downtown, Ontario, Canada",2015-01-11,24.0
"Ottawa Downtown, Ontario, Canada",2015-01-10,24.0
"Ottawa Downtown, Ontario, Canada",2015-01-09,30.0
"Ottawa Downtown, Ontario, Canada",2015-01-08,20.0
"Ottawa Downtown, Ontario, Canada",2015-01-07,44.0
"Ottawa Downtown, Ontario, Canada",2015-01-06,21.0
"Ottawa Downtown, Ontario, Canada",2015-01-05,26.0
"Ottawa Downtown, Ontario, Canada",2015-01-03,23.0
"Ottawa Downtown, Ontario, Canada",2015-01-02,32.0
"Ottawa Downtown, Ontario, Canada",2014-12-28,54.0
"Ottawa Downtown, Ontario, Canada",2014-12-23,69.0
"Ottawa Downtown, Ontario, Canada",2014-12-22,73.0
"Ottawa Downtown, Ontario, Canada",2014-12-21,37.0
"Ottawa Downtown, Ontario, Canada",2014-12-20,20.0
"Ottawa Downtown, Ontario, Canada",2014-12-17,45.0
"Ottawa Downtown, Ontario, Canada",2014-12-16,24.0
"Ottawa Downtown, Ontario, Canada",2014-12-14,21.0
"Ottawa Downtown, Ontario, Canada",2014-12-13,22.0
"Ottawa Downtown, Ontario, Canada",2014-12-09,37.0
"Ottawa Downtown, Ontario, Canada",2014-12-08,24.0
"Ottawa Downtown, Ontario, Canada",2014-12-07,64.0
"Ottawa Downtown, Ontario, Canada",2014-12-06,48.0
"Ottawa Downtown, Ontario, Canada",2014-12-05,21.0
"Ottawa Downtown, Ontario, Canada",2014-12-04,39.0
"Ottawa Downtown, Ontario, Canada",2014-12-03,18.0
"Ottawa Downtown, Ontario, Canada",2014-12-02,22.0
"Ottawa Downtown, Ontario, Canada",2014-12-01,50.0
"Ottawa Downtown, Ontario, Canada",2014-11-30,36.0
"Ottawa Downtown, Ontario, Canada",2014-11-29,19.0
"Ottawa Downtown, Ontario, Canada",2014-11-26,23.0
"Ottawa Downtown, Ontario, Canada",2014-11-22,22.0
"Ottawa Downtown, Ontario, Canada",2014-11-21,25.0
"Ottawa Downtown, Ontario, Canada",2014-11-20,26.0
"Ottawa Downtown, Ontario, Canada",2014-11-19,24.0
"Ottawa Downtown, Ontario, Canada",2014-11-18,41.0
"Ottawa Downtown, Ontario, Canada",2014-11-17,52.0
"Ottawa Downtown, Ontario, Canada",2014-11-16,19.0
"Ottawa Downtown, Ontario, Canada",2014-11-15,27.0
"Ottawa Downtown, Ontario, Canada",2014-11-14,25.0
"Ottawa Downtown, Ontario, Canada",2014-11-10,18.0
"Ottawa Downtown, Ontario, Canada",2014-11-06,15.0
"Ottawa Downtown, Ontario, Canada",2014-11-04,38.0
"Ottawa Downtown, Ontario, Canada",2014-11-03,20.0
"Ottawa Downtown, Ontario, Canada",2014-10-23,20.0
"Ottawa Downtown, Ontario, Canada",2014-10-22,26.0
"Ottawa Downtown, Ontario, Canada",2014-09-28,38.0
"Ottawa Downtown, Ontario, Canada",2014-09-18,20.0
"Ottawa Downtown, Ontario, Canada",2014-09-10,23.0
"Ottawa Downtown, Ontario, Canada",2014-09-09,27.0
"Ottawa Downtown, Ontario, Canada",2014-09-03,29.0
"Ottawa Downtown, Ontario, Canada",2014-09-02,20.0
"Ottawa Downtown, Ontario, Canada",2014-09-01,46.0
"Ottawa Downtown, Ontario, Canada",2014-08-31,22.0
"Ottawa Downtown, Ontario, Canada",2014-08-30,36.0
"Ottawa Downtown, Ontario, Canada",2014-08-29,16.0
"Ottawa Downtown, Ontario, Canada",2014-08-28,26.0
"Ottawa Downtown, Ontario, Canada",2014-08-27,26.0
"Ottawa Downtown, Ontario, Canada",2014-08-26,36.0
"Ottawa Downtown, Ontario, Canada",2014-08-25,25.0
"Ottawa Downtown, Ontario, Canada",2014-08-24,22.0
"Ottawa Downtown, Ontario, Canada",2014-08-23,22.0
"Ottawa Downtown, Ontario, Canada",2014-08-22,33.0
"Ottawa Downtown, Ontario, Canada",2014-08-21,31.0
"Ottawa Downtown, Ontario, Canada",2014-08-20,30.0
"Ottawa Downtown, Ontario, Canada",2014-08-19,26.0
"Ottawa Downtown, Ontario, Canada",2014-08-18,21.0
"Ottawa Downtown, Ontario, Canada",2014-08-17,23.0
"Ottawa Downtown, Ontario, Canada",2014-08-16,22.0
"Ottawa Downtown, Ontario, Canada",2014-08-15,13.0
"Ottawa Downtown, Ontario, Canada",2014-08-13,27.0
"Ottawa Downtown, Ontario, Canada",2014-08-12,33.0
"Ottawa Downtown, Ontario, Canada",2014-08-11,29.0
"Ottawa Downtown, Ontario, Canada",2014-08-10,23.0
"Ottawa Downtown, Ontario, Canada",2014-08-09,22.0
"Ottawa Downtown, Ontario, Canada",2014-08-08,22.0
"Ottawa Downtown, Ontario, Canada",2014-08-07,28.0
"Ottawa Downtown, Ontario, Canada",2014-08-06,38.0
"Ottawa Downtown, Ontario, Canada",2014-08-05,40.0
"Ottawa Downtown, Ontario, Canada",2014-08-04,45.0
"Ottawa Downtown, Ontario, Canada",2014-08-03,56.0
"Ottawa Downtown, Ontario, Canada",2014-08-02,40.0
"Ottawa Downtown, Ontario, Canada",2014-08-01,34.0
"Ottawa Downtown, Ontario, Canada",2014-07-31,27.0
"Ottawa Downtown, Ontario, Canada",2014-07-30,23.0
"Ottawa Downtown, Ontario, Canada",2014-07-29,22.0
"Ottawa Downtown, Ontario, Canada",2014-07-27,28.0
"Ottawa Downtown, Ontario, Canada",2014-07-26,58.0
"Ottawa Downtown, Ontario, Canada",2014-07-25,30.0
"Ottawa Downtown, Ontario, Canada",2014-07-24,38.0
"Ottawa Downtown, Ontario, Canada",2014-07-23,45.0
"Ottawa Downtown, Ontario, Canada",2014-07-22,40.0
"Ottawa Downtown, Ontario, Canada",2014-07-21,44.0
"Ottawa Downtown, Ontario, Canada",2014-07-20,38.0
"Ottawa Downtown, Ontario, Canada",2014-07-19,32.0
"Ottawa Downtown, Ontario, Canada",2014-07-18,20.0
"Ottawa Downtown, Ontario, Canada",2014-07-14,51.0
"Ottawa Downtown, Ontario, Canada",2014-07-13,34.0
"Ottawa Downtown, Ontario, Canada",2014-07-12,39.0
"Ottawa Downtown, Ontario, Canada",2014-07-11,39.0
"Ottawa Downtown, Ontario, Canada",2014-07-08,46.0
"Ottawa Downtown, Ontario, Canada",2014-07-07,27.0
"Ottawa Downtown, Ontario, Canada",2014-07-06,37.0
"Ottawa Downtown, Ontario, Canada",2014-07-05,24.0
"Ottawa Downtown, Ontario, Canada",2014-07-04,20.0
"Ottawa Downtown, Ontario, Canada",2014-06-30,46.0
"Ottawa Downtown, Ontario, Canada",2014-06-29,39.0
"Ottawa Downtown, Ontario, Canada",2014-06-28,33.0
"Ottawa Downtown, Ontario, Canada",2014-06-27,35.0
"Ottawa Downtown, Ontario, Canada",2014-06-26,24.0
"Ottawa Downtown, Ontario, Canada",2014-06-24,24.0
"Ottawa Downtown, Ontario, Canada",2014-06-23,29.0
"Ottawa Downtown, Ontario, Canada",2014-06-22,21.0
"Ottawa Downtown, Ontario, Canada",2014-06-21,21.0
"Ottawa Downtown, Ontario, Canada",2014-06-20,20.0
"Ottawa Downtown, Ontario, Canada",2014-06-19,25.0
"Ottawa Downtown, Ontario, Canada",2014-06-18,27.0
"Ottawa Downtown, Ontario, Canada",2014-06-17,32.0
"Ottawa Downtown, Ontario, Canada",2014-06-16,28.0
"Ottawa Downtown, Ontario, Canada",2014-06-15,26.0
"Ottawa Downtown, Ontario, Canada",2014-06-14,20.0
"Ottawa Downtown, Ontario, Canada",2014-06-12,25.0
"Ottawa Downtown, Ontario, Canada",2014-06-11,29.0
"Ottawa Downtown, Ontario, Canada",2014-06-10,35.0
"Ottawa Downtown, Ontario, Canada",2014-06-09,34.0
"Ottawa Downtown, Ontario, Canada",2014-06-08,37.0
"Ottawa Downtown, Ontario, Canada",2014-06-07,31.0
"Ottawa Downtown, Ontario, Canada",2014-06-02,49.0
"Ottawa Downtown, Ontario, Canada",2014-06-01,33.0
"Ottawa Downtown, Ontario, Canada",2014-05-31,29.0
"Ottawa Downtown, Ontario, Canada",2014-05-29,23.0
"Ottawa Downtown, Ontario, Canada",2014-05-26,39.0
"Ottawa Downtown, Ontario, Canada",2014-05-24,28.0
"Ottawa Downtown, Ontario, Canada",2014-05-23,30.0
"Ottawa Downtown, Ontario, Canada",2014-05-22,43.0
"Ottawa Downtown, Ontario, Canada",2014-05-21,40.0
"Ottawa Downtown, Ontario, Canada",2014-05-20,34.0
"Ottawa Downtown, Ontario, Canada",2014-05-19,39.0
"Ottawa Downtown, Ontario, Canada",2014-05-18,36.0
"Ottawa Downtown, Ontario, Canada",2014-05-17,26.0
"Ottawa Downtown, Ontario, Canada",2014-05-16,45.0
"Ottawa Downtown, Ontario, Canada",2014-05-15,43.0
"Ottawa Downtown, Ontario, Canada",2014-05-14,32.0
"Ottawa Downtown, Ontario, Canada",2014-05-13,24.0
"Ottawa Downtown, Ontario, Canada",2014-05-12,33.0
"Ottawa Downtown, Ontario, Canada",2014-05-09,33.0
"Ottawa Downtown, Ontario, Canada",2014-05-08,34.0
"Ottawa Downtown, Ontario, Canada",2014-05-07,37.0
"Ottawa Downtown, Ontario, Canada",2014-05-06,34.0
"Ottawa Downtown, Ontario, Canada",2014-05-05,25.0
"Ottawa Downtown, Ontario, Canada",2014-05-04,27.0
"Ottawa Downtown, Ontario, Canada",2014-05-03,28.0
"Ottawa Downtown, Ontario, Canada",2014-05-02,25.0
"Ottawa Downtown, Ontario, Canada",2014-05-01,28.0
"Ottawa Downtown, Ontario, Canada",2014-04-29,31.0
"Ottawa Downtown, Ontario, Canada",2014-04-28,33.0
"Ottawa Downtown, Ontario, Canada",2014-04-27,32.0
"Ottawa Downtown, Ontario, Canada",2014-04-26,33.0
"Ottawa Downtown, Ontario, Canada",2014-04-25,37.0
"Ottawa Downtown, Ontario, Canada",2014-04-24,39.0
"Ottawa Downtown, Ontario, Canada",2014-04-22,41.0
"Ottawa Downtown, Ontario, Canada",2014-04-21,36.0
"Ottawa Downtown, Ontario, Canada",2014-04-20,38.0
"Ottawa Downtown, Ontario, Canada",2014-04-17,29.0
"Ottawa Downtown, Ontario, Canada",2014-04-16,28.0
"Ottawa Downtown, Ontario, Canada",2014-04-14,37.0
"Ottawa Downtown, Ontario, Canada",2014-04-13,37.0
"Ottawa Downtown, Ontario, Canada",2014-04-11,34.0
"Ottawa Downtown, Ontario, Canada",2014-04-10,44.0
"Ottawa Downtown, Ontario, Canada",2014-04-06,37.0
"Ottawa Downtown, Ontario, Canada",2014-04-04,33.0
"Ottawa Downtown, Ontario, Canada",2014-04-03,33.0
"Ottawa Downtown, Ontario, Canada",2014-04-02,33.0
"Ottawa Downtown, Ontario, Canada",2014-03-31,34.0
"Ottawa Downtown, Ontario, Canada",2014-03-30,36.0
"Ottawa Downtown, Ontario, Canada",2014-03-29,59.0
"Ottawa Downtown, Ontario, Canada",2014-03-28,32.0
"Ottawa Downtown, Ontario, Canada",2014-03-27,32.0
"Ottawa Downtown, Ontario, Canada",2014-03-24,29.0
"Ottawa Downtown, Ontario, Canada",2014-03-21,32.0
"Ottawa Downtown, Ontario, Canada",2014-03-20,36.0
"Ottawa Downtown, Ontario, Canada",2014-03-19,43.0
"Ottawa Downtown, Ontario, Canada",2014-03-18,28.0
"Ottawa Downtown, Ontario, Canada",2014-03-17,28.0
"Ottawa Downtown, Ontario, Canada",2014-03-16,39.0
"Ottawa Downtown, Ontario, Canada",2014-03-15,38.0
"Ottawa Downtown, Ontario, Canada",2014-03-14,28.0
"Ottawa Downtown, Ontario, Canada",2014-03-12,51.0
"Ottawa Downtown, Ontario, Canada",2014-03-10,37.0
"Ottawa Downtown, Ontario, Canada",2014-03-08,57.0
"Ottawa Downtown, Ontario, Canada",2014-03-07,32.0
"Ottawa Downtown, Ontario, Canada",2014-03-06,41.0
"Ottawa Downtown, Ontario, Canada",2014-03-05,30.0
"Ottawa Downtown, Ontario, Canada",2014-03-04,31.0
"Ottawa Downtown, Ontario, Canada",2014-03-03,29.0
"Ottawa Downtown, Ontario, Canada",2014-03-02,45.0
"Ottawa Downtown, Ontario, Canada",2014-03-01,32.0
"Ottawa Downtown, Ontario, Canada",2014-02-28,32.0
"Ottawa Downtown, Ontario, Canada",2014-02-27,30.0
"Ottawa Downtown, Ontario, Canada",2014-02-26,31.0
"Ottawa Downtown, Ontario, Canada",2014-02-25,25.0
"Ottawa Downtown, Ontario, Canada",2014-02-24,31.0
"Ottawa Downtown, Ontario, Canada",2014-02-21,71.0
"Ottawa Downtown, Ontario, Canada",2014-02-20,73.0
"Ottawa Downtown, Ontario, Canada",2014-02-19,40.0
"Ottawa Downtown, Ontario, Canada",2014-02-18,24.0
"Ottawa Downtown, Ontario, Canada",2014-02-15,32.0
"Ottawa Downtown, Ontario, Canada",2014-02-14,55.0
"Ottawa Downtown, Ontario, Canada",2014-02-13,58.0
"Ottawa Downtown, Ontario, Canada",2014-02-12,35.0
"Ottawa Downtown, Ontario, Canada",2014-02-11,44.0
"Ottawa Downtown, Ontario, Canada",2014-02-08,39.0
"Ottawa Downtown, Ontario, Canada",2014-02-07,24.0
"Ottawa Downtown, Ontario, Canada",2014-02-03,47.0
"Ottawa Downtown, Ontario, Canada",2014-02-02,49.0
"Ottawa Downtown, Ontario, Canada",2014-01-31,46.0
"Ottawa Downtown, Ontario, Canada",2014-01-30,40.0
"Ottawa Downtown, Ontario, Canada",2014-01-29,26.0
"Ottawa Downtown, Ontario, Canada",2014-01-27,28.0
"Ottawa Downtown, Ontario, Canada",2014-01-25,25.0
"Ottawa Downtown, Ontario, Canada",2014-01-24,22.0
"Ottawa Downtown, Ontario, Canada",2014-01-23,22.0
"Ottawa Downtown, Ontario, Canada",2014-01-21,22.0
"Ottawa Downtown, Ontario, Canada",2014-01-15,35.0
"Ottawa Downtown, Ontario, Canada",2014-01-13,25.0
"Ottawa Downtown, Ontario, Canada",2014-01-11,56.0
"Ottawa Downtown, Ontario, Canada",2014-01-10,35.0
"Ottawa Downtown, Ontario, Canada",2014-01-08,22.0
"Ottawa Downtown, Ontario, Canada",2014-01-07,32.0
"Ottawa Downtown, Ontario, Canada",2014-01-06,72.0
"Ottawa Downtown, Ontario, Canada",2014-01-05,50.0
"Ottawa Downtown, Ontario, Canada",2014-01-04,22.0
"Ottawa Downtown, Ontario, Canada",2014-01-03,19.0
