location,date,aqi
"Lohegaon, Pune, Pune, India",2018-08-09,73.0
"Lohegaon, Pune, Pune, India",2018-08-08,74.0
"Lohegaon, Pune, Pune, India",2018-08-07,72.0
"Lohegaon, Pune, Pune, India",2018-08-06,72.0
"Lohegaon, Pune, Pune, India",2018-08-05,67.0
"Lohegaon, Pune, Pune, India",2018-08-04,71.0
"Lohegaon, Pune, Pune, India",2018-08-03,69.0
"Lohegaon, Pune, Pune, India",2018-08-02,71.0
"Lohegaon, Pune, Pune, India",2018-08-01,75.0
"Lohegaon, Pune, Pune, India",2018-07-31,72.0
"Lohegaon, Pune, Pune, India",2018-07-30,64.0
"Lohegaon, Pune, Pune, India",2018-07-29,60.0
"Lohegaon, Pune, Pune, India",2018-07-28,60.0
"Lohegaon, Pune, Pune, India",2018-07-27,62.0
"Lohegaon, Pune, Pune, India",2018-07-26,69.0
"Lohegaon, Pune, Pune, India",2018-07-25,74.0
"Lohegaon, Pune, Pune, India",2018-07-24,71.0
"Lohegaon, Pune, Pune, India",2018-07-23,63.0
"Lohegaon, Pune, Pune, India",2018-07-22,62.0
"Lohegaon, Pune, Pune, India",2018-07-21,70.0
"Lohegaon, Pune, Pune, India",2018-07-20,71.0
"Lohegaon, Pune, Pune, India",2018-07-19,66.0
"Lohegaon, Pune, Pune, India",2018-07-18,64.0
"Lohegaon, Pune, Pune, India",2018-07-17,62.0
"Lohegaon, Pune, Pune, India",2018-07-16,84.0
"Lohegaon, Pune, Pune, India",2018-07-15,171.0
"Lohegaon, Pune, Pune, India",2018-07-14,75.0
"Lohegaon, Pune, Pune, India",2018-07-13,75.0
"Lohegaon, Pune, Pune, India",2018-07-12,75.0
"Lohegaon, Pune, Pune, India",2018-07-11,72.0
"Lohegaon, Pune, Pune, India",2018-07-10,71.0
"Lohegaon, Pune, Pune, India",2018-07-09,71.0
"Lohegaon, Pune, Pune, India",2018-07-08,71.0
"Lohegaon, Pune, Pune, India",2018-07-07,73.0
"Lohegaon, Pune, Pune, India",2018-07-06,70.0
"Lohegaon, Pune, Pune, India",2018-07-05,97.0
"Lohegaon, Pune, Pune, India",2018-07-04,79.0
"Lohegaon, Pune, Pune, India",2018-07-03,68.0
"Lohegaon, Pune, Pune, India",2018-07-02,72.0
"Lohegaon, Pune, Pune, India",2018-06-30,86.0
"Lohegaon, Pune, Pune, India",2018-06-29,88.0
"Lohegaon, Pune, Pune, India",2018-06-28,69.0
"Lohegaon, Pune, Pune, India",2018-06-27,68.0
"Lohegaon, Pune, Pune, India",2018-06-26,67.0
"Lohegaon, Pune, Pune, India",2018-06-25,71.0
"Lohegaon, Pune, Pune, India",2018-06-24,80.0
"Lohegaon, Pune, Pune, India",2018-06-23,86.0
"Lohegaon, Pune, Pune, India",2018-06-22,96.0
"Lohegaon, Pune, Pune, India",2018-06-21,104.0
"Lohegaon, Pune, Pune, India",2018-06-20,103.0
"Lohegaon, Pune, Pune, India",2018-06-19,88.0
"Lohegaon, Pune, Pune, India",2018-06-18,69.0
"Lohegaon, Pune, Pune, India",2018-06-17,66.0
"Lohegaon, Pune, Pune, India",2018-06-16,114.0
"Lohegaon, Pune, Pune, India",2018-06-15,75.0
"Lohegaon, Pune, Pune, India",2018-06-14,78.0
"Lohegaon, Pune, Pune, India",2018-06-13,72.0
"Lohegaon, Pune, Pune, India",2018-06-12,80.0
"Lohegaon, Pune, Pune, India",2018-06-11,82.0
"Lohegaon, Pune, Pune, India",2018-06-10,75.0
"Lohegaon, Pune, Pune, India",2018-06-09,90.0
"Lohegaon, Pune, Pune, India",2018-06-08,102.0
"Lohegaon, Pune, Pune, India",2018-06-07,106.0
"Lohegaon, Pune, Pune, India",2018-06-06,114.0
"Lohegaon, Pune, Pune, India",2018-06-05,111.0
"Lohegaon, Pune, Pune, India",2018-06-04,109.0
"Lohegaon, Pune, Pune, India",2018-06-03,113.0
"Lohegaon, Pune, Pune, India",2018-06-02,99.0
"Lohegaon, Pune, Pune, India",2018-06-01,86.0
"Lohegaon, Pune, Pune, India",2018-05-31,86.0
"Lohegaon, Pune, Pune, India",2018-05-30,86.0
"Lohegaon, Pune, Pune, India",2018-05-29,91.0
"Lohegaon, Pune, Pune, India",2018-05-28,104.0
"Lohegaon, Pune, Pune, India",2018-05-27,112.0
"Lohegaon, Pune, Pune, India",2018-05-26,109.0
"Lohegaon, Pune, Pune, India",2018-05-25,114.0
"Lohegaon, Pune, Pune, India",2018-05-24,123.0
"Lohegaon, Pune, Pune, India",2018-05-23,125.0
"Lohegaon, Pune, Pune, India",2018-05-22,122.0
"Lohegaon, Pune, Pune, India",2018-05-21,111.0
"Lohegaon, Pune, Pune, India",2018-05-20,111.0
"Lohegaon, Pune, Pune, India",2018-05-19,111.0
"Lohegaon, Pune, Pune, India",2018-05-18,111.0
"Lohegaon, Pune, Pune, India",2018-05-17,111.0
"Lohegaon, Pune, Pune, India",2018-05-16,105.0
"Lohegaon, Pune, Pune, India",2018-05-12,110.0
"Lohegaon, Pune, Pune, India",2018-05-11,135.0
"Lohegaon, Pune, Pune, India",2018-05-10,143.0
"Lohegaon, Pune, Pune, India",2018-05-09,137.0
"Lohegaon, Pune, Pune, India",2018-05-08,126.0
"Lohegaon, Pune, Pune, India",2018-05-07,115.0
"Lohegaon, Pune, Pune, India",2018-05-06,127.0
"Lohegaon, Pune, Pune, India",2018-05-05,135.0
"Lohegaon, Pune, Pune, India",2018-05-04,128.0
"Lohegaon, Pune, Pune, India",2018-05-03,116.0
"Lohegaon, Pune, Pune, India",2018-05-02,113.0
"Lohegaon, Pune, Pune, India",2018-04-30,150.0
"Lohegaon, Pune, Pune, India",2018-04-29,144.0
"Lohegaon, Pune, Pune, India",2018-04-28,150.0
"Lohegaon, Pune, Pune, India",2018-04-27,159.0
"Lohegaon, Pune, Pune, India",2018-04-26,179.0
"Lohegaon, Pune, Pune, India",2018-04-25,197.0
"Lohegaon, Pune, Pune, India",2018-04-24,168.0
"Lohegaon, Pune, Pune, India",2018-04-20,181.0
"Lohegaon, Pune, Pune, India",2018-04-19,171.0
"Lohegaon, Pune, Pune, India",2018-04-18,150.0
"Lohegaon, Pune, Pune, India",2018-04-17,137.0
"Lohegaon, Pune, Pune, India",2018-04-12,136.0
"Lohegaon, Pune, Pune, India",2018-04-11,174.0
"Lohegaon, Pune, Pune, India",2018-04-03,134.0
"Lohegaon, Pune, Pune, India",2018-03-30,211.0
"Lohegaon, Pune, Pune, India",2018-03-29,187.0
"Lohegaon, Pune, Pune, India",2018-03-28,214.0
"Lohegaon, Pune, Pune, India",2018-03-27,212.0
"Lohegaon, Pune, Pune, India",2018-03-26,193.0
"Lohegaon, Pune, Pune, India",2018-03-21,117.0
"Lohegaon, Pune, Pune, India",2018-03-20,161.0
"Lohegaon, Pune, Pune, India",2018-03-19,154.0
"Lohegaon, Pune, Pune, India",2018-03-18,117.0
"Lohegaon, Pune, Pune, India",2018-03-17,109.0
"Lohegaon, Pune, Pune, India",2018-03-16,168.0
"Lohegaon, Pune, Pune, India",2018-03-15,162.0
"Lohegaon, Pune, Pune, India",2018-03-14,158.0
"Lohegaon, Pune, Pune, India",2018-03-13,153.0
"Lohegaon, Pune, Pune, India",2018-03-12,163.0
"Lohegaon, Pune, Pune, India",2018-03-10,161.0
"Lohegaon, Pune, Pune, India",2018-03-09,141.0
"Lohegaon, Pune, Pune, India",2018-03-08,144.0
"Lohegaon, Pune, Pune, India",2018-03-07,153.0
"Lohegaon, Pune, Pune, India",2018-03-06,139.0
"Lohegaon, Pune, Pune, India",2018-03-05,139.0
"Lohegaon, Pune, Pune, India",2018-03-04,226.0
"Lohegaon, Pune, Pune, India",2018-03-03,226.0
"Lohegaon, Pune, Pune, India",2018-03-02,174.0
"Lohegaon, Pune, Pune, India",2018-03-01,146.0
"Lohegaon, Pune, Pune, India",2018-02-28,145.0
"Lohegaon, Pune, Pune, India",2018-02-27,166.0
"Lohegaon, Pune, Pune, India",2018-02-26,170.0
"Lohegaon, Pune, Pune, India",2018-02-25,170.0
"Lohegaon, Pune, Pune, India",2018-02-24,165.0
"Lohegaon, Pune, Pune, India",2018-02-23,160.0
"Lohegaon, Pune, Pune, India",2018-02-22,168.0
"Lohegaon, Pune, Pune, India",2018-02-21,173.0
"Lohegaon, Pune, Pune, India",2018-02-20,164.0
"Lohegaon, Pune, Pune, India",2018-02-19,146.0
"Lohegaon, Pune, Pune, India",2018-02-18,136.0
"Lohegaon, Pune, Pune, India",2018-02-17,132.0
"Lohegaon, Pune, Pune, India",2018-02-16,104.0
"Lohegaon, Pune, Pune, India",2018-02-15,87.0
"Lohegaon, Pune, Pune, India",2018-02-14,121.0
"Lohegaon, Pune, Pune, India",2018-02-13,112.0
"Lohegaon, Pune, Pune, India",2018-02-12,126.0
"Lohegaon, Pune, Pune, India",2018-02-11,138.0
"Lohegaon, Pune, Pune, India",2018-02-10,141.0
"Lohegaon, Pune, Pune, India",2018-02-09,141.0
"Lohegaon, Pune, Pune, India",2018-02-08,141.0
"Lohegaon, Pune, Pune, India",2018-02-07,141.0
"Lohegaon, Pune, Pune, India",2018-02-06,192.0
"Lohegaon, Pune, Pune, India",2018-02-05,156.0
"Lohegaon, Pune, Pune, India",2018-02-04,146.0
"Lohegaon, Pune, Pune, India",2018-02-03,145.0
"Lohegaon, Pune, Pune, India",2018-02-02,160.0
"Lohegaon, Pune, Pune, India",2018-02-01,174.0
"Lohegaon, Pune, Pune, India",2018-01-31,182.0
"Lohegaon, Pune, Pune, India",2018-01-30,137.0
"Lohegaon, Pune, Pune, India",2018-01-29,116.0
"Lohegaon, Pune, Pune, India",2018-01-28,149.0
"Lohegaon, Pune, Pune, India",2018-01-27,143.0
"Lohegaon, Pune, Pune, India",2018-01-26,128.0
"Lohegaon, Pune, Pune, India",2018-01-25,127.0
"Lohegaon, Pune, Pune, India",2018-01-24,146.0
"Lohegaon, Pune, Pune, India",2018-01-23,141.0
"Lohegaon, Pune, Pune, India",2018-01-22,123.0
"Lohegaon, Pune, Pune, India",2018-01-21,118.0
"Lohegaon, Pune, Pune, India",2018-01-20,106.0
"Lohegaon, Pune, Pune, India",2018-01-19,131.0
"Lohegaon, Pune, Pune, India",2018-01-18,196.0
"Lohegaon, Pune, Pune, India",2018-01-17,267.0
"Lohegaon, Pune, Pune, India",2018-01-14,148.0
"Lohegaon, Pune, Pune, India",2018-01-13,157.0
"Lohegaon, Pune, Pune, India",2018-01-12,200.0
"Lohegaon, Pune, Pune, India",2018-01-11,199.0
"Lohegaon, Pune, Pune, India",2018-01-10,156.0
"Lohegaon, Pune, Pune, India",2018-01-09,137.0
"Lohegaon, Pune, Pune, India",2018-01-08,174.0
"Lohegaon, Pune, Pune, India",2018-01-07,206.0
"Lohegaon, Pune, Pune, India",2018-01-06,211.0
"Lohegaon, Pune, Pune, India",2018-01-05,195.0
"Lohegaon, Pune, Pune, India",2018-01-02,238.0
"Lohegaon, Pune, Pune, India",2017-12-30,243.0
"Lohegaon, Pune, Pune, India",2017-12-25,240.0
"Lohegaon, Pune, Pune, India",2017-12-24,166.0
"Lohegaon, Pune, Pune, India",2017-12-23,141.0
"Lohegaon, Pune, Pune, India",2017-12-22,121.0
"Lohegaon, Pune, Pune, India",2017-12-21,140.0
"Lohegaon, Pune, Pune, India",2017-12-20,127.0
"Lohegaon, Pune, Pune, India",2017-12-19,116.0
"Lohegaon, Pune, Pune, India",2017-12-18,147.0
"Lohegaon, Pune, Pune, India",2017-12-17,168.0
"Lohegaon, Pune, Pune, India",2017-12-16,131.0
"Lohegaon, Pune, Pune, India",2017-12-15,113.0
"Lohegaon, Pune, Pune, India",2017-12-14,108.0
"Lohegaon, Pune, Pune, India",2017-12-13,142.0
"Lohegaon, Pune, Pune, India",2017-12-12,190.0
"Lohegaon, Pune, Pune, India",2017-12-11,186.0
"Lohegaon, Pune, Pune, India",2017-12-10,144.0
"Lohegaon, Pune, Pune, India",2017-12-09,118.0
"Lohegaon, Pune, Pune, India",2017-12-08,81.0
"Lohegaon, Pune, Pune, India",2017-12-07,126.0
"Lohegaon, Pune, Pune, India",2017-12-03,126.0
"Lohegaon, Pune, Pune, India",2017-12-02,157.0
"Lohegaon, Pune, Pune, India",2017-12-01,197.0
"Lohegaon, Pune, Pune, India",2017-11-30,223.0
"Lohegaon, Pune, Pune, India",2017-11-07,85.0
"Lohegaon, Pune, Pune, India",2017-11-03,111.0
"Lohegaon, Pune, Pune, India",2017-11-02,110.0
"Lohegaon, Pune, Pune, India",2017-11-01,108.0
"Lohegaon, Pune, Pune, India",2017-10-31,99.0
"Lohegaon, Pune, Pune, India",2017-10-30,101.0
"Lohegaon, Pune, Pune, India",2017-10-29,106.0
"Lohegaon, Pune, Pune, India",2017-10-28,105.0
"Lohegaon, Pune, Pune, India",2017-10-27,104.0
"Lohegaon, Pune, Pune, India",2017-10-24,83.0
"Lohegaon, Pune, Pune, India",2017-10-23,90.0
"Lohegaon, Pune, Pune, India",2017-10-22,210.0
"Lohegaon, Pune, Pune, India",2017-10-21,293.0
"Lohegaon, Pune, Pune, India",2017-10-20,192.0
"Lohegaon, Pune, Pune, India",2017-10-19,99.0
"Lohegaon, Pune, Pune, India",2017-10-18,92.0
"Lohegaon, Pune, Pune, India",2017-10-17,79.0
"Lohegaon, Pune, Pune, India",2017-10-16,93.0
"Lohegaon, Pune, Pune, India",2017-10-15,104.0
"Lohegaon, Pune, Pune, India",2017-10-14,82.0
"Lohegaon, Pune, Pune, India",2017-10-12,87.0
"Lohegaon, Pune, Pune, India",2017-10-11,87.0
"Lohegaon, Pune, Pune, India",2017-10-10,53.0
"Lohegaon, Pune, Pune, India",2017-10-09,62.0
"Lohegaon, Pune, Pune, India",2017-10-08,67.0
"Lohegaon, Pune, Pune, India",2017-10-07,84.0
"Lohegaon, Pune, Pune, India",2017-10-06,95.0
"Lohegaon, Pune, Pune, India",2017-10-05,93.0
"Lohegaon, Pune, Pune, India",2017-10-04,92.0
"Lohegaon, Pune, Pune, India",2017-10-03,83.0
"Lohegaon, Pune, Pune, India",2017-10-02,75.0
"Lohegaon, Pune, Pune, India",2017-09-30,72.0
"Lohegaon, Pune, Pune, India",2017-09-28,82.0
"Lohegaon, Pune, Pune, India",2017-09-27,73.0
"Lohegaon, Pune, Pune, India",2017-09-26,67.0
"Lohegaon, Pune, Pune, India",2017-09-25,60.0
"Lohegaon, Pune, Pune, India",2017-09-24,56.0
"Lohegaon, Pune, Pune, India",2017-09-23,58.0
"Lohegaon, Pune, Pune, India",2017-09-22,56.0
"Lohegaon, Pune, Pune, India",2017-09-21,56.0
"Lohegaon, Pune, Pune, India",2017-09-20,58.0
"Lohegaon, Pune, Pune, India",2017-09-19,57.0
"Lohegaon, Pune, Pune, India",2017-09-18,56.0
"Lohegaon, Pune, Pune, India",2017-09-17,75.0
"Lohegaon, Pune, Pune, India",2017-09-16,70.0
"Lohegaon, Pune, Pune, India",2017-09-15,70.0
"Lohegaon, Pune, Pune, India",2017-09-14,56.0
"Lohegaon, Pune, Pune, India",2017-09-13,57.0
"Lohegaon, Pune, Pune, India",2017-09-12,60.0
"Lohegaon, Pune, Pune, India",2017-09-06,56.0
"Lohegaon, Pune, Pune, India",2017-09-05,60.0
"Lohegaon, Pune, Pune, India",2017-09-04,61.0
"Lohegaon, Pune, Pune, India",2017-09-01,63.0
"Lohegaon, Pune, Pune, India",2017-08-31,62.0
"Lohegaon, Pune, Pune, India",2017-08-30,71.0
"Lohegaon, Pune, Pune, India",2017-08-29,80.0
"Lohegaon, Pune, Pune, India",2017-08-18,54.0
"Lohegaon, Pune, Pune, India",2017-08-17,54.0
"Lohegaon, Pune, Pune, India",2017-08-16,53.0
"Lohegaon, Pune, Pune, India",2017-08-12,54.0
"Lohegaon, Pune, Pune, India",2017-08-11,53.0
"Lohegaon, Pune, Pune, India",2017-08-10,54.0
"Lohegaon, Pune, Pune, India",2017-08-09,54.0
"Lohegaon, Pune, Pune, India",2017-08-08,54.0
"Lohegaon, Pune, Pune, India",2017-08-04,51.0
"Lohegaon, Pune, Pune, India",2017-08-03,55.0
"Lohegaon, Pune, Pune, India",2017-08-02,55.0
"Lohegaon, Pune, Pune, India",2017-08-01,55.0
"Lohegaon, Pune, Pune, India",2017-07-29,56.0
"Lohegaon, Pune, Pune, India",2017-07-28,56.0
"Lohegaon, Pune, Pune, India",2017-07-27,56.0
"Lohegaon, Pune, Pune, India",2017-07-26,56.0
"Lohegaon, Pune, Pune, India",2017-07-25,56.0
"Lohegaon, Pune, Pune, India",2017-07-21,65.0
"Lohegaon, Pune, Pune, India",2017-07-20,64.0
"Lohegaon, Pune, Pune, India",2017-07-19,62.0
"Lohegaon, Pune, Pune, India",2017-07-18,54.0
"Lohegaon, Pune, Pune, India",2017-07-17,49.0
"Lohegaon, Pune, Pune, India",2017-07-16,94.0
"Lohegaon, Pune, Pune, India",2017-07-12,46.0
"Lohegaon, Pune, Pune, India",2017-07-11,47.0
"Lohegaon, Pune, Pune, India",2017-07-10,38.0
"Lohegaon, Pune, Pune, India",2017-07-09,42.0
"Lohegaon, Pune, Pune, India",2017-07-08,41.0
"Lohegaon, Pune, Pune, India",2017-07-07,40.0
"Lohegaon, Pune, Pune, India",2017-07-06,45.0
"Lohegaon, Pune, Pune, India",2017-07-05,55.0
"Lohegaon, Pune, Pune, India",2017-07-04,39.0
"Lohegaon, Pune, Pune, India",2017-07-01,35.0
"Lohegaon, Pune, Pune, India",2017-06-30,29.0
"Lohegaon, Pune, Pune, India",2017-06-29,31.0
"Lohegaon, Pune, Pune, India",2017-06-28,32.0
"Lohegaon, Pune, Pune, India",2017-06-27,35.0
"Lohegaon, Pune, Pune, India",2017-06-24,47.0
"Lohegaon, Pune, Pune, India",2017-06-23,62.0
"Lohegaon, Pune, Pune, India",2017-06-20,91.0
"Lohegaon, Pune, Pune, India",2017-06-19,142.0
"Lohegaon, Pune, Pune, India",2017-06-18,69.0
"Lohegaon, Pune, Pune, India",2017-06-17,81.0
"Lohegaon, Pune, Pune, India",2017-06-16,47.0
"Lohegaon, Pune, Pune, India",2017-06-15,49.0
"Lohegaon, Pune, Pune, India",2017-06-14,74.0
"Lohegaon, Pune, Pune, India",2017-06-13,91.0
"Lohegaon, Pune, Pune, India",2017-06-12,90.0
"Lohegaon, Pune, Pune, India",2017-06-11,103.0
"Lohegaon, Pune, Pune, India",2017-06-10,107.0
"Lohegaon, Pune, Pune, India",2017-06-09,52.0
"Lohegaon, Pune, Pune, India",2017-06-08,52.0
"Lohegaon, Pune, Pune, India",2017-06-07,68.0
"Lohegaon, Pune, Pune, India",2017-06-06,74.0
"Lohegaon, Pune, Pune, India",2017-06-05,139.0
"Lohegaon, Pune, Pune, India",2017-06-04,123.0
"Lohegaon, Pune, Pune, India",2017-06-03,78.0
"Lohegaon, Pune, Pune, India",2017-06-02,56.0
"Lohegaon, Pune, Pune, India",2017-06-01,51.0
"Lohegaon, Pune, Pune, India",2017-05-31,53.0
"Lohegaon, Pune, Pune, India",2017-05-30,50.0
"Lohegaon, Pune, Pune, India",2017-05-29,49.0
"Lohegaon, Pune, Pune, India",2017-05-28,45.0
"Lohegaon, Pune, Pune, India",2017-05-27,49.0
"Lohegaon, Pune, Pune, India",2017-05-26,53.0
"Lohegaon, Pune, Pune, India",2017-05-25,61.0
"Lohegaon, Pune, Pune, India",2017-05-24,60.0
"Lohegaon, Pune, Pune, India",2017-05-23,50.0
"Lohegaon, Pune, Pune, India",2017-05-22,53.0
"Lohegaon, Pune, Pune, India",2017-05-21,89.0
"Lohegaon, Pune, Pune, India",2017-05-20,87.0
"Lohegaon, Pune, Pune, India",2017-05-19,63.0
"Lohegaon, Pune, Pune, India",2017-05-18,50.0
"Lohegaon, Pune, Pune, India",2017-05-17,82.0
"Lohegaon, Pune, Pune, India",2017-05-16,98.0
"Lohegaon, Pune, Pune, India",2017-05-15,122.0
"Lohegaon, Pune, Pune, India",2017-05-14,118.0
"Lohegaon, Pune, Pune, India",2017-05-13,109.0
"Lohegaon, Pune, Pune, India",2017-05-12,97.0
"Lohegaon, Pune, Pune, India",2017-05-11,119.0
"Lohegaon, Pune, Pune, India",2017-05-10,119.0
"Lohegaon, Pune, Pune, India",2017-05-09,72.0
"Lohegaon, Pune, Pune, India",2017-05-08,66.0
"Lohegaon, Pune, Pune, India",2017-05-07,67.0
"Lohegaon, Pune, Pune, India",2017-05-06,68.0
"Lohegaon, Pune, Pune, India",2017-05-05,97.0
"Lohegaon, Pune, Pune, India",2017-05-04,137.0
"Lohegaon, Pune, Pune, India",2017-05-03,132.0
"Lohegaon, Pune, Pune, India",2017-05-02,74.0
"Lohegaon, Pune, Pune, India",2017-05-01,71.0
"Lohegaon, Pune, Pune, India",2017-04-30,82.0
"Lohegaon, Pune, Pune, India",2017-04-29,81.0
"Lohegaon, Pune, Pune, India",2017-04-28,74.0
"Lohegaon, Pune, Pune, India",2017-04-25,91.0
"Lohegaon, Pune, Pune, India",2017-04-24,86.0
"Lohegaon, Pune, Pune, India",2017-04-23,71.0
"Lohegaon, Pune, Pune, India",2017-04-22,81.0
"Lohegaon, Pune, Pune, India",2017-04-21,75.0
"Lohegaon, Pune, Pune, India",2017-04-20,102.0
"Lohegaon, Pune, Pune, India",2017-04-19,107.0
"Lohegaon, Pune, Pune, India",2017-04-18,101.0
"Lohegaon, Pune, Pune, India",2017-04-17,85.0
"Lohegaon, Pune, Pune, India",2017-04-16,79.0
"Lohegaon, Pune, Pune, India",2017-04-15,87.0
"Lohegaon, Pune, Pune, India",2017-04-14,109.0
"Lohegaon, Pune, Pune, India",2017-04-13,125.0
"Lohegaon, Pune, Pune, India",2017-04-12,120.0
"Lohegaon, Pune, Pune, India",2017-04-11,103.0
"Lohegaon, Pune, Pune, India",2017-04-10,104.0
"Lohegaon, Pune, Pune, India",2017-04-09,98.0
"Lohegaon, Pune, Pune, India",2017-04-08,85.0
"Lohegaon, Pune, Pune, India",2017-04-07,99.0
"Lohegaon, Pune, Pune, India",2017-04-06,95.0
"Lohegaon, Pune, Pune, India",2017-04-05,76.0
"Lohegaon, Pune, Pune, India",2017-04-04,73.0
"Lohegaon, Pune, Pune, India",2017-04-03,80.0
"Lohegaon, Pune, Pune, India",2017-04-02,81.0
"Lohegaon, Pune, Pune, India",2017-04-01,84.0
"Lohegaon, Pune, Pune, India",2017-03-31,81.0
"Lohegaon, Pune, Pune, India",2017-03-30,79.0
"Lohegaon, Pune, Pune, India",2017-03-29,99.0
"Lohegaon, Pune, Pune, India",2017-03-28,124.0
"Lohegaon, Pune, Pune, India",2017-03-27,113.0
"Lohegaon, Pune, Pune, India",2017-03-26,101.0
"Lohegaon, Pune, Pune, India",2017-03-25,105.0
"Lohegaon, Pune, Pune, India",2017-03-24,114.0
"Lohegaon, Pune, Pune, India",2017-03-23,105.0
"Lohegaon, Pune, Pune, India",2017-03-22,94.0
"Lohegaon, Pune, Pune, India",2017-03-21,109.0
"Lohegaon, Pune, Pune, India",2017-03-20,114.0
"Lohegaon, Pune, Pune, India",2017-03-19,115.0
"Lohegaon, Pune, Pune, India",2017-03-18,115.0
"Lohegaon, Pune, Pune, India",2017-03-17,108.0
"Lohegaon, Pune, Pune, India",2017-03-16,116.0
"Lohegaon, Pune, Pune, India",2017-03-15,116.0
"Lohegaon, Pune, Pune, India",2017-03-14,118.0
"Lohegaon, Pune, Pune, India",2017-03-13,115.0
"Lohegaon, Pune, Pune, India",2017-03-11,104.0
"Lohegaon, Pune, Pune, India",2017-03-10,107.0
"Lohegaon, Pune, Pune, India",2017-03-09,113.0
"Lohegaon, Pune, Pune, India",2017-03-08,111.0
"Lohegaon, Pune, Pune, India",2017-03-07,110.0
"Lohegaon, Pune, Pune, India",2017-03-06,117.0
"Lohegaon, Pune, Pune, India",2017-03-05,112.0
"Lohegaon, Pune, Pune, India",2017-03-04,130.0
"Lohegaon, Pune, Pune, India",2017-03-03,125.0
"Lohegaon, Pune, Pune, India",2017-03-02,119.0
"Lohegaon, Pune, Pune, India",2017-03-01,122.0
"Lohegaon, Pune, Pune, India",2017-02-28,118.0
"Lohegaon, Pune, Pune, India",2017-02-27,94.0
"Lohegaon, Pune, Pune, India",2017-02-26,91.0
"Lohegaon, Pune, Pune, India",2017-02-25,92.0
"Lohegaon, Pune, Pune, India",2017-02-24,105.0
"Lohegaon, Pune, Pune, India",2017-02-23,113.0
"Lohegaon, Pune, Pune, India",2017-02-22,111.0
"Lohegaon, Pune, Pune, India",2017-02-21,114.0
"Lohegaon, Pune, Pune, India",2017-02-20,131.0
"Lohegaon, Pune, Pune, India",2017-02-19,140.0
"Lohegaon, Pune, Pune, India",2017-02-18,113.0
"Lohegaon, Pune, Pune, India",2017-02-17,150.0
"Lohegaon, Pune, Pune, India",2017-02-16,163.0
"Lohegaon, Pune, Pune, India",2017-02-15,156.0
"Lohegaon, Pune, Pune, India",2017-02-14,113.0
"Lohegaon, Pune, Pune, India",2017-02-13,137.0
"Lohegaon, Pune, Pune, India",2017-02-12,119.0
"Lohegaon, Pune, Pune, India",2017-02-11,259.0
"Lohegaon, Pune, Pune, India",2017-02-10,259.0
"Lohegaon, Pune, Pune, India",2017-02-09,264.0
"Lohegaon, Pune, Pune, India",2017-02-08,264.0
"Lohegaon, Pune, Pune, India",2017-02-05,167.0
"Lohegaon, Pune, Pune, India",2017-02-04,167.0
"Lohegaon, Pune, Pune, India",2017-02-03,213.0
"Lohegaon, Pune, Pune, India",2017-02-02,222.0
"Lohegaon, Pune, Pune, India",2017-02-01,130.0
"Lohegaon, Pune, Pune, India",2017-01-31,171.0
"Lohegaon, Pune, Pune, India",2017-01-30,114.0
"Lohegaon, Pune, Pune, India",2017-01-29,120.0
"Lohegaon, Pune, Pune, India",2017-01-28,120.0
"Lohegaon, Pune, Pune, India",2017-01-25,139.0
"Lohegaon, Pune, Pune, India",2017-01-24,131.0
"Lohegaon, Pune, Pune, India",2017-01-23,134.0
"Lohegaon, Pune, Pune, India",2017-01-22,128.0
"Lohegaon, Pune, Pune, India",2017-01-21,135.0
"Lohegaon, Pune, Pune, India",2017-01-20,141.0
"Lohegaon, Pune, Pune, India",2017-01-19,162.0
"Lohegaon, Pune, Pune, India",2017-01-18,156.0
"Lohegaon, Pune, Pune, India",2017-01-17,141.0
"Lohegaon, Pune, Pune, India",2017-01-16,140.0
"Lohegaon, Pune, Pune, India",2017-01-15,142.0
"Lohegaon, Pune, Pune, India",2017-01-14,164.0
"Lohegaon, Pune, Pune, India",2017-01-13,150.0
"Lohegaon, Pune, Pune, India",2017-01-12,134.0
"Lohegaon, Pune, Pune, India",2017-01-11,124.0
"Lohegaon, Pune, Pune, India",2017-01-10,130.0
"Lohegaon, Pune, Pune, India",2017-01-09,183.0
"Lohegaon, Pune, Pune, India",2017-01-08,204.0
"Lohegaon, Pune, Pune, India",2017-01-07,169.0
"Lohegaon, Pune, Pune, India",2017-01-06,166.0
"Lohegaon, Pune, Pune, India",2017-01-05,154.0
"Lohegaon, Pune, Pune, India",2017-01-04,203.0
"Lohegaon, Pune, Pune, India",2017-01-03,203.0
"Lohegaon, Pune, Pune, India",2017-01-01,170.0
"Lohegaon, Pune, Pune, India",2016-12-31,149.0
"Lohegaon, Pune, Pune, India",2016-12-30,155.0
"Lohegaon, Pune, Pune, India",2016-12-29,154.0
"Lohegaon, Pune, Pune, India",2016-12-28,153.0
"Lohegaon, Pune, Pune, India",2016-12-27,161.0
"Lohegaon, Pune, Pune, India",2016-12-26,170.0
"Lohegaon, Pune, Pune, India",2016-12-25,186.0
"Lohegaon, Pune, Pune, India",2016-12-24,189.0
"Lohegaon, Pune, Pune, India",2016-12-23,167.0
"Lohegaon, Pune, Pune, India",2016-12-22,126.0
"Lohegaon, Pune, Pune, India",2016-12-21,110.0
