location,date,aqi
"Xujiahui, Shanghai",2021-04-25,93.0
"Xujiahui, Shanghai",2021-04-24,140.0
"Xujiahui, Shanghai",2021-04-23,70.0
"Xujiahui, Shanghai",2021-04-22,63.0
"Xujiahui, Shanghai",2021-04-21,60.0
"Xujiahui, Shanghai",2021-04-20,65.0
"Xujiahui, Shanghai",2021-04-19,63.0
"Xujiahui, Shanghai",2021-04-18,142.0
"Xujiahui, Shanghai",2021-04-17,125.0
"Xujiahui, Shanghai",2021-04-16,59.0
"Xujiahui, Shanghai",2021-04-15,67.0
"Xujiahui, Shanghai",2021-04-14,132.0
"Xujiahui, Shanghai",2021-04-13,84.0
"Xujiahui, Shanghai",2021-04-12,65.0
"Xujiahui, Shanghai",2021-04-11,81.0
"Xujiahui, Shanghai",2021-04-10,80.0
"Xujiahui, Shanghai",2021-04-09,99.0
"Xujiahui, Shanghai",2021-04-08,79.0
"Xujiahui, Shanghai",2021-04-07,69.0
"Xujiahui, Shanghai",2021-04-06,66.0
"Xujiahui, Shanghai",2021-04-05,78.0
"Xujiahui, Shanghai",2021-04-04,134.0
"Xujiahui, Shanghai",2021-04-03,137.0
"Xujiahui, Shanghai",2021-04-02,236.0
"Xujiahui, Shanghai",2021-03-31,192.0
"Xujiahui, Shanghai",2021-03-30,209.0
"Xujiahui, Shanghai",2021-03-29,159.0
"Xujiahui, Shanghai",2021-03-28,95.0
"Xujiahui, Shanghai",2021-03-27,113.0
"Xujiahui, Shanghai",2021-03-26,132.0
"Xujiahui, Shanghai",2021-03-25,84.0
"Xujiahui, Shanghai",2021-03-24,138.0
"Xujiahui, Shanghai",2021-03-23,93.0
"Xujiahui, Shanghai",2021-03-22,135.0
"Xujiahui, Shanghai",2021-03-21,97.0
"Xujiahui, Shanghai",2021-03-20,71.0
"Xujiahui, Shanghai",2021-03-19,75.0
"Xujiahui, Shanghai",2021-03-18,67.0
"Xujiahui, Shanghai",2021-03-17,114.0
"Xujiahui, Shanghai",2021-03-16,111.0
"Xujiahui, Shanghai",2021-03-15,55.0
"Xujiahui, Shanghai",2021-03-13,121.0
"Xujiahui, Shanghai",2021-03-12,43.0
"Xujiahui, Shanghai",2021-03-10,86.0
"Xujiahui, Shanghai",2021-03-09,96.0
"Xujiahui, Shanghai",2021-03-08,59.0
"Xujiahui, Shanghai",2021-03-07,79.0
"Xujiahui, Shanghai",2021-03-06,96.0
"Xujiahui, Shanghai",2021-03-05,112.0
"Xujiahui, Shanghai",2021-03-04,40.0
"Xujiahui, Shanghai",2021-03-02,85.0
"Xujiahui, Shanghai",2021-03-01,57.0
"Xujiahui, Shanghai",2021-02-28,54.0
"Xujiahui, Shanghai",2021-02-27,58.0
"Xujiahui, Shanghai",2021-02-26,29.0
"Xujiahui, Shanghai",2021-02-24,52.0
"Xujiahui, Shanghai",2021-02-23,110.0
"Xujiahui, Shanghai",2021-02-22,103.0
"Xujiahui, Shanghai",2021-02-21,47.0
"Xujiahui, Shanghai",2021-02-19,69.0
"Xujiahui, Shanghai",2021-02-18,160.0
"Xujiahui, Shanghai",2021-02-17,81.0
"Xujiahui, Shanghai",2021-02-16,108.0
"Xujiahui, Shanghai",2021-02-15,102.0
"Xujiahui, Shanghai",2021-02-14,77.0
"Xujiahui, Shanghai",2021-02-13,64.0
"Xujiahui, Shanghai",2021-02-12,58.0
"Xujiahui, Shanghai",2021-02-11,58.0
"Xujiahui, Shanghai",2021-02-10,41.0
"Xujiahui, Shanghai",2021-02-09,66.0
"Xujiahui, Shanghai",2021-02-08,153.0
"Xujiahui, Shanghai",2021-02-07,144.0
"Xujiahui, Shanghai",2021-02-06,75.0
"Xujiahui, Shanghai",2021-02-05,105.0
"Xujiahui, Shanghai",2021-02-04,84.0
"Xujiahui, Shanghai",2021-02-03,132.0
"Xujiahui, Shanghai",2021-02-02,132.0
"Xujiahui, Shanghai",2021-02-01,57.0
"Xujiahui, Shanghai",2021-01-31,81.0
"Xujiahui, Shanghai",2021-01-30,60.0
"Xujiahui, Shanghai",2021-01-29,143.0
"Xujiahui, Shanghai",2021-01-28,99.0
"Xujiahui, Shanghai",2021-01-27,80.0
"Xujiahui, Shanghai",2021-01-26,65.0
"Xujiahui, Shanghai",2021-01-25,154.0
"Xujiahui, Shanghai",2021-01-24,161.0
"Xujiahui, Shanghai",2021-01-23,120.0
"Xujiahui, Shanghai",2021-01-22,104.0
"Xujiahui, Shanghai",2021-01-21,46.0
"Xujiahui, Shanghai",2021-01-19,151.0
"Xujiahui, Shanghai",2021-01-18,81.0
"Xujiahui, Shanghai",2021-01-17,79.0
"Xujiahui, Shanghai",2021-01-16,110.0
"Xujiahui, Shanghai",2021-01-15,68.0
"Xujiahui, Shanghai",2021-01-14,128.0
"Xujiahui, Shanghai",2021-01-13,121.0
"Xujiahui, Shanghai",2021-01-12,135.0
"Xujiahui, Shanghai",2021-01-11,130.0
"Xujiahui, Shanghai",2021-01-10,91.0
"Xujiahui, Shanghai",2021-01-09,66.0
"Xujiahui, Shanghai",2021-01-08,76.0
"Xujiahui, Shanghai",2021-01-07,96.0
"Xujiahui, Shanghai",2021-01-06,94.0
"Xujiahui, Shanghai",2021-01-05,68.0
"Xujiahui, Shanghai",2021-01-04,37.0
"Xujiahui, Shanghai",2021-01-03,129.0
"Xujiahui, Shanghai",2021-01-02,96.0
"Xujiahui, Shanghai",2021-01-01,83.0
"Xujiahui, Shanghai",2020-12-31,58.0
"Xujiahui, Shanghai",2020-12-30,58.0
"Xujiahui, Shanghai",2020-12-29,149.0
"Xujiahui, Shanghai",2020-12-28,126.0
"Xujiahui, Shanghai",2020-12-27,60.0
"Xujiahui, Shanghai",2020-12-26,91.0
"Xujiahui, Shanghai",2020-12-25,156.0
"Xujiahui, Shanghai",2020-12-24,125.0
"Xujiahui, Shanghai",2020-12-23,145.0
"Xujiahui, Shanghai",2020-12-22,106.0
"Xujiahui, Shanghai",2020-12-21,62.0
"Xujiahui, Shanghai",2020-12-20,103.0
"Xujiahui, Shanghai",2020-12-19,117.0
"Xujiahui, Shanghai",2020-12-18,94.0
"Xujiahui, Shanghai",2020-12-17,111.0
"Xujiahui, Shanghai",2020-12-16,70.0
"Xujiahui, Shanghai",2020-12-15,58.0
"Xujiahui, Shanghai",2020-12-14,196.0
"Xujiahui, Shanghai",2020-12-13,208.0
"Xujiahui, Shanghai",2020-12-12,169.0
"Xujiahui, Shanghai",2020-12-11,136.0
"Xujiahui, Shanghai",2020-12-10,70.0
"Xujiahui, Shanghai",2020-12-09,133.0
"Xujiahui, Shanghai",2020-12-08,101.0
"Xujiahui, Shanghai",2020-12-07,81.0
"Xujiahui, Shanghai",2020-12-06,83.0
"Xujiahui, Shanghai",2020-12-05,93.0
"Xujiahui, Shanghai",2020-12-04,130.0
"Xujiahui, Shanghai",2020-12-03,60.0
"Xujiahui, Shanghai",2020-12-02,84.0
"Xujiahui, Shanghai",2020-12-01,143.0
"Xujiahui, Shanghai",2020-11-30,83.0
"Xujiahui, Shanghai",2020-11-29,79.0
"Xujiahui, Shanghai",2020-11-28,75.0
"Xujiahui, Shanghai",2020-11-27,53.0
"Xujiahui, Shanghai",2020-11-26,51.0
"Xujiahui, Shanghai",2020-11-25,57.0
"Xujiahui, Shanghai",2020-11-24,72.0
"Xujiahui, Shanghai",2020-11-23,49.0
"Xujiahui, Shanghai",2020-11-22,50.0
"Xujiahui, Shanghai",2020-11-21,98.0
"Xujiahui, Shanghai",2020-11-20,96.0
"Xujiahui, Shanghai",2020-11-19,45.0
"Xujiahui, Shanghai",2020-11-18,54.0
"Xujiahui, Shanghai",2020-11-17,70.0
"Xujiahui, Shanghai",2020-11-16,90.0
"Xujiahui, Shanghai",2020-11-15,78.0
"Xujiahui, Shanghai",2020-11-14,60.0
"Xujiahui, Shanghai",2020-11-13,56.0
"Xujiahui, Shanghai",2020-11-12,55.0
"Xujiahui, Shanghai",2020-11-11,59.0
"Xujiahui, Shanghai",2020-11-10,59.0
"Xujiahui, Shanghai",2020-11-09,123.0
"Xujiahui, Shanghai",2020-11-08,161.0
"Xujiahui, Shanghai",2020-11-07,83.0
"Xujiahui, Shanghai",2020-11-06,41.0
"Xujiahui, Shanghai",2020-11-05,34.0
"Xujiahui, Shanghai",2020-11-04,73.0
"Xujiahui, Shanghai",2020-11-03,141.0
"Xujiahui, Shanghai",2020-11-02,96.0
"Xujiahui, Shanghai",2020-10-31,47.0
"Xujiahui, Shanghai",2020-10-30,56.0
"Xujiahui, Shanghai",2020-10-29,62.0
"Xujiahui, Shanghai",2020-10-28,65.0
"Xujiahui, Shanghai",2020-10-27,55.0
"Xujiahui, Shanghai",2020-10-26,51.0
"Xujiahui, Shanghai",2020-10-25,59.0
"Xujiahui, Shanghai",2020-10-24,71.0
"Xujiahui, Shanghai",2020-10-23,140.0
"Xujiahui, Shanghai",2020-10-22,97.0
"Xujiahui, Shanghai",2020-10-21,62.0
"Xujiahui, Shanghai",2020-10-20,49.0
"Xujiahui, Shanghai",2020-10-19,64.0
"Xujiahui, Shanghai",2020-10-18,76.0
"Xujiahui, Shanghai",2020-10-17,46.0
"Xujiahui, Shanghai",2020-10-16,42.0
"Xujiahui, Shanghai",2020-10-15,41.0
"Xujiahui, Shanghai",2020-10-14,74.0
"Xujiahui, Shanghai",2020-10-13,58.0
"Xujiahui, Shanghai",2020-10-12,63.0
"Xujiahui, Shanghai",2020-10-11,50.0
"Xujiahui, Shanghai",2020-10-10,47.0
"Xujiahui, Shanghai",2020-10-09,42.0
"Xujiahui, Shanghai",2020-10-08,41.0
"Xujiahui, Shanghai",2020-10-07,40.0
"Xujiahui, Shanghai",2020-10-06,41.0
"Xujiahui, Shanghai",2020-10-04,43.0
"Xujiahui, Shanghai",2020-10-03,68.0
"Xujiahui, Shanghai",2020-10-02,78.0
"Xujiahui, Shanghai",2020-10-01,59.0
"Xujiahui, Shanghai",2020-09-30,41.0
"Xujiahui, Shanghai",2020-09-29,39.0
"Xujiahui, Shanghai",2020-09-28,39.0
"Xujiahui, Shanghai",2020-09-27,45.0
"Xujiahui, Shanghai",2020-09-26,51.0
"Xujiahui, Shanghai",2020-09-25,62.0
"Xujiahui, Shanghai",2020-09-24,44.0
"Xujiahui, Shanghai",2020-09-23,47.0
"Xujiahui, Shanghai",2020-09-22,61.0
"Xujiahui, Shanghai",2020-09-21,82.0
"Xujiahui, Shanghai",2020-09-20,151.0
"Xujiahui, Shanghai",2020-09-19,62.0
"Xujiahui, Shanghai",2020-09-18,76.0
"Xujiahui, Shanghai",2020-09-17,103.0
"Xujiahui, Shanghai",2020-09-16,63.0
"Xujiahui, Shanghai",2020-09-15,62.0
"Xujiahui, Shanghai",2020-09-14,66.0
"Xujiahui, Shanghai",2020-09-13,68.0
"Xujiahui, Shanghai",2020-09-12,70.0
"Xujiahui, Shanghai",2020-09-11,79.0
"Xujiahui, Shanghai",2020-09-10,81.0
"Xujiahui, Shanghai",2020-09-09,115.0
"Xujiahui, Shanghai",2020-09-08,131.0
"Xujiahui, Shanghai",2020-09-07,119.0
"Xujiahui, Shanghai",2020-09-06,65.0
"Xujiahui, Shanghai",2020-09-05,113.0
"Xujiahui, Shanghai",2020-09-04,107.0
"Xujiahui, Shanghai",2020-09-03,95.0
"Xujiahui, Shanghai",2020-09-02,54.0
"Xujiahui, Shanghai",2020-09-01,48.0
"Xujiahui, Shanghai",2020-08-31,89.0
"Xujiahui, Shanghai",2020-08-30,61.0
"Xujiahui, Shanghai",2020-08-29,56.0
"Xujiahui, Shanghai",2020-08-28,86.0
"Xujiahui, Shanghai",2020-08-27,62.0
"Xujiahui, Shanghai",2020-08-26,39.0
"Xujiahui, Shanghai",2020-08-25,49.0
"Xujiahui, Shanghai",2020-08-24,69.0
"Xujiahui, Shanghai",2020-08-23,68.0
"Xujiahui, Shanghai",2020-08-22,68.0
"Xujiahui, Shanghai",2020-08-21,70.0
"Xujiahui, Shanghai",2020-08-20,73.0
"Xujiahui, Shanghai",2020-08-19,85.0
"Xujiahui, Shanghai",2020-08-18,74.0
"Xujiahui, Shanghai",2020-08-17,59.0
"Xujiahui, Shanghai",2020-08-16,68.0
"Xujiahui, Shanghai",2020-08-15,77.0
"Xujiahui, Shanghai",2020-08-14,72.0
"Xujiahui, Shanghai",2020-08-13,69.0
"Xujiahui, Shanghai",2020-08-12,53.0
"Xujiahui, Shanghai",2020-08-11,66.0
"Xujiahui, Shanghai",2020-08-10,74.0
"Xujiahui, Shanghai",2020-08-09,62.0
"Xujiahui, Shanghai",2020-08-08,81.0
"Xujiahui, Shanghai",2020-08-07,59.0
"Xujiahui, Shanghai",2020-08-06,46.0
"Xujiahui, Shanghai",2020-08-05,26.0
"Xujiahui, Shanghai",2020-08-04,32.0
"Xujiahui, Shanghai",2020-08-03,45.0
"Xujiahui, Shanghai",2020-08-02,42.0
"Xujiahui, Shanghai",2020-08-01,42.0
"Xujiahui, Shanghai",2020-07-31,32.0
"Xujiahui, Shanghai",2020-07-30,47.0
"Xujiahui, Shanghai",2020-07-29,97.0
"Xujiahui, Shanghai",2020-07-28,87.0
"Xujiahui, Shanghai",2020-07-27,120.0
"Xujiahui, Shanghai",2020-07-26,136.0
"Xujiahui, Shanghai",2020-07-25,100.0
"Xujiahui, Shanghai",2020-07-24,67.0
"Xujiahui, Shanghai",2020-07-23,121.0
"Xujiahui, Shanghai",2020-07-22,133.0
"Xujiahui, Shanghai",2020-07-21,75.0
"Xujiahui, Shanghai",2020-07-20,85.0
"Xujiahui, Shanghai",2020-07-19,106.0
"Xujiahui, Shanghai",2020-07-18,55.0
"Xujiahui, Shanghai",2020-07-17,47.0
"Xujiahui, Shanghai",2020-07-16,46.0
"Xujiahui, Shanghai",2020-07-15,92.0
"Xujiahui, Shanghai",2020-07-14,71.0
"Xujiahui, Shanghai",2020-07-13,98.0
"Xujiahui, Shanghai",2020-07-12,75.0
"Xujiahui, Shanghai",2020-07-11,59.0
"Xujiahui, Shanghai",2020-07-10,56.0
"Xujiahui, Shanghai",2020-07-09,63.0
"Xujiahui, Shanghai",2020-07-08,70.0
"Xujiahui, Shanghai",2020-07-07,63.0
"Xujiahui, Shanghai",2020-07-05,47.0
"Xujiahui, Shanghai",2020-07-04,47.0
"Xujiahui, Shanghai",2020-07-03,50.0
"Xujiahui, Shanghai",2020-07-02,56.0
"Xujiahui, Shanghai",2020-07-01,64.0
"Xujiahui, Shanghai",2020-06-30,83.0
"Xujiahui, Shanghai",2020-06-29,57.0
"Xujiahui, Shanghai",2020-06-28,76.0
"Xujiahui, Shanghai",2020-06-27,90.0
"Xujiahui, Shanghai",2020-06-26,95.0
"Xujiahui, Shanghai",2020-06-25,76.0
"Xujiahui, Shanghai",2020-06-24,62.0
"Xujiahui, Shanghai",2020-06-23,43.0
"Xujiahui, Shanghai",2020-06-22,41.0
"Xujiahui, Shanghai",2020-06-21,100.0
"Xujiahui, Shanghai",2020-06-20,65.0
"Xujiahui, Shanghai",2020-06-19,74.0
"Xujiahui, Shanghai",2020-06-18,104.0
"Xujiahui, Shanghai",2020-06-17,70.0
"Xujiahui, Shanghai",2020-06-16,43.0
"Xujiahui, Shanghai",2020-04-30,87.0
"Xujiahui, Shanghai",2020-04-29,65.0
"Xujiahui, Shanghai",2020-04-28,59.0
"Xujiahui, Shanghai",2020-04-27,93.0
"Xujiahui, Shanghai",2020-04-26,110.0
"Xujiahui, Shanghai",2020-04-25,98.0
"Xujiahui, Shanghai",2020-04-24,70.0
"Xujiahui, Shanghai",2020-04-23,72.0
"Xujiahui, Shanghai",2020-04-22,67.0
"Xujiahui, Shanghai",2020-04-21,126.0
"Xujiahui, Shanghai",2020-04-20,89.0
"Xujiahui, Shanghai",2020-04-19,107.0
"Xujiahui, Shanghai",2020-04-18,120.0
"Xujiahui, Shanghai",2020-04-17,101.0
"Xujiahui, Shanghai",2020-04-16,117.0
"Xujiahui, Shanghai",2020-04-15,149.0
"Xujiahui, Shanghai",2020-04-14,133.0
"Xujiahui, Shanghai",2020-04-13,125.0
"Xujiahui, Shanghai",2020-04-12,72.0
"Xujiahui, Shanghai",2020-04-11,75.0
"Xujiahui, Shanghai",2020-04-10,100.0
"Xujiahui, Shanghai",2020-04-09,80.0
"Xujiahui, Shanghai",2020-04-08,74.0
"Xujiahui, Shanghai",2020-04-07,53.0
"Xujiahui, Shanghai",2020-04-06,47.0
"Xujiahui, Shanghai",2020-04-05,121.0
"Xujiahui, Shanghai",2020-04-04,83.0
"Xujiahui, Shanghai",2020-04-03,56.0
"Xujiahui, Shanghai",2020-04-02,97.0
"Xujiahui, Shanghai",2020-04-01,46.0
"Xujiahui, Shanghai",2020-03-31,52.0
"Xujiahui, Shanghai",2020-03-30,41.0
"Xujiahui, Shanghai",2020-03-29,29.0
"Xujiahui, Shanghai",2020-03-28,51.0
"Xujiahui, Shanghai",2020-03-27,88.0
"Xujiahui, Shanghai",2020-03-26,56.0
"Xujiahui, Shanghai",2020-03-25,73.0
"Xujiahui, Shanghai",2020-03-24,47.0
"Xujiahui, Shanghai",2020-03-23,102.0
"Xujiahui, Shanghai",2020-03-22,92.0
"Xujiahui, Shanghai",2020-03-21,53.0
"Xujiahui, Shanghai",2020-03-20,93.0
"Xujiahui, Shanghai",2020-03-19,133.0
"Xujiahui, Shanghai",2020-03-18,90.0
"Xujiahui, Shanghai",2020-03-17,80.0
"Xujiahui, Shanghai",2020-03-16,144.0
"Xujiahui, Shanghai",2020-03-15,96.0
"Xujiahui, Shanghai",2020-03-14,85.0
"Xujiahui, Shanghai",2020-03-13,141.0
"Xujiahui, Shanghai",2020-03-12,145.0
"Xujiahui, Shanghai",2020-03-11,91.0
"Xujiahui, Shanghai",2020-03-10,46.0
"Xujiahui, Shanghai",2020-03-09,73.0
"Xujiahui, Shanghai",2020-03-07,79.0
"Xujiahui, Shanghai",2020-03-06,74.0
"Xujiahui, Shanghai",2020-03-05,88.0
"Xujiahui, Shanghai",2020-03-04,66.0
"Xujiahui, Shanghai",2020-03-03,73.0
"Xujiahui, Shanghai",2020-03-02,54.0
"Xujiahui, Shanghai",2020-03-01,75.0
"Xujiahui, Shanghai",2020-02-29,90.0
"Xujiahui, Shanghai",2020-02-28,83.0
"Xujiahui, Shanghai",2020-02-27,77.0
"Xujiahui, Shanghai",2020-02-26,113.0
"Xujiahui, Shanghai",2020-02-25,103.0
"Xujiahui, Shanghai",2020-02-24,87.0
"Xujiahui, Shanghai",2020-02-23,152.0
"Xujiahui, Shanghai",2020-02-22,79.0
"Xujiahui, Shanghai",2020-02-21,57.0
"Xujiahui, Shanghai",2020-02-20,55.0
"Xujiahui, Shanghai",2020-02-19,66.0
"Xujiahui, Shanghai",2020-02-18,62.0
"Xujiahui, Shanghai",2020-02-17,77.0
"Xujiahui, Shanghai",2020-02-16,42.0
"Xujiahui, Shanghai",2020-02-15,61.0
"Xujiahui, Shanghai",2020-02-14,129.0
"Xujiahui, Shanghai",2020-02-13,109.0
"Xujiahui, Shanghai",2020-02-12,76.0
"Xujiahui, Shanghai",2020-02-11,122.0
"Xujiahui, Shanghai",2020-02-10,157.0
"Xujiahui, Shanghai",2020-02-09,99.0
"Xujiahui, Shanghai",2020-02-08,66.0
"Xujiahui, Shanghai",2020-02-07,53.0
"Xujiahui, Shanghai",2020-02-06,75.0
"Xujiahui, Shanghai",2020-02-05,61.0
"Xujiahui, Shanghai",2020-02-04,137.0
"Xujiahui, Shanghai",2020-02-03,90.0
"Xujiahui, Shanghai",2020-02-02,80.0
"Xujiahui, Shanghai",2020-02-01,122.0
"Xujiahui, Shanghai",2020-01-31,156.0
"Xujiahui, Shanghai",2020-01-30,153.0
"Xujiahui, Shanghai",2020-01-29,162.0
"Xujiahui, Shanghai",2020-01-28,67.0
"Xujiahui, Shanghai",2020-01-27,50.0
"Xujiahui, Shanghai",2020-01-26,42.0
"Xujiahui, Shanghai",2020-01-25,111.0
"Xujiahui, Shanghai",2020-01-24,88.0
"Xujiahui, Shanghai",2020-01-23,182.0
"Xujiahui, Shanghai",2020-01-22,174.0
"Xujiahui, Shanghai",2020-01-21,186.0
"Xujiahui, Shanghai",2020-01-20,163.0
"Xujiahui, Shanghai",2020-01-19,153.0
"Xujiahui, Shanghai",2020-01-18,99.0
"Xujiahui, Shanghai",2020-01-17,35.0
"Xujiahui, Shanghai",2020-01-16,105.0
"Xujiahui, Shanghai",2020-01-15,183.0
"Xujiahui, Shanghai",2020-01-14,196.0
"Xujiahui, Shanghai",2020-01-13,177.0
"Xujiahui, Shanghai",2020-01-12,80.0
"Xujiahui, Shanghai",2020-01-11,53.0
"Xujiahui, Shanghai",2020-01-10,91.0
"Xujiahui, Shanghai",2020-01-09,109.0
"Xujiahui, Shanghai",2020-01-08,87.0
"Xujiahui, Shanghai",2020-01-07,67.0
"Xujiahui, Shanghai",2020-01-06,105.0
"Xujiahui, Shanghai",2020-01-05,134.0
"Xujiahui, Shanghai",2020-01-04,104.0
"Xujiahui, Shanghai",2020-01-03,72.0
"Xujiahui, Shanghai",2020-01-02,51.0
"Xujiahui, Shanghai",2020-01-01,21.0
"Xujiahui, Shanghai",2019-12-29,152.0
"Xujiahui, Shanghai",2019-12-28,148.0
"Xujiahui, Shanghai",2019-12-27,91.0
"Xujiahui, Shanghai",2019-12-26,73.0
"Xujiahui, Shanghai",2019-12-25,88.0
"Xujiahui, Shanghai",2019-12-24,88.0
"Xujiahui, Shanghai",2019-12-23,49.0
"Xujiahui, Shanghai",2019-12-22,80.0
"Xujiahui, Shanghai",2019-12-21,106.0
"Xujiahui, Shanghai",2019-12-20,76.0
"Xujiahui, Shanghai",2019-12-19,72.0
"Xujiahui, Shanghai",2019-12-18,146.0
"Xujiahui, Shanghai",2019-12-17,83.0
"Xujiahui, Shanghai",2019-12-16,52.0
"Xujiahui, Shanghai",2019-12-15,131.0
"Xujiahui, Shanghai",2019-12-14,85.0
"Xujiahui, Shanghai",2019-12-13,86.0
"Xujiahui, Shanghai",2019-12-12,181.0
"Xujiahui, Shanghai",2019-12-11,158.0
"Xujiahui, Shanghai",2019-12-10,163.0
"Xujiahui, Shanghai",2019-12-09,158.0
"Xujiahui, Shanghai",2019-12-08,98.0
"Xujiahui, Shanghai",2019-12-07,44.0
"Xujiahui, Shanghai",2019-12-06,131.0
"Xujiahui, Shanghai",2019-12-05,177.0
"Xujiahui, Shanghai",2019-12-04,164.0
"Xujiahui, Shanghai",2019-12-03,145.0
"Xujiahui, Shanghai",2019-12-02,73.0
"Xujiahui, Shanghai",2019-12-01,51.0
"Xujiahui, Shanghai",2019-11-30,62.0
"Xujiahui, Shanghai",2019-11-29,61.0
"Xujiahui, Shanghai",2019-11-28,56.0
"Xujiahui, Shanghai",2019-11-27,56.0
"Xujiahui, Shanghai",2019-11-26,48.0
"Xujiahui, Shanghai",2019-11-25,90.0
"Xujiahui, Shanghai",2019-11-24,64.0
"Xujiahui, Shanghai",2019-11-23,69.0
"Xujiahui, Shanghai",2019-11-22,45.0
"Xujiahui, Shanghai",2019-11-21,68.0
"Xujiahui, Shanghai",2019-11-20,92.0
"Xujiahui, Shanghai",2019-11-19,122.0
"Xujiahui, Shanghai",2019-11-18,79.0
"Xujiahui, Shanghai",2019-11-17,68.0
"Xujiahui, Shanghai",2019-11-16,64.0
"Xujiahui, Shanghai",2019-11-15,64.0
"Xujiahui, Shanghai",2019-11-14,120.0
"Xujiahui, Shanghai",2019-11-13,74.0
"Xujiahui, Shanghai",2019-11-12,116.0
"Xujiahui, Shanghai",2019-11-11,103.0
"Xujiahui, Shanghai",2019-11-10,51.0
"Xujiahui, Shanghai",2019-11-09,51.0
"Xujiahui, Shanghai",2019-11-08,85.0
"Xujiahui, Shanghai",2019-11-07,50.0
"Xujiahui, Shanghai",2019-11-06,58.0
"Xujiahui, Shanghai",2019-11-05,87.0
"Xujiahui, Shanghai",2019-11-04,87.0
"Xujiahui, Shanghai",2019-11-02,108.0
"Xujiahui, Shanghai",2019-11-01,131.0
"Xujiahui, Shanghai",2019-10-31,115.0
"Xujiahui, Shanghai",2019-10-30,151.0
"Xujiahui, Shanghai",2019-10-29,142.0
"Xujiahui, Shanghai",2019-10-28,68.0
"Xujiahui, Shanghai",2019-10-27,71.0
"Xujiahui, Shanghai",2019-10-26,118.0
"Xujiahui, Shanghai",2019-10-25,80.0
"Xujiahui, Shanghai",2019-10-24,95.0
"Xujiahui, Shanghai",2019-10-23,89.0
"Xujiahui, Shanghai",2019-10-22,96.0
"Xujiahui, Shanghai",2019-10-21,105.0
"Xujiahui, Shanghai",2019-10-20,85.0
"Xujiahui, Shanghai",2019-10-19,57.0
"Xujiahui, Shanghai",2019-10-18,63.0
"Xujiahui, Shanghai",2019-10-17,53.0
"Xujiahui, Shanghai",2019-10-16,34.0
"Xujiahui, Shanghai",2019-10-15,63.0
"Xujiahui, Shanghai",2019-10-14,70.0
"Xujiahui, Shanghai",2019-10-13,83.0
"Xujiahui, Shanghai",2019-10-12,100.0
"Xujiahui, Shanghai",2019-10-11,48.0
"Xujiahui, Shanghai",2019-10-10,90.0
"Xujiahui, Shanghai",2019-10-09,122.0
"Xujiahui, Shanghai",2019-10-08,84.0
"Xujiahui, Shanghai",2019-10-06,76.0
"Xujiahui, Shanghai",2019-10-05,92.0
"Xujiahui, Shanghai",2019-10-04,55.0
"Xujiahui, Shanghai",2019-10-03,36.0
"Xujiahui, Shanghai",2019-10-02,37.0
"Xujiahui, Shanghai",2019-10-01,13.0
"Xujiahui, Shanghai",2019-09-30,85.0
"Xujiahui, Shanghai",2019-09-29,91.0
"Xujiahui, Shanghai",2019-09-28,72.0
"Xujiahui, Shanghai",2019-09-27,65.0
"Xujiahui, Shanghai",2019-09-26,115.0
"Xujiahui, Shanghai",2019-09-25,92.0
"Xujiahui, Shanghai",2019-09-24,72.0
"Xujiahui, Shanghai",2019-09-23,40.0
"Xujiahui, Shanghai",2019-09-22,35.0
"Xujiahui, Shanghai",2019-09-21,41.0
"Xujiahui, Shanghai",2019-09-20,49.0
"Xujiahui, Shanghai",2019-09-19,42.0
"Xujiahui, Shanghai",2019-09-18,63.0
"Xujiahui, Shanghai",2019-09-17,47.0
"Xujiahui, Shanghai",2019-09-16,49.0
"Xujiahui, Shanghai",2019-09-15,51.0
"Xujiahui, Shanghai",2019-09-14,54.0
"Xujiahui, Shanghai",2019-09-13,66.0
"Xujiahui, Shanghai",2019-09-12,90.0
"Xujiahui, Shanghai",2019-09-11,101.0
"Xujiahui, Shanghai",2019-09-10,78.0
"Xujiahui, Shanghai",2019-09-09,98.0
"Xujiahui, Shanghai",2019-09-08,63.0
"Xujiahui, Shanghai",2019-09-07,48.0
"Xujiahui, Shanghai",2019-09-06,46.0
"Xujiahui, Shanghai",2019-09-05,92.0
"Xujiahui, Shanghai",2019-09-04,54.0
"Xujiahui, Shanghai",2019-09-03,32.0
"Xujiahui, Shanghai",2019-09-02,53.0
"Xujiahui, Shanghai",2019-09-01,104.0
"Xujiahui, Shanghai",2019-08-31,132.0
"Xujiahui, Shanghai",2019-08-30,70.0
"Xujiahui, Shanghai",2019-08-29,66.0
"Xujiahui, Shanghai",2019-08-28,79.0
"Xujiahui, Shanghai",2019-08-27,57.0
"Xujiahui, Shanghai",2019-08-26,51.0
"Xujiahui, Shanghai",2019-08-25,69.0
"Xujiahui, Shanghai",2019-08-24,90.0
"Xujiahui, Shanghai",2019-08-23,98.0
"Xujiahui, Shanghai",2019-08-22,79.0
"Xujiahui, Shanghai",2019-08-21,76.0
"Xujiahui, Shanghai",2019-08-20,63.0
"Xujiahui, Shanghai",2019-08-19,111.0
"Xujiahui, Shanghai",2019-08-18,137.0
"Xujiahui, Shanghai",2019-08-17,120.0
"Xujiahui, Shanghai",2019-08-16,112.0
"Xujiahui, Shanghai",2019-08-15,110.0
