location,date,aqi
Beijing,2018-01-08,108.0
Beijing,2018-01-07,54.0
Beijing,2018-01-06,89.0
Beijing,2018-01-05,50.0
Beijing,2018-01-04,43.0
Beijing,2018-01-03,86.0
Beijing,2018-01-02,101.0
Beijing,2018-01-01,50.0
Beijing,2017-12-31,169.0
Beijing,2017-12-30,232.0
Beijing,2017-12-29,180.0
Beijing,2017-12-28,156.0
Beijing,2017-12-27,68.0
Beijing,2017-12-26,90.0
Beijing,2017-12-25,54.0
Beijing,2017-12-24,103.0
Beijing,2017-12-23,104.0
Beijing,2017-12-22,116.0
Beijing,2017-12-21,63.0
Beijing,2017-12-20,90.0
Beijing,2017-12-19,54.0
Beijing,2017-12-18,84.0
Beijing,2017-12-17,50.0
Beijing,2017-12-16,84.0
Beijing,2017-12-15,157.0
Beijing,2017-12-14,95.0
Beijing,2017-12-13,48.0
Beijing,2017-12-12,31.0
Beijing,2017-12-11,35.0
Beijing,2017-12-10,93.0
Beijing,2017-12-09,74.0
Beijing,2017-12-08,43.0
Beijing,2017-12-07,83.0
Beijing,2017-12-06,62.0
Beijing,2017-12-05,38.0
Beijing,2017-12-04,93.0
Beijing,2017-12-03,219.0
Beijing,2017-12-02,158.0
Beijing,2017-12-01,81.0
Beijing,2017-11-30,46.0
Beijing,2017-11-29,96.0
Beijing,2017-11-28,152.0
Beijing,2017-11-27,68.0
Beijing,2017-11-26,129.0
Beijing,2017-11-25,66.0
Beijing,2017-11-24,34.0
Beijing,2017-11-23,35.0
Beijing,2017-11-22,188.0
Beijing,2017-11-21,179.0
Beijing,2017-11-20,172.0
Beijing,2017-11-19,85.0
Beijing,2017-11-18,73.0
Beijing,2017-11-17,148.0
Beijing,2017-11-16,69.0
Beijing,2017-11-15,41.0
Beijing,2017-11-14,75.0
Beijing,2017-11-13,143.0
Beijing,2017-11-12,68.0
Beijing,2017-11-11,33.0
Beijing,2017-11-10,134.0
Beijing,2017-11-09,70.0
Beijing,2017-11-08,132.0
Beijing,2017-11-07,196.0
Beijing,2017-11-06,169.0
Beijing,2017-11-04,49.0
Beijing,2017-11-03,121.0
Beijing,2017-11-02,142.0
Beijing,2017-11-01,135.0
Beijing,2017-10-31,78.0
Beijing,2017-10-30,32.0
Beijing,2017-10-29,79.0
Beijing,2017-10-28,218.0
Beijing,2017-10-27,196.0
Beijing,2017-10-26,172.0
Beijing,2017-10-25,140.0
Beijing,2017-10-24,84.0
Beijing,2017-10-23,98.0
Beijing,2017-10-22,139.0
Beijing,2017-10-21,170.0
Beijing,2017-10-20,140.0
Beijing,2017-10-19,151.0
Beijing,2017-10-18,147.0
Beijing,2017-10-17,102.0
Beijing,2017-10-16,117.0
Beijing,2017-10-15,48.0
Beijing,2017-10-14,112.0
Beijing,2017-10-13,72.0
Beijing,2017-10-12,41.0
Beijing,2017-10-11,18.0
Beijing,2017-10-10,84.0
Beijing,2017-10-09,183.0
Beijing,2017-10-08,174.0
Beijing,2017-10-07,135.0
Beijing,2017-10-06,115.0
Beijing,2017-10-05,76.0
Beijing,2017-10-04,50.0
Beijing,2017-10-03,49.0
Beijing,2017-10-02,109.0
Beijing,2017-10-01,59.0
Beijing,2017-09-30,114.0
Beijing,2017-09-29,76.0
Beijing,2017-09-28,76.0
Beijing,2017-09-27,94.0
Beijing,2017-09-26,137.0
Beijing,2017-09-25,145.0
Beijing,2017-09-24,130.0
Beijing,2017-09-23,133.0
Beijing,2017-09-22,136.0
Beijing,2017-09-21,99.0
Beijing,2017-09-20,47.0
Beijing,2017-09-19,67.0
Beijing,2017-09-18,67.0
Beijing,2017-09-17,168.0
Beijing,2017-09-16,129.0
Beijing,2017-09-15,144.0
Beijing,2017-09-14,141.0
Beijing,2017-09-13,93.0
Beijing,2017-09-12,59.0
Beijing,2017-09-11,35.0
Beijing,2017-09-06,90.0
Beijing,2017-09-05,153.0
Beijing,2017-09-04,121.0
Beijing,2017-09-03,158.0
Beijing,2017-09-02,192.0
Beijing,2017-09-01,144.0
Beijing,2017-08-31,121.0
Beijing,2017-08-30,64.0
Beijing,2017-08-29,51.0
Beijing,2017-08-28,50.0
Beijing,2017-08-27,47.0
Beijing,2017-08-26,42.0
Beijing,2017-08-25,47.0
Beijing,2017-08-24,62.0
Beijing,2017-08-23,143.0
Beijing,2017-08-22,151.0
Beijing,2017-08-21,149.0
Beijing,2017-08-20,118.0
Beijing,2017-08-19,137.0
Beijing,2017-08-18,68.0
Beijing,2017-08-17,119.0
Beijing,2017-08-16,118.0
Beijing,2017-08-15,77.0
Beijing,2017-08-14,104.0
Beijing,2017-08-13,92.0
Beijing,2017-08-12,149.0
Beijing,2017-08-11,143.0
Beijing,2017-08-10,87.0
Beijing,2017-08-09,84.0
Beijing,2017-08-08,113.0
Beijing,2017-08-07,61.0
Beijing,2017-08-06,75.0
Beijing,2017-08-05,88.0
Beijing,2017-08-04,79.0
Beijing,2017-08-03,79.0
Beijing,2017-08-02,115.0
Beijing,2017-08-01,151.0
Beijing,2017-07-31,123.0
Beijing,2017-07-30,87.0
Beijing,2017-07-29,83.0
Beijing,2017-07-28,95.0
Beijing,2017-07-27,54.0
Beijing,2017-07-26,80.0
Beijing,2017-07-25,88.0
Beijing,2017-07-24,98.0
Beijing,2017-07-23,62.0
Beijing,2017-07-22,72.0
Beijing,2017-07-21,214.0
Beijing,2017-07-20,187.0
Beijing,2017-07-19,149.0
Beijing,2017-07-18,136.0
Beijing,2017-07-17,160.0
Beijing,2017-07-16,109.0
Beijing,2017-07-15,101.0
Beijing,2017-07-14,124.0
Beijing,2017-07-13,153.0
Beijing,2017-07-12,121.0
Beijing,2017-07-11,175.0
Beijing,2017-07-10,156.0
Beijing,2017-07-09,132.0
Beijing,2017-07-08,118.0
Beijing,2017-07-07,135.0
Beijing,2017-07-06,151.0
Beijing,2017-07-05,119.0
Beijing,2017-07-04,125.0
Beijing,2017-07-03,139.0
Beijing,2017-07-02,160.0
Beijing,2017-07-01,129.0
Beijing,2017-06-30,139.0
Beijing,2017-06-29,147.0
Beijing,2017-06-28,134.0
Beijing,2017-06-27,144.0
Beijing,2017-06-26,109.0
Beijing,2017-06-25,90.0
Beijing,2017-06-24,73.0
Beijing,2017-06-23,86.0
Beijing,2017-06-22,116.0
Beijing,2017-06-21,116.0
Beijing,2017-06-20,121.0
Beijing,2017-06-19,152.0
Beijing,2017-06-18,155.0
Beijing,2017-06-17,148.0
Beijing,2017-06-16,101.0
Beijing,2017-06-15,113.0
Beijing,2017-06-14,105.0
Beijing,2017-06-13,95.0
Beijing,2017-06-12,87.0
Beijing,2017-06-11,100.0
Beijing,2017-06-10,95.0
Beijing,2017-06-09,109.0
Beijing,2017-06-08,110.0
Beijing,2017-06-07,119.0
Beijing,2017-06-06,146.0
Beijing,2017-06-05,147.0
Beijing,2017-06-04,111.0
Beijing,2017-06-03,75.0
Beijing,2017-06-02,76.0
Beijing,2017-06-01,141.0
Beijing,2017-05-31,106.0
Beijing,2017-05-30,89.0
Beijing,2017-05-29,172.0
Beijing,2017-05-28,143.0
Beijing,2017-05-27,112.0
Beijing,2017-05-26,74.0
Beijing,2017-05-25,102.0
Beijing,2017-05-24,84.0
Beijing,2017-05-23,109.0
Beijing,2017-05-22,141.0
Beijing,2017-05-21,133.0
Beijing,2017-05-20,146.0
Beijing,2017-05-19,160.0
Beijing,2017-05-18,159.0
Beijing,2017-05-17,141.0
Beijing,2017-05-16,106.0
Beijing,2017-05-15,74.0
Beijing,2017-05-14,75.0
Beijing,2017-05-13,106.0
Beijing,2017-05-12,131.0
Beijing,2017-05-11,108.0
Beijing,2017-05-10,112.0
Beijing,2017-05-09,146.0
Beijing,2017-05-08,101.0
Beijing,2017-05-07,101.0
Beijing,2017-05-06,275.0
Beijing,2017-05-05,466.0
Beijing,2017-05-04,638.0
Beijing,2017-05-03,136.0
Beijing,2017-05-02,115.0
Beijing,2017-05-01,152.0
Beijing,2017-04-30,117.0
Beijing,2017-04-29,78.0
Beijing,2017-04-28,55.0
Beijing,2017-04-27,50.0
Beijing,2017-04-26,49.0
Beijing,2017-04-25,118.0
Beijing,2017-04-24,81.0
Beijing,2017-04-23,116.0
Beijing,2017-04-22,90.0
Beijing,2017-04-21,122.0
Beijing,2017-04-20,116.0
Beijing,2017-04-19,87.0
Beijing,2017-04-18,180.0
Beijing,2017-04-17,150.0
Beijing,2017-04-16,112.0
Beijing,2017-04-15,154.0
Beijing,2017-04-14,131.0
Beijing,2017-04-13,106.0
Beijing,2017-04-12,95.0
Beijing,2017-04-11,148.0
Beijing,2017-04-10,154.0
Beijing,2017-04-09,150.0
Beijing,2017-04-08,161.0
Beijing,2017-04-07,172.0
Beijing,2017-04-06,138.0
Beijing,2017-04-05,187.0
Beijing,2017-04-04,198.0
Beijing,2017-04-03,151.0
Beijing,2017-04-02,82.0
Beijing,2017-04-01,60.0
Beijing,2017-03-31,159.0
Beijing,2017-03-30,182.0
Beijing,2017-03-29,141.0
Beijing,2017-03-28,71.0
Beijing,2017-03-27,46.0
Beijing,2017-03-26,100.0
Beijing,2017-03-25,156.0
Beijing,2017-03-24,191.0
Beijing,2017-03-23,192.0
Beijing,2017-03-22,166.0
Beijing,2017-03-21,196.0
Beijing,2017-03-20,258.0
Beijing,2017-03-19,198.0
Beijing,2017-03-18,182.0
Beijing,2017-03-17,185.0
Beijing,2017-03-16,150.0
Beijing,2017-03-15,71.0
Beijing,2017-03-14,43.0
Beijing,2017-03-13,47.0
Beijing,2017-03-11,88.0
Beijing,2017-03-10,52.0
Beijing,2017-03-09,48.0
Beijing,2017-03-08,40.0
Beijing,2017-03-07,65.0
Beijing,2017-03-06,57.0
Beijing,2017-03-05,165.0
Beijing,2017-03-04,170.0
Beijing,2017-03-03,110.0
Beijing,2017-03-02,58.0
Beijing,2017-03-01,54.0
Beijing,2017-02-28,158.0
Beijing,2017-02-27,93.0
Beijing,2017-02-26,43.0
Beijing,2017-02-25,78.0
Beijing,2017-02-24,61.0
Beijing,2017-02-23,141.0
Beijing,2017-02-22,143.0
Beijing,2017-02-21,61.0
Beijing,2017-02-20,156.0
Beijing,2017-02-19,169.0
Beijing,2017-02-18,86.0
Beijing,2017-02-17,164.0
Beijing,2017-02-16,289.0
Beijing,2017-02-15,236.0
Beijing,2017-02-14,168.0
Beijing,2017-02-13,213.0
Beijing,2017-02-12,119.0
Beijing,2017-02-11,77.0
Beijing,2017-02-10,33.0
Beijing,2017-02-09,88.0
Beijing,2017-02-08,153.0
Beijing,2017-02-07,69.0
Beijing,2017-02-06,45.0
Beijing,2017-02-05,341.0
Beijing,2017-02-04,235.0
Beijing,2017-02-03,168.0
Beijing,2017-02-02,80.0
Beijing,2017-02-01,163.0
Beijing,2017-01-31,73.0
Beijing,2017-01-30,100.0
Beijing,2017-01-29,415.0
Beijing,2017-01-28,332.0
Beijing,2017-01-27,244.0
Beijing,2017-01-26,244.0
Beijing,2017-01-25,171.0
Beijing,2017-01-24,99.0
Beijing,2017-01-23,83.0
Beijing,2017-01-22,80.0
Beijing,2017-01-21,64.0
Beijing,2017-01-20,108.0
Beijing,2017-01-19,114.0
Beijing,2017-01-18,203.0
Beijing,2017-01-17,174.0
Beijing,2017-01-16,124.0
Beijing,2017-01-15,61.0
Beijing,2017-01-14,38.0
Beijing,2017-01-13,104.0
Beijing,2017-01-12,149.0
Beijing,2017-01-11,71.0
Beijing,2017-01-10,77.0
Beijing,2017-01-09,77.0
Beijing,2017-01-08,244.0
Beijing,2017-01-07,285.0
Beijing,2017-01-06,281.0
Beijing,2017-01-05,437.0
Beijing,2017-01-04,387.0
Beijing,2017-01-03,282.0
Beijing,2017-01-02,243.0
Beijing,2017-01-01,425.0
Beijing,2016-12-31,335.0
Beijing,2016-12-30,222.0
Beijing,2016-12-29,122.0
Beijing,2016-12-28,85.0
Beijing,2016-12-27,114.0
Beijing,2016-12-26,214.0
Beijing,2016-12-25,194.0
Beijing,2016-12-24,101.0
Beijing,2016-12-23,131.0
Beijing,2016-12-22,418.0
Beijing,2016-12-21,407.0
Beijing,2016-12-20,290.0
Beijing,2016-12-19,293.0
Beijing,2016-12-18,279.0
Beijing,2016-12-17,182.0
Beijing,2016-12-16,101.0
Beijing,2016-12-15,72.0
Beijing,2016-12-14,87.0
Beijing,2016-12-13,271.0
Beijing,2016-12-12,259.0
Beijing,2016-12-11,145.0
Beijing,2016-12-10,69.0
Beijing,2016-12-09,136.0
Beijing,2016-12-08,201.0
Beijing,2016-12-07,164.0
Beijing,2016-12-06,94.0
Beijing,2016-12-05,327.0
Beijing,2016-12-04,292.0
Beijing,2016-12-03,215.0
Beijing,2016-12-02,86.0
Beijing,2016-12-01,142.0
Beijing,2016-11-30,173.0
Beijing,2016-11-29,151.0
Beijing,2016-11-28,144.0
Beijing,2016-11-27,332.0
Beijing,2016-11-26,291.0
Beijing,2016-11-25,136.0
Beijing,2016-11-24,69.0
Beijing,2016-11-23,36.0
Beijing,2016-11-22,44.0
Beijing,2016-11-21,131.0
Beijing,2016-11-20,183.0
Beijing,2016-11-19,244.0
Beijing,2016-11-18,190.0
Beijing,2016-11-17,182.0
Beijing,2016-11-16,107.0
Beijing,2016-11-15,86.0
Beijing,2016-11-14,172.0
Beijing,2016-11-13,155.0
Beijing,2016-11-12,153.0
Beijing,2016-11-11,198.0
Beijing,2016-11-10,231.0
Beijing,2016-11-09,131.0
Beijing,2016-11-08,94.0
Beijing,2016-11-07,148.0
Beijing,2016-11-05,298.0
Beijing,2016-11-04,254.0
Beijing,2016-11-03,184.0
Beijing,2016-11-02,111.0
Beijing,2016-11-01,54.0
Beijing,2016-10-31,110.0
Beijing,2016-10-30,79.0
Beijing,2016-10-29,50.0
Beijing,2016-10-28,96.0
Beijing,2016-10-27,93.0
Beijing,2016-10-26,178.0
Beijing,2016-10-25,150.0
Beijing,2016-10-24,89.0
Beijing,2016-10-23,48.0
Beijing,2016-10-22,125.0
Beijing,2016-10-21,164.0
Beijing,2016-10-20,270.0
Beijing,2016-10-19,176.0
Beijing,2016-10-18,139.0
Beijing,2016-10-17,181.0
Beijing,2016-10-16,243.0
Beijing,2016-10-15,286.0
Beijing,2016-10-14,217.0
Beijing,2016-10-13,157.0
Beijing,2016-10-12,181.0
Beijing,2016-10-11,167.0
Beijing,2016-10-10,98.0
Beijing,2016-10-09,57.0
Beijing,2016-10-08,115.0
Beijing,2016-10-07,153.0
Beijing,2016-10-06,141.0
Beijing,2016-10-05,89.0
Beijing,2016-10-04,176.0
Beijing,2016-10-03,219.0
Beijing,2016-10-02,202.0
Beijing,2016-10-01,123.0
Beijing,2016-09-30,130.0
Beijing,2016-09-29,71.0
Beijing,2016-09-28,65.0
Beijing,2016-09-27,136.0
Beijing,2016-09-26,217.0
Beijing,2016-09-25,165.0
Beijing,2016-09-24,187.0
Beijing,2016-09-23,171.0
Beijing,2016-09-22,151.0
Beijing,2016-09-21,86.0
Beijing,2016-09-20,43.0
Beijing,2016-09-19,56.0
Beijing,2016-09-18,99.0
Beijing,2016-09-17,180.0
Beijing,2016-09-16,155.0
Beijing,2016-09-15,165.0
Beijing,2016-09-14,163.0
Beijing,2016-09-13,89.0
Beijing,2016-09-12,88.0
Beijing,2016-09-11,56.0
Beijing,2016-09-10,52.0
Beijing,2016-09-09,60.0
Beijing,2016-09-08,109.0
Beijing,2016-09-07,79.0
Beijing,2016-09-06,72.0
Beijing,2016-09-05,143.0
Beijing,2016-09-04,94.0
Beijing,2016-09-03,78.0
Beijing,2016-09-02,30.0
Beijing,2016-09-01,53.0
Beijing,2016-08-31,85.0
Beijing,2016-08-30,100.0
Beijing,2016-08-29,49.0
Beijing,2016-08-28,44.0
Beijing,2016-08-27,36.0
Beijing,2016-08-26,41.0
Beijing,2016-08-25,154.0
Beijing,2016-08-24,130.0
Beijing,2016-08-23,107.0
Beijing,2016-08-22,126.0
Beijing,2016-08-21,147.0
Beijing,2016-08-20,115.0
Beijing,2016-08-19,156.0
Beijing,2016-08-18,137.0
Beijing,2016-08-17,69.0
Beijing,2016-08-16,76.0
Beijing,2016-08-15,55.0
Beijing,2016-08-14,90.0
Beijing,2016-08-13,115.0
Beijing,2016-08-12,154.0
Beijing,2016-08-11,152.0
Beijing,2016-08-10,111.0
Beijing,2016-08-09,91.0
Beijing,2016-08-08,74.0
Beijing,2016-08-07,164.0
Beijing,2016-08-06,131.0
Beijing,2016-08-05,162.0
Beijing,2016-08-04,124.0
Beijing,2016-08-03,112.0
Beijing,2016-08-02,137.0
Beijing,2016-08-01,129.0
Beijing,2016-07-31,194.0
Beijing,2016-07-30,170.0
Beijing,2016-07-29,109.0
Beijing,2016-07-28,122.0
Beijing,2016-07-27,121.0
Beijing,2016-07-26,103.0
Beijing,2016-07-25,129.0
Beijing,2016-07-24,168.0
Beijing,2016-07-22,77.0
Beijing,2016-07-21,95.0
Beijing,2016-07-20,176.0
Beijing,2016-07-19,168.0
Beijing,2016-07-18,153.0
Beijing,2016-07-17,115.0
Beijing,2016-07-16,102.0
Beijing,2016-07-15,92.0
Beijing,2016-07-14,63.0
Beijing,2016-07-13,85.0
Beijing,2016-07-12,154.0
Beijing,2016-07-11,144.0
Beijing,2016-07-10,147.0
Beijing,2016-07-09,159.0
Beijing,2016-07-08,169.0
Beijing,2016-07-07,141.0
Beijing,2016-07-06,163.0
Beijing,2016-07-05,195.0
Beijing,2016-07-03,110.0
Beijing,2016-07-02,90.0
Beijing,2016-06-30,175.0
Beijing,2016-06-28,136.0
Beijing,2016-06-27,103.0
Beijing,2016-06-26,100.0
Beijing,2016-06-25,50.0
Beijing,2016-06-24,144.0
Beijing,2016-06-23,112.0
Beijing,2016-06-22,180.0
Beijing,2016-06-21,172.0
Beijing,2016-06-20,144.0
Beijing,2016-06-19,114.0
Beijing,2016-06-18,107.0
Beijing,2016-06-17,81.0
Beijing,2016-06-16,77.0
Beijing,2016-06-15,106.0
Beijing,2016-06-14,124.0
Beijing,2016-06-13,141.0
Beijing,2016-06-12,103.0
Beijing,2016-06-11,124.0
Beijing,2016-06-10,176.0
Beijing,2016-06-09,188.0
Beijing,2016-06-08,137.0
Beijing,2016-06-07,160.0
Beijing,2016-06-06,149.0
Beijing,2016-06-05,164.0
Beijing,2016-06-04,160.0
Beijing,2016-06-03,139.0
Beijing,2016-06-02,127.0
Beijing,2016-06-01,156.0
Beijing,2016-05-31,159.0
Beijing,2016-05-30,138.0
Beijing,2016-05-29,119.0
Beijing,2016-05-28,141.0
Beijing,2016-05-27,109.0
Beijing,2016-05-26,64.0
Beijing,2016-05-25,81.0
Beijing,2016-05-24,141.0
Beijing,2016-05-23,136.0
Beijing,2016-05-22,153.0
Beijing,2016-05-21,163.0
Beijing,2016-05-20,161.0
Beijing,2016-05-19,146.0
Beijing,2016-05-18,143.0
Beijing,2016-05-17,111.0
Beijing,2016-05-16,94.0
Beijing,2016-05-15,110.0
Beijing,2016-05-14,109.0
Beijing,2016-05-13,72.0
Beijing,2016-05-12,183.0
Beijing,2016-05-11,117.0
Beijing,2016-05-10,105.0
Beijing,2016-05-09,153.0
Beijing,2016-05-08,67.0
Beijing,2016-05-07,112.0
Beijing,2016-05-06,199.0
Beijing,2016-05-05,78.0
Beijing,2016-05-04,94.0
Beijing,2016-05-03,144.0
Beijing,2016-05-02,213.0
Beijing,2016-05-01,210.0
Beijing,2016-04-30,171.0
Beijing,2016-04-29,161.0
Beijing,2016-04-28,166.0
Beijing,2016-04-27,160.0
Beijing,2016-04-26,160.0
Beijing,2016-04-25,152.0
Beijing,2016-04-24,89.0
Beijing,2016-04-23,89.0
Beijing,2016-04-22,173.0
Beijing,2016-04-21,145.0
Beijing,2016-04-20,140.0
Beijing,2016-04-19,65.0
Beijing,2016-04-18,50.0
Beijing,2016-04-17,79.0
Beijing,2016-04-16,148.0
Beijing,2016-04-15,92.0
Beijing,2016-04-14,191.0
Beijing,2016-04-13,155.0
Beijing,2016-04-12,144.0
Beijing,2016-04-11,137.0
Beijing,2016-04-10,156.0
Beijing,2016-04-09,164.0
Beijing,2016-04-08,160.0
Beijing,2016-04-07,183.0
Beijing,2016-04-06,179.0
Beijing,2016-04-05,148.0
Beijing,2016-04-03,37.0
Beijing,2016-04-02,106.0
Beijing,2016-04-01,82.0
Beijing,2016-03-31,135.0
Beijing,2016-03-30,57.0
Beijing,2016-03-29,159.0
Beijing,2016-03-28,131.0
Beijing,2016-03-27,45.0
Beijing,2016-03-26,70.0
Beijing,2016-03-25,47.0
Beijing,2016-03-24,64.0
Beijing,2016-03-23,185.0
Beijing,2016-03-22,189.0
Beijing,2016-03-21,139.0
Beijing,2016-03-20,147.0
Beijing,2016-03-19,238.0
Beijing,2016-03-18,298.0
Beijing,2016-03-17,284.0
Beijing,2016-03-16,194.0
Beijing,2016-03-15,154.0
Beijing,2016-03-14,80.0
Beijing,2016-03-12,84.0
Beijing,2016-03-11,44.0
Beijing,2016-03-10,41.0
Beijing,2016-03-09,45.0
Beijing,2016-03-08,81.0
Beijing,2016-03-07,156.0
Beijing,2016-03-06,150.0
Beijing,2016-03-05,374.0
Beijing,2016-03-04,345.0
Beijing,2016-03-03,232.0
Beijing,2016-03-02,188.0
Beijing,2016-03-01,96.0
Beijing,2016-02-29,93.0
Beijing,2016-02-28,71.0
Beijing,2016-02-27,91.0
Beijing,2016-02-26,70.0
Beijing,2016-02-25,79.0
Beijing,2016-02-24,49.0
Beijing,2016-02-23,128.0
Beijing,2016-02-22,167.0
Beijing,2016-02-21,71.0
Beijing,2016-02-20,55.0
Beijing,2016-02-19,55.0
Beijing,2016-02-18,116.0
Beijing,2016-02-17,40.0
Beijing,2016-02-16,38.0
Beijing,2016-02-15,36.0
Beijing,2016-02-14,47.0
Beijing,2016-02-13,206.0
Beijing,2016-02-12,216.0
Beijing,2016-02-11,182.0
Beijing,2016-02-10,114.0
Beijing,2016-02-09,221.0
Beijing,2016-02-08,176.0
Beijing,2016-02-07,76.0
Beijing,2016-02-06,44.0
Beijing,2016-02-05,58.0
Beijing,2016-02-04,106.0
Beijing,2016-02-03,80.0
Beijing,2016-02-02,52.0
Beijing,2016-02-01,53.0
Beijing,2016-01-31,117.0
Beijing,2016-01-30,148.0
Beijing,2016-01-29,219.0
Beijing,2016-01-28,181.0
Beijing,2016-01-27,85.0
Beijing,2016-01-26,69.0
Beijing,2016-01-25,48.0
Beijing,2016-01-24,47.0
Beijing,2016-01-23,50.0
Beijing,2016-01-22,198.0
Beijing,2016-01-21,207.0
Beijing,2016-01-20,132.0
Beijing,2016-01-19,58.0
Beijing,2016-01-18,87.0
Beijing,2016-01-17,187.0
Beijing,2016-01-16,184.0
Beijing,2016-01-15,142.0
Beijing,2016-01-14,64.0
Beijing,2016-01-13,50.0
Beijing,2016-01-12,47.0
Beijing,2016-01-11,125.0
Beijing,2016-01-10,142.0
Beijing,2016-01-09,79.0
Beijing,2016-01-08,43.0
Beijing,2016-01-07,72.0
Beijing,2016-01-06,79.0
Beijing,2016-01-05,82.0
Beijing,2016-01-04,27.0
Beijing,2015-12-31,157.0
Beijing,2015-12-30,361.0
Beijing,2015-12-29,236.0
Beijing,2015-12-28,123.0
Beijing,2015-12-27,316.0
Beijing,2015-12-26,525.0
Beijing,2015-12-25,415.0
Beijing,2015-12-24,317.0
Beijing,2015-12-23,375.0
Beijing,2015-12-22,317.0
Beijing,2015-12-21,279.0
Beijing,2015-12-20,219.0
Beijing,2015-12-19,144.0
Beijing,2015-12-18,116.0
Beijing,2015-12-17,46.0
Beijing,2015-12-16,26.0
Beijing,2015-12-15,199.0
Beijing,2015-12-14,254.0
Beijing,2015-12-13,215.0
Beijing,2015-12-12,129.0
Beijing,2015-12-11,158.0
Beijing,2015-12-10,317.0
Beijing,2015-12-09,317.0
Beijing,2015-12-08,234.0
Beijing,2015-12-07,215.0
Beijing,2015-12-06,109.0
Beijing,2015-12-05,61.0
Beijing,2015-12-04,37.0
Beijing,2015-12-03,29.0
Beijing,2015-12-02,488.0
Beijing,2015-12-01,421.0
Beijing,2015-11-30,472.0
Beijing,2015-11-29,352.0
Beijing,2015-11-28,293.0
Beijing,2015-11-27,149.0
Beijing,2015-11-26,113.0
Beijing,2015-11-25,86.0
Beijing,2015-11-24,82.0
Beijing,2015-11-23,128.0
Beijing,2015-11-22,118.0
Beijing,2015-11-21,150.0
Beijing,2015-11-20,165.0
Beijing,2015-11-19,143.0
Beijing,2015-11-18,132.0
Beijing,2015-11-17,140.0
Beijing,2015-11-16,264.0
Beijing,2015-11-15,308.0
Beijing,2015-11-14,255.0
Beijing,2015-11-13,217.0
Beijing,2015-11-12,184.0
Beijing,2015-11-11,192.0
Beijing,2015-11-10,198.0
Beijing,2015-11-09,127.0
Beijing,2015-11-08,66.0
Beijing,2015-11-07,61.0
Beijing,2015-11-06,166.0
Beijing,2015-11-05,256.0
Beijing,2015-11-04,219.0
Beijing,2015-11-03,164.0
Beijing,2015-11-02,147.0
Beijing,2015-10-31,72.0
Beijing,2015-10-30,37.0
Beijing,2015-10-29,32.0
Beijing,2015-10-28,52.0
Beijing,2015-10-27,88.0
Beijing,2015-10-26,89.0
Beijing,2015-10-25,129.0
Beijing,2015-10-24,123.0
Beijing,2015-10-23,90.0
Beijing,2015-10-22,132.0
Beijing,2015-10-21,161.0
Beijing,2015-10-20,123.0
Beijing,2015-10-19,132.0
Beijing,2015-10-18,354.0
Beijing,2015-10-17,255.0
Beijing,2015-10-16,181.0
Beijing,2015-10-15,180.0
Beijing,2015-10-14,98.0
Beijing,2015-10-13,54.0
Beijing,2015-10-12,31.0
Beijing,2015-10-11,31.0
Beijing,2015-10-10,62.0
Beijing,2015-10-09,43.0
Beijing,2015-10-08,286.0
Beijing,2015-10-07,326.0
Beijing,2015-10-06,242.0
Beijing,2015-10-05,176.0
Beijing,2015-10-04,92.0
Beijing,2015-10-03,70.0
Beijing,2015-10-02,49.0
Beijing,2015-10-01,29.0
Beijing,2015-09-30,119.0
Beijing,2015-09-29,118.0
Beijing,2015-09-28,123.0
Beijing,2015-09-27,83.0
Beijing,2015-09-26,63.0
Beijing,2015-09-25,163.0
Beijing,2015-09-24,90.0
Beijing,2015-09-23,182.0
Beijing,2015-09-22,159.0
Beijing,2015-09-21,162.0
Beijing,2015-09-20,82.0
Beijing,2015-09-19,146.0
Beijing,2015-09-18,194.0
Beijing,2015-09-17,190.0
Beijing,2015-09-16,172.0
Beijing,2015-09-15,143.0
Beijing,2015-09-14,78.0
Beijing,2015-09-13,45.0
Beijing,2015-09-12,37.0
Beijing,2015-09-11,36.0
Beijing,2015-09-10,108.0
Beijing,2015-09-09,135.0
Beijing,2015-09-08,84.0
Beijing,2015-09-07,69.0
Beijing,2015-09-06,68.0
Beijing,2015-09-05,134.0
Beijing,2015-09-04,57.0
Beijing,2015-09-03,61.0
Beijing,2015-09-02,42.0
Beijing,2015-09-01,91.0
Beijing,2015-08-31,84.0
Beijing,2015-08-30,78.0
Beijing,2015-08-29,92.0
Beijing,2015-08-28,59.0
Beijing,2015-08-27,50.0
Beijing,2015-08-26,59.0
Beijing,2015-08-25,52.0
Beijing,2015-08-24,72.0
Beijing,2015-08-23,50.0
Beijing,2015-08-22,50.0
Beijing,2015-08-21,94.0
Beijing,2015-08-20,138.0
Beijing,2015-08-19,120.0
Beijing,2015-08-18,158.0
Beijing,2015-08-17,112.0
Beijing,2015-08-16,140.0
Beijing,2015-08-15,123.0
Beijing,2015-08-14,179.0
Beijing,2015-08-13,162.0
Beijing,2015-08-12,168.0
Beijing,2015-08-11,127.0
Beijing,2015-08-10,132.0
Beijing,2015-08-09,123.0
Beijing,2015-08-08,158.0
Beijing,2015-08-07,113.0
Beijing,2015-08-06,156.0
Beijing,2015-08-05,88.0
Beijing,2015-08-04,129.0
Beijing,2015-08-03,151.0
Beijing,2015-08-02,155.0
