location,date,aqi
"Aobadai, Meguro, Tokyo, Japan",2020-05-24,45.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-23,38.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-22,27.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-21,21.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-20,21.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-19,50.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-18,42.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-17,57.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-16,46.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-15,52.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-14,62.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-13,52.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-12,56.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-11,39.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-10,35.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-08,44.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-07,34.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-06,32.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-05,49.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-04,70.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-03,90.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-02,61.0
"Aobadai, Meguro, Tokyo, Japan",2020-05-01,66.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-30,75.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-29,54.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-28,48.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-27,56.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-26,66.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-25,48.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-24,41.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-23,40.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-22,55.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-21,34.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-20,31.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-19,36.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-18,39.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-17,54.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-16,40.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-15,43.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-14,34.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-13,39.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-12,36.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-11,40.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-10,53.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-09,64.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-08,61.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-07,45.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-06,45.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-05,59.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-04,50.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-03,36.0
"Aobadai, Meguro, Tokyo, Japan",2020-04-02,60.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-29,40.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-28,57.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-27,52.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-26,36.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-25,35.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-24,45.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-23,57.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-22,54.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-21,41.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-20,56.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-19,53.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-18,39.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-17,30.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-16,37.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-15,35.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-14,51.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-13,40.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-12,33.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-11,47.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-10,34.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-09,50.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-07,37.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-06,36.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-05,47.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-04,31.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-03,36.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-02,50.0
"Aobadai, Meguro, Tokyo, Japan",2020-03-01,55.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-29,29.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-28,23.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-27,56.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-26,75.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-25,50.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-24,41.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-09,49.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-08,46.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-07,36.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-06,37.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-05,30.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-04,55.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-03,33.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-02,32.0
"Aobadai, Meguro, Tokyo, Japan",2020-02-01,26.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-31,24.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-30,31.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-29,29.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-28,65.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-27,49.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-26,37.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-25,71.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-24,82.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-23,59.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-22,34.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-21,61.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-20,42.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-19,32.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-18,39.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-17,30.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-16,56.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-15,45.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-14,73.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-13,60.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-12,54.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-11,31.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-10,32.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-09,71.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-08,50.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-07,30.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-06,27.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-05,28.0
"Aobadai, Meguro, Tokyo, Japan",2020-01-04,46.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-29,25.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-28,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-27,73.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-25,26.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-24,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-23,73.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-22,45.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-21,53.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-20,50.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-19,62.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-18,81.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-17,59.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-16,36.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-15,60.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-14,32.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-13,53.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-12,74.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-11,66.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-10,54.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-09,60.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-08,49.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-07,30.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-06,35.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-05,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-04,33.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-03,83.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-02,70.0
"Aobadai, Meguro, Tokyo, Japan",2019-12-01,34.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-30,32.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-29,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-28,63.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-27,32.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-26,58.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-25,30.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-24,22.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-23,51.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-22,29.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-21,26.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-20,43.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-18,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-17,53.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-16,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-15,39.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-14,48.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-13,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-12,56.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-11,50.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-10,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-09,37.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-08,50.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-07,56.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-06,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-05,32.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-04,59.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-02,76.0
"Aobadai, Meguro, Tokyo, Japan",2019-11-01,77.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-31,62.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-30,43.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-29,32.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-28,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-27,26.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-26,26.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-25,37.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-24,27.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-23,27.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-22,31.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-21,34.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-20,36.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-19,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-18,46.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-17,35.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-16,24.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-15,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-14,22.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-13,28.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-12,43.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-11,40.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-10,29.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-09,35.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-08,32.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-06,30.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-05,47.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-04,60.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-03,67.0
"Aobadai, Meguro, Tokyo, Japan",2019-10-02,60.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-30,36.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-29,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-28,51.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-27,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-26,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-25,32.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-24,27.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-23,35.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-22,37.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-21,40.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-20,41.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-19,34.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-18,37.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-17,28.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-16,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-15,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-14,32.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-13,26.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-12,49.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-11,54.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-10,81.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-09,33.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-08,29.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-07,49.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-06,58.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-05,39.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-04,57.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-03,60.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-02,65.0
"Aobadai, Meguro, Tokyo, Japan",2019-09-01,67.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-31,37.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-30,51.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-29,29.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-28,53.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-27,53.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-26,59.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-25,63.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-24,57.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-23,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-22,36.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-21,48.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-20,73.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-19,68.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-18,65.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-17,70.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-16,58.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-15,47.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-14,37.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-13,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-12,37.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-11,37.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-10,39.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-09,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-08,32.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-07,25.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-06,26.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-05,37.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-04,50.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-03,73.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-02,73.0
"Aobadai, Meguro, Tokyo, Japan",2019-08-01,85.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-31,61.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-30,65.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-29,74.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-28,43.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-27,23.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-26,62.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-25,39.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-24,35.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-23,56.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-22,61.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-21,58.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-20,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-19,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-18,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-17,39.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-16,21.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-15,26.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-14,61.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-13,36.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-12,41.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-11,28.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-10,33.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-09,23.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-07,30.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-06,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-05,41.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-04,69.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-03,72.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-02,51.0
"Aobadai, Meguro, Tokyo, Japan",2019-07-01,29.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-30,31.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-29,37.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-28,33.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-27,57.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-26,48.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-25,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-24,34.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-23,28.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-22,63.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-21,78.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-20,63.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-19,46.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-18,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-17,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-16,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-15,33.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-14,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-13,41.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-12,30.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-11,27.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-10,29.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-09,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-08,77.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-06,77.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-05,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-04,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-03,71.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-02,57.0
"Aobadai, Meguro, Tokyo, Japan",2019-06-01,52.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-31,36.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-30,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-29,49.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-28,104.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-27,92.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-26,115.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-25,86.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-24,75.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-23,68.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-22,39.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-21,51.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-20,48.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-19,45.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-18,43.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-17,43.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-16,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-15,43.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-14,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-13,48.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-12,73.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-11,66.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-10,83.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-09,45.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-08,46.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-07,43.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-06,46.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-05,55.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-04,53.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-03,53.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-02,41.0
"Aobadai, Meguro, Tokyo, Japan",2019-05-01,41.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-30,35.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-29,39.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-28,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-27,37.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-26,40.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-25,58.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-24,54.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-23,75.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-22,61.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-21,55.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-20,65.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-19,58.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-18,60.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-17,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-16,48.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-15,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-14,48.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-13,43.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-12,32.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-11,40.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-10,30.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-09,49.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-08,60.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-07,59.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-06,56.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-05,57.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-04,47.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-03,40.0
"Aobadai, Meguro, Tokyo, Japan",2019-04-02,35.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-31,71.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-30,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-29,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-28,56.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-27,73.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-26,54.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-25,39.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-24,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-23,32.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-22,34.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-21,61.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-20,46.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-19,35.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-18,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-17,65.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-16,55.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-15,39.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-14,46.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-13,46.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-12,36.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-11,48.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-09,40.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-08,68.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-07,93.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-06,66.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-05,34.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-04,81.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-03,72.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-02,67.0
"Aobadai, Meguro, Tokyo, Japan",2019-03-01,82.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-28,65.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-27,74.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-26,81.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-25,64.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-24,62.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-23,46.0
