location,date,aqi
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-17,62.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-16,61.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-15,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-14,32.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-13,27.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-12,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-11,52.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-10,47.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-09,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-08,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-07,37.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-06,28.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-05,39.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-04,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-03,34.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-02,30.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-05-01,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-30,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-29,51.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-28,47.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-27,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-26,75.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-25,70.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-24,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-23,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-22,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-21,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-20,63.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-19,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-18,65.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-17,64.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-16,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-15,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-14,64.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-13,58.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-04-12,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-29,99.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-28,102.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-27,86.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-26,72.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-25,70.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-24,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-23,39.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-22,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-21,73.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-20,110.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-19,113.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-18,99.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-17,47.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-16,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-15,33.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-14,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-13,29.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-12,28.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-11,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-10,86.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-09,52.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-07,36.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-06,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-05,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-04,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-03,26.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-02,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-03-01,27.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-29,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-28,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-27,27.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-26,27.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-25,22.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-24,24.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-08,38.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-07,50.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-06,33.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-05,27.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-04,24.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-03,22.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-02,40.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-02-01,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-31,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-30,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-29,40.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-28,72.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-27,72.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-26,107.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-25,111.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-24,102.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-23,90.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-22,60.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-21,51.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-19,90.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-18,106.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-17,114.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-16,89.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-15,84.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-14,91.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-13,52.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-11,150.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-10,116.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-09,131.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-08,140.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-07,91.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-06,37.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-05,72.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-04,90.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-03,95.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2020-01-02,104.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-27,23.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-26,52.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-25,37.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-24,50.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-23,39.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-22,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-21,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-20,91.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-19,143.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-18,126.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-17,90.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-16,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-15,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-14,66.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-13,124.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-12,93.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-11,71.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-10,76.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-09,47.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-08,81.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-07,94.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-06,93.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-05,76.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-04,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-03,77.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-02,99.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-12-01,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-30,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-29,72.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-28,67.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-27,73.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-26,85.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-25,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-24,27.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-23,52.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-22,100.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-21,87.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-20,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-19,50.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-18,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-17,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-16,85.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-15,70.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-14,36.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-13,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-12,66.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-11,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-10,38.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-09,52.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-08,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-07,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-06,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-05,33.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-04,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-11-02,101.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-31,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-30,53.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-29,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-26,139.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-25,120.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-24,104.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-23,83.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-22,78.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-21,57.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-20,83.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-19,69.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-18,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-17,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-16,62.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-15,70.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-14,65.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-13,50.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-12,26.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-11,28.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-10,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-09,70.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-08,51.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-06,30.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-05,38.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-04,37.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-03,36.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-02,22.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-10-01,32.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-30,23.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-29,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-28,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-27,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-26,93.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-25,82.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-24,58.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-23,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-22,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-21,36.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-20,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-19,24.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-18,28.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-17,29.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-16,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-15,32.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-14,40.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-13,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-12,39.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-11,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-10,29.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-09,29.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-08,37.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-07,32.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-06,40.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-05,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-04,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-02,67.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-09-01,65.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-31,58.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-30,83.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-29,64.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-28,50.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-27,64.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-26,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-25,69.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-24,52.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-23,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-22,37.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-21,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-20,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-19,40.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-18,40.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-17,34.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-16,36.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-15,39.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-14,37.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-13,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-12,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-11,47.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-10,40.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-09,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-08,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-07,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-06,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-05,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-04,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-03,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-08-02,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-31,63.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-30,52.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-29,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-28,51.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-27,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-26,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-25,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-24,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-23,36.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-22,57.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-21,50.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-20,57.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-19,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-18,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-16,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-15,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-14,47.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-13,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-12,33.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-11,32.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-10,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-08,52.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-07,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-06,53.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-05,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-04,40.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-03,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-07-02,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-30,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-29,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-28,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-27,69.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-25,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-24,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-23,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-22,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-21,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-20,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-19,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-18,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-17,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-16,73.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-15,74.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-14,63.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-13,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-12,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-11,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-10,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-09,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-08,37.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-07,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-06,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-05,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-04,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-03,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-02,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-06-01,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-29,34.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-28,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-27,51.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-26,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-25,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-24,36.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-23,23.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-22,23.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-21,38.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-20,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-19,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-18,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-17,34.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-16,19.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-15,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-14,26.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-12,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-11,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-10,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-09,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-08,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-07,27.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-06,34.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-05,37.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-04,62.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-03,58.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-05-02,70.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-30,37.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-29,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-28,34.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-27,58.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-26,58.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-25,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-24,53.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-23,52.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-22,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-21,51.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-20,67.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-19,65.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-18,64.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-17,71.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-16,63.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-15,74.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-14,58.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-13,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-12,67.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-11,82.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-10,90.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-09,109.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-08,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-04-07,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-31,70.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-30,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-29,57.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-28,38.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-26,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-25,77.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-24,102.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-23,107.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-22,89.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-21,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-20,57.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-19,38.0
