location,date,aqi
"Normal university, Huainan",2019-04-30,72.0
"Normal university, Huainan",2019-04-29,86.0
"Normal university, Huainan",2019-04-28,93.0
"Normal university, Huainan",2019-04-27,89.0
"Normal university, Huainan",2019-04-26,122.0
"Normal university, Huainan",2019-04-25,98.0
"Normal university, Huainan",2019-04-24,86.0
"Normal university, Huainan",2019-04-23,80.0
"Normal university, Huainan",2019-04-22,121.0
"Normal university, Huainan",2019-04-21,119.0
"Normal university, Huainan",2019-04-20,139.0
"Normal university, Huainan",2019-04-19,92.0
"Normal university, Huainan",2019-04-18,118.0
"Normal university, Huainan",2019-04-17,113.0
"Normal university, Huainan",2019-04-16,115.0
"Normal university, Huainan",2019-04-15,137.0
"Normal university, Huainan",2019-04-14,137.0
"Normal university, Huainan",2019-04-13,143.0
"Normal university, Huainan",2019-04-12,123.0
"Normal university, Huainan",2019-04-11,103.0
"Normal university, Huainan",2019-04-10,65.0
"Normal university, Huainan",2019-04-09,156.0
"Normal university, Huainan",2019-04-08,168.0
"Normal university, Huainan",2019-04-07,146.0
"Normal university, Huainan",2019-04-06,121.0
"Normal university, Huainan",2019-04-05,149.0
"Normal university, Huainan",2019-04-04,152.0
"Normal university, Huainan",2019-04-03,107.0
"Normal university, Huainan",2019-04-02,91.0
"Normal university, Huainan",2019-04-01,78.0
"Normal university, Huainan",2019-03-31,126.0
"Normal university, Huainan",2019-03-30,154.0
"Normal university, Huainan",2019-03-29,152.0
"Normal university, Huainan",2019-03-28,110.0
"Normal university, Huainan",2019-03-27,92.0
"Normal university, Huainan",2019-03-26,95.0
"Normal university, Huainan",2019-03-25,113.0
"Normal university, Huainan",2019-03-24,97.0
"Normal university, Huainan",2019-03-23,72.0
"Normal university, Huainan",2019-03-22,113.0
"Normal university, Huainan",2019-03-21,88.0
"Normal university, Huainan",2019-03-20,114.0
"Normal university, Huainan",2019-03-19,132.0
"Normal university, Huainan",2019-03-18,137.0
"Normal university, Huainan",2019-03-17,113.0
"Normal university, Huainan",2019-03-16,111.0
"Normal university, Huainan",2019-03-15,129.0
"Normal university, Huainan",2019-03-14,120.0
"Normal university, Huainan",2019-03-13,104.0
"Normal university, Huainan",2019-03-12,147.0
"Normal university, Huainan",2019-03-11,186.0
"Normal university, Huainan",2019-03-09,97.0
"Normal university, Huainan",2019-03-08,78.0
"Normal university, Huainan",2019-03-07,159.0
"Normal university, Huainan",2019-03-06,181.0
"Normal university, Huainan",2019-03-05,147.0
"Normal university, Huainan",2019-03-04,125.0
"Normal university, Huainan",2019-03-03,188.0
"Normal university, Huainan",2019-03-02,142.0
"Normal university, Huainan",2019-03-01,146.0
"Normal university, Huainan",2019-02-28,102.0
"Normal university, Huainan",2019-02-27,149.0
"Normal university, Huainan",2019-02-26,217.0
"Normal university, Huainan",2019-02-25,203.0
"Normal university, Huainan",2019-02-24,184.0
"Normal university, Huainan",2019-02-23,137.0
"Normal university, Huainan",2019-02-22,176.0
"Normal university, Huainan",2019-02-21,174.0
"Normal university, Huainan",2019-02-20,134.0
"Normal university, Huainan",2019-02-19,100.0
"Normal university, Huainan",2019-02-18,101.0
"Normal university, Huainan",2019-02-17,156.0
"Normal university, Huainan",2019-02-16,112.0
"Normal university, Huainan",2019-02-15,59.0
"Normal university, Huainan",2019-02-14,120.0
"Normal university, Huainan",2019-02-13,144.0
"Normal university, Huainan",2019-02-12,105.0
"Normal university, Huainan",2019-02-11,58.0
"Normal university, Huainan",2018-12-30,107.0
"Normal university, Huainan",2018-12-29,92.0
"Normal university, Huainan",2018-12-28,87.0
"Normal university, Huainan",2018-12-27,57.0
"Normal university, Huainan",2018-12-21,113.0
"Normal university, Huainan",2018-12-20,162.0
"Normal university, Huainan",2018-12-19,154.0
"Normal university, Huainan",2018-12-18,149.0
"Normal university, Huainan",2018-12-17,161.0
"Normal university, Huainan",2018-12-16,106.0
"Normal university, Huainan",2018-12-15,144.0
"Normal university, Huainan",2018-12-14,170.0
"Normal university, Huainan",2018-12-13,168.0
"Normal university, Huainan",2018-12-12,146.0
"Normal university, Huainan",2018-12-11,112.0
"Normal university, Huainan",2018-12-10,114.0
"Normal university, Huainan",2018-12-09,70.0
"Normal university, Huainan",2018-12-08,60.0
"Normal university, Huainan",2018-12-07,66.0
"Normal university, Huainan",2018-12-06,51.0
"Normal university, Huainan",2018-12-05,79.0
"Normal university, Huainan",2018-12-04,155.0
"Normal university, Huainan",2018-12-03,183.0
"Normal university, Huainan",2018-12-02,197.0
"Normal university, Huainan",2018-12-01,208.0
"Normal university, Huainan",2018-11-30,202.0
"Normal university, Huainan",2018-11-29,179.0
"Normal university, Huainan",2018-11-28,190.0
"Normal university, Huainan",2018-11-27,182.0
"Normal university, Huainan",2018-11-26,176.0
"Normal university, Huainan",2018-11-25,164.0
"Normal university, Huainan",2018-11-24,149.0
"Normal university, Huainan",2018-11-23,166.0
"Normal university, Huainan",2018-11-22,188.0
"Normal university, Huainan",2018-11-21,137.0
"Normal university, Huainan",2018-11-20,144.0
"Normal university, Huainan",2018-11-19,110.0
"Normal university, Huainan",2018-11-18,87.0
"Normal university, Huainan",2018-11-17,145.0
"Normal university, Huainan",2018-11-16,113.0
"Normal university, Huainan",2018-11-15,110.0
"Normal university, Huainan",2018-11-14,135.0
"Normal university, Huainan",2018-11-13,147.0
"Normal university, Huainan",2018-11-12,144.0
"Normal university, Huainan",2018-11-11,128.0
"Normal university, Huainan",2018-11-10,82.0
"Normal university, Huainan",2018-11-09,77.0
"Normal university, Huainan",2018-11-08,55.0
"Normal university, Huainan",2018-11-07,76.0
"Normal university, Huainan",2018-11-06,136.0
"Normal university, Huainan",2018-11-05,150.0
"Normal university, Huainan",2018-11-03,108.0
"Normal university, Huainan",2018-11-02,104.0
"Normal university, Huainan",2018-11-01,89.0
"Normal university, Huainan",2018-10-31,148.0
"Normal university, Huainan",2018-10-30,89.0
"Normal university, Huainan",2018-10-29,74.0
"Normal university, Huainan",2018-10-28,93.0
"Normal university, Huainan",2018-10-27,104.0
"Normal university, Huainan",2018-10-26,149.0
"Normal university, Huainan",2018-10-25,134.0
"Normal university, Huainan",2018-10-24,118.0
"Normal university, Huainan",2018-10-23,104.0
"Normal university, Huainan",2018-10-22,69.0
"Normal university, Huainan",2018-10-21,63.0
"Normal university, Huainan",2018-10-20,51.0
"Normal university, Huainan",2018-10-19,64.0
"Normal university, Huainan",2018-10-18,148.0
"Normal university, Huainan",2018-10-17,84.0
"Normal university, Huainan",2018-10-16,90.0
"Normal university, Huainan",2018-10-15,110.0
"Normal university, Huainan",2018-10-14,79.0
"Normal university, Huainan",2018-10-13,89.0
"Normal university, Huainan",2018-10-12,74.0
"Normal university, Huainan",2018-10-11,59.0
"Normal university, Huainan",2018-10-10,143.0
"Normal university, Huainan",2018-10-09,136.0
"Normal university, Huainan",2018-10-07,143.0
"Normal university, Huainan",2018-10-06,126.0
"Normal university, Huainan",2018-10-05,94.0
"Normal university, Huainan",2018-10-04,89.0
"Normal university, Huainan",2018-10-03,86.0
"Normal university, Huainan",2018-10-02,70.0
"Normal university, Huainan",2018-10-01,56.0
"Normal university, Huainan",2018-09-30,116.0
"Normal university, Huainan",2018-09-29,91.0
"Normal university, Huainan",2018-09-28,67.0
"Normal university, Huainan",2018-09-27,55.0
"Normal university, Huainan",2018-09-26,68.0
"Normal university, Huainan",2018-09-25,108.0
"Normal university, Huainan",2018-09-24,96.0
"Normal university, Huainan",2018-09-23,112.0
"Normal university, Huainan",2018-09-22,132.0
"Normal university, Huainan",2018-09-21,92.0
"Normal university, Huainan",2018-09-20,115.0
"Normal university, Huainan",2018-09-19,101.0
"Normal university, Huainan",2018-09-18,104.0
"Normal university, Huainan",2018-09-17,133.0
"Normal university, Huainan",2018-09-16,112.0
"Normal university, Huainan",2018-09-15,110.0
"Normal university, Huainan",2018-09-14,63.0
"Normal university, Huainan",2018-09-13,93.0
"Normal university, Huainan",2018-09-12,90.0
"Normal university, Huainan",2018-09-11,57.0
"Normal university, Huainan",2018-09-10,92.0
"Normal university, Huainan",2018-09-09,84.0
"Normal university, Huainan",2018-09-08,65.0
"Normal university, Huainan",2018-09-07,112.0
"Normal university, Huainan",2018-09-06,87.0
"Normal university, Huainan",2018-09-05,102.0
"Normal university, Huainan",2018-09-04,110.0
"Normal university, Huainan",2018-09-03,85.0
"Normal university, Huainan",2018-09-02,64.0
"Normal university, Huainan",2018-09-01,100.0
"Normal university, Huainan",2018-08-31,110.0
"Normal university, Huainan",2018-08-30,90.0
"Normal university, Huainan",2018-08-29,119.0
"Normal university, Huainan",2018-08-28,98.0
"Normal university, Huainan",2018-08-27,88.0
"Normal university, Huainan",2018-08-26,111.0
"Normal university, Huainan",2018-08-25,99.0
"Normal university, Huainan",2018-08-24,87.0
"Normal university, Huainan",2018-08-23,71.0
"Normal university, Huainan",2018-08-22,68.0
"Normal university, Huainan",2018-08-21,51.0
"Normal university, Huainan",2018-08-20,66.0
"Normal university, Huainan",2018-08-19,51.0
"Normal university, Huainan",2018-08-18,63.0
"Normal university, Huainan",2018-08-17,70.0
"Normal university, Huainan",2018-08-16,78.0
"Normal university, Huainan",2018-08-15,83.0
"Normal university, Huainan",2018-08-14,62.0
"Normal university, Huainan",2018-08-13,88.0
"Normal university, Huainan",2018-08-12,123.0
"Normal university, Huainan",2018-08-11,124.0
"Normal university, Huainan",2018-08-10,117.0
"Normal university, Huainan",2018-08-09,139.0
"Normal university, Huainan",2018-08-08,134.0
"Normal university, Huainan",2018-08-07,129.0
"Normal university, Huainan",2018-08-06,84.0
"Normal university, Huainan",2018-08-05,77.0
"Normal university, Huainan",2018-08-04,97.0
"Normal university, Huainan",2018-08-03,100.0
"Normal university, Huainan",2018-08-02,115.0
"Normal university, Huainan",2018-08-01,103.0
"Normal university, Huainan",2018-07-31,95.0
"Normal university, Huainan",2018-07-30,83.0
"Normal university, Huainan",2018-07-29,72.0
"Normal university, Huainan",2018-07-28,49.0
"Normal university, Huainan",2018-07-27,69.0
"Normal university, Huainan",2018-07-26,94.0
"Normal university, Huainan",2018-07-25,112.0
"Normal university, Huainan",2018-07-24,80.0
"Normal university, Huainan",2018-07-23,87.0
"Normal university, Huainan",2018-07-22,117.0
"Normal university, Huainan",2018-07-21,99.0
"Normal university, Huainan",2018-07-20,101.0
"Normal university, Huainan",2018-07-19,85.0
"Normal university, Huainan",2018-07-18,83.0
"Normal university, Huainan",2018-07-17,98.0
"Normal university, Huainan",2018-07-16,86.0
"Normal university, Huainan",2018-07-15,83.0
"Normal university, Huainan",2018-07-14,78.0
"Normal university, Huainan",2018-07-13,71.0
"Normal university, Huainan",2018-07-12,93.0
"Normal university, Huainan",2018-07-11,136.0
"Normal university, Huainan",2018-07-10,130.0
"Normal university, Huainan",2018-07-09,85.0
"Normal university, Huainan",2018-07-08,66.0
"Normal university, Huainan",2018-07-07,34.0
"Normal university, Huainan",2018-07-06,74.0
"Normal university, Huainan",2018-07-05,123.0
"Normal university, Huainan",2018-07-04,105.0
"Normal university, Huainan",2018-07-03,108.0
"Normal university, Huainan",2018-07-02,140.0
"Normal university, Huainan",2018-07-01,74.0
"Normal university, Huainan",2018-06-30,103.0
"Normal university, Huainan",2018-06-29,91.0
"Normal university, Huainan",2018-06-28,69.0
"Normal university, Huainan",2018-06-27,73.0
"Normal university, Huainan",2018-06-26,102.0
"Normal university, Huainan",2018-06-25,121.0
"Normal university, Huainan",2018-06-24,95.0
"Normal university, Huainan",2018-06-23,115.0
"Normal university, Huainan",2018-06-22,104.0
"Normal university, Huainan",2018-06-21,107.0
"Normal university, Huainan",2018-06-20,84.0
"Normal university, Huainan",2018-06-19,149.0
"Normal university, Huainan",2018-06-18,118.0
"Normal university, Huainan",2018-06-17,113.0
"Normal university, Huainan",2018-06-16,112.0
"Normal university, Huainan",2018-06-15,112.0
"Normal university, Huainan",2018-06-14,101.0
"Normal university, Huainan",2018-06-13,85.0
"Normal university, Huainan",2018-06-12,124.0
"Normal university, Huainan",2018-06-11,102.0
"Normal university, Huainan",2018-06-10,105.0
"Normal university, Huainan",2018-06-09,133.0
"Normal university, Huainan",2018-06-08,131.0
"Normal university, Huainan",2018-06-07,102.0
"Normal university, Huainan",2018-06-06,130.0
"Normal university, Huainan",2018-06-05,144.0
"Normal university, Huainan",2018-06-04,131.0
"Normal university, Huainan",2018-06-03,137.0
"Normal university, Huainan",2018-06-02,130.0
"Normal university, Huainan",2018-06-01,117.0
"Normal university, Huainan",2018-05-31,151.0
"Normal university, Huainan",2018-05-30,142.0
"Normal university, Huainan",2018-05-29,160.0
"Normal university, Huainan",2018-05-28,159.0
"Normal university, Huainan",2018-05-27,131.0
"Normal university, Huainan",2018-05-26,133.0
"Normal university, Huainan",2018-05-25,127.0
"Normal university, Huainan",2018-05-24,116.0
"Normal university, Huainan",2018-05-23,80.0
"Normal university, Huainan",2018-05-22,96.0
"Normal university, Huainan",2018-05-21,66.0
"Normal university, Huainan",2018-05-20,83.0
"Normal university, Huainan",2018-05-19,157.0
"Normal university, Huainan",2018-05-18,70.0
"Normal university, Huainan",2018-05-17,93.0
"Normal university, Huainan",2018-05-16,112.0
"Normal university, Huainan",2018-05-15,129.0
"Normal university, Huainan",2018-05-14,106.0
"Normal university, Huainan",2018-05-13,124.0
"Normal university, Huainan",2018-05-12,148.0
"Normal university, Huainan",2018-05-11,124.0
"Normal university, Huainan",2018-05-10,115.0
"Normal university, Huainan",2018-05-09,131.0
"Normal university, Huainan",2018-05-08,82.0
"Normal university, Huainan",2018-05-07,74.0
"Normal university, Huainan",2018-05-06,93.0
"Normal university, Huainan",2018-05-05,106.0
"Normal university, Huainan",2018-05-04,126.0
"Normal university, Huainan",2018-05-03,138.0
"Normal university, Huainan",2018-05-02,164.0
"Normal university, Huainan",2018-05-01,169.0
"Normal university, Huainan",2018-04-30,147.0
"Normal university, Huainan",2018-04-29,161.0
"Normal university, Huainan",2018-04-28,153.0
"Normal university, Huainan",2018-04-27,152.0
"Normal university, Huainan",2018-04-26,150.0
"Normal university, Huainan",2018-04-25,126.0
"Normal university, Huainan",2018-04-24,128.0
"Normal university, Huainan",2018-04-23,121.0
"Normal university, Huainan",2018-04-22,119.0
"Normal university, Huainan",2018-04-21,138.0
"Normal university, Huainan",2018-04-20,136.0
"Normal university, Huainan",2018-04-19,137.0
"Normal university, Huainan",2018-04-18,144.0
"Normal university, Huainan",2018-04-17,113.0
"Normal university, Huainan",2018-04-16,135.0
"Normal university, Huainan",2018-04-15,129.0
"Normal university, Huainan",2018-04-14,71.0
"Normal university, Huainan",2018-04-13,111.0
"Normal university, Huainan",2018-04-12,170.0
"Normal university, Huainan",2018-04-11,144.0
"Normal university, Huainan",2018-04-10,132.0
"Normal university, Huainan",2018-04-09,98.0
"Normal university, Huainan",2018-04-08,76.0
"Normal university, Huainan",2018-04-07,133.0
"Normal university, Huainan",2018-04-06,108.0
"Normal university, Huainan",2018-04-05,118.0
"Normal university, Huainan",2018-04-04,154.0
"Normal university, Huainan",2018-04-03,149.0
"Normal university, Huainan",2018-04-02,169.0
"Normal university, Huainan",2018-04-01,89.0
"Normal university, Huainan",2018-03-31,142.0
"Normal university, Huainan",2018-03-30,154.0
"Normal university, Huainan",2018-03-29,125.0
"Normal university, Huainan",2018-03-28,123.0
"Normal university, Huainan",2018-03-27,160.0
"Normal university, Huainan",2018-03-26,195.0
"Normal university, Huainan",2018-03-25,164.0
"Normal university, Huainan",2018-03-24,154.0
"Normal university, Huainan",2018-03-23,147.0
"Normal university, Huainan",2018-03-22,143.0
"Normal university, Huainan",2018-03-21,154.0
"Normal university, Huainan",2018-03-20,122.0
"Normal university, Huainan",2018-03-19,102.0
"Normal university, Huainan",2018-03-18,133.0
"Normal university, Huainan",2018-03-17,93.0
"Normal university, Huainan",2018-03-16,125.0
"Normal university, Huainan",2018-03-15,140.0
"Normal university, Huainan",2018-03-14,130.0
"Normal university, Huainan",2018-03-13,142.0
"Normal university, Huainan",2018-03-12,146.0
"Normal university, Huainan",2018-03-10,169.0
"Normal university, Huainan",2018-03-09,129.0
"Normal university, Huainan",2018-03-08,89.0
"Normal university, Huainan",2018-03-07,100.0
"Normal university, Huainan",2018-03-06,105.0
"Normal university, Huainan",2018-03-05,132.0
"Normal university, Huainan",2018-03-04,160.0
"Normal university, Huainan",2018-03-03,151.0
"Normal university, Huainan",2018-03-02,161.0
"Normal university, Huainan",2018-03-01,162.0
"Normal university, Huainan",2018-02-28,116.0
"Normal university, Huainan",2018-02-27,160.0
"Normal university, Huainan",2018-02-26,126.0
"Normal university, Huainan",2018-02-25,137.0
"Normal university, Huainan",2018-02-24,114.0
"Normal university, Huainan",2018-02-23,175.0
"Normal university, Huainan",2018-02-22,163.0
"Normal university, Huainan",2018-02-21,146.0
"Normal university, Huainan",2018-02-20,96.0
"Normal university, Huainan",2018-02-19,130.0
"Normal university, Huainan",2018-02-18,172.0
"Normal university, Huainan",2018-02-17,178.0
"Normal university, Huainan",2018-02-16,155.0
"Normal university, Huainan",2018-02-15,160.0
"Normal university, Huainan",2018-02-14,121.0
"Normal university, Huainan",2018-02-13,102.0
"Normal university, Huainan",2018-02-12,154.0
"Normal university, Huainan",2018-02-11,173.0
"Normal university, Huainan",2018-02-10,195.0
"Normal university, Huainan",2018-02-09,157.0
"Normal university, Huainan",2018-02-08,166.0
"Normal university, Huainan",2018-02-07,156.0
"Normal university, Huainan",2018-02-06,147.0
"Normal university, Huainan",2018-02-05,148.0
"Normal university, Huainan",2018-02-04,109.0
"Normal university, Huainan",2018-02-03,145.0
"Normal university, Huainan",2018-02-02,161.0
"Normal university, Huainan",2018-02-01,194.0
"Normal university, Huainan",2018-01-31,200.0
"Normal university, Huainan",2018-01-30,242.0
"Normal university, Huainan",2018-01-29,183.0
"Normal university, Huainan",2018-01-28,119.0
"Normal university, Huainan",2018-01-27,124.0
"Normal university, Huainan",2018-01-26,102.0
"Normal university, Huainan",2018-01-25,130.0
"Normal university, Huainan",2018-01-24,175.0
"Normal university, Huainan",2018-01-23,224.0
"Normal university, Huainan",2018-01-22,213.0
"Normal university, Huainan",2018-01-21,233.0
"Normal university, Huainan",2018-01-20,220.0
"Normal university, Huainan",2018-01-19,178.0
"Normal university, Huainan",2018-01-18,188.0
"Normal university, Huainan",2018-01-17,210.0
"Normal university, Huainan",2018-01-16,174.0
"Normal university, Huainan",2018-01-15,161.0
"Normal university, Huainan",2018-01-14,141.0
"Normal university, Huainan",2018-01-13,102.0
"Normal university, Huainan",2018-01-12,147.0
"Normal university, Huainan",2018-01-11,110.0
"Normal university, Huainan",2018-01-10,92.0
"Normal university, Huainan",2018-01-09,164.0
"Normal university, Huainan",2018-01-08,191.0
"Normal university, Huainan",2018-01-07,202.0
"Normal university, Huainan",2018-01-06,183.0
"Normal university, Huainan",2018-01-05,132.0
"Normal university, Huainan",2018-01-04,133.0
"Normal university, Huainan",2018-01-03,203.0
"Normal university, Huainan",2018-01-02,219.0
"Normal university, Huainan",2018-01-01,136.0
"Normal university, Huainan",2017-12-31,352.0
"Normal university, Huainan",2017-12-30,238.0
"Normal university, Huainan",2017-12-29,191.0
"Normal university, Huainan",2017-12-28,176.0
"Normal university, Huainan",2017-12-27,170.0
"Normal university, Huainan",2017-12-26,159.0
"Normal university, Huainan",2017-12-25,220.0
"Normal university, Huainan",2017-12-24,240.0
"Normal university, Huainan",2017-12-23,171.0
"Normal university, Huainan",2017-12-22,168.0
"Normal university, Huainan",2017-12-21,160.0
"Normal university, Huainan",2017-12-20,170.0
"Normal university, Huainan",2017-12-19,140.0
"Normal university, Huainan",2017-12-18,144.0
"Normal university, Huainan",2017-12-17,185.0
"Normal university, Huainan",2017-12-16,140.0
"Normal university, Huainan",2017-12-15,142.0
"Normal university, Huainan",2017-12-14,118.0
"Normal university, Huainan",2017-12-13,116.0
"Normal university, Huainan",2017-12-12,186.0
"Normal university, Huainan",2017-12-11,166.0
"Normal university, Huainan",2017-12-10,134.0
"Normal university, Huainan",2017-12-09,160.0
"Normal university, Huainan",2017-12-08,215.0
"Normal university, Huainan",2017-12-07,203.0
"Normal university, Huainan",2017-12-06,223.0
"Normal university, Huainan",2017-12-05,231.0
"Normal university, Huainan",2017-12-04,204.0
"Normal university, Huainan",2017-12-03,174.0
"Normal university, Huainan",2017-12-02,159.0
"Normal university, Huainan",2017-12-01,118.0
"Normal university, Huainan",2017-11-30,178.0
"Normal university, Huainan",2017-11-29,209.0
"Normal university, Huainan",2017-11-28,150.0
"Normal university, Huainan",2017-11-27,173.0
"Normal university, Huainan",2017-11-26,141.0
"Normal university, Huainan",2017-11-25,155.0
"Normal university, Huainan",2017-11-24,160.0
"Normal university, Huainan",2017-11-23,175.0
"Normal university, Huainan",2017-11-22,169.0
"Normal university, Huainan",2017-11-21,152.0
"Normal university, Huainan",2017-11-20,148.0
"Normal university, Huainan",2017-11-19,139.0
"Normal university, Huainan",2017-11-18,161.0
"Normal university, Huainan",2017-11-17,178.0
"Normal university, Huainan",2017-11-16,208.0
"Normal university, Huainan",2017-11-15,255.0
"Normal university, Huainan",2017-11-14,185.0
"Normal university, Huainan",2017-11-13,153.0
"Normal university, Huainan",2017-11-12,121.0
"Normal university, Huainan",2017-11-11,153.0
"Normal university, Huainan",2017-11-10,121.0
"Normal university, Huainan",2017-11-09,205.0
"Normal university, Huainan",2017-11-08,181.0
"Normal university, Huainan",2017-11-07,161.0
"Normal university, Huainan",2017-11-06,130.0
"Normal university, Huainan",2017-11-04,196.0
"Normal university, Huainan",2017-11-03,169.0
"Normal university, Huainan",2017-11-02,173.0
"Normal university, Huainan",2017-11-01,159.0
"Normal university, Huainan",2017-10-31,114.0
"Normal university, Huainan",2017-10-30,159.0
"Normal university, Huainan",2017-10-29,184.0
"Normal university, Huainan",2017-10-28,180.0
"Normal university, Huainan",2017-10-27,168.0
"Normal university, Huainan",2017-10-26,151.0
"Normal university, Huainan",2017-10-25,165.0
"Normal university, Huainan",2017-10-24,169.0
"Normal university, Huainan",2017-10-23,210.0
"Normal university, Huainan",2017-10-22,176.0
"Normal university, Huainan",2017-10-21,167.0
"Normal university, Huainan",2017-10-20,160.0
"Normal university, Huainan",2017-10-19,98.0
"Normal university, Huainan",2017-10-18,127.0
"Normal university, Huainan",2017-10-17,91.0
"Normal university, Huainan",2017-10-16,71.0
"Normal university, Huainan",2017-10-15,126.0
"Normal university, Huainan",2017-10-14,118.0
"Normal university, Huainan",2017-10-13,81.0
"Normal university, Huainan",2017-10-12,62.0
"Normal university, Huainan",2017-10-11,151.0
"Normal university, Huainan",2017-10-10,165.0
"Normal university, Huainan",2017-10-09,169.0
"Normal university, Huainan",2017-10-08,128.0
"Normal university, Huainan",2017-10-07,173.0
"Normal university, Huainan",2017-10-06,77.0
"Normal university, Huainan",2017-10-05,93.0
"Normal university, Huainan",2017-10-04,70.0
"Normal university, Huainan",2017-10-03,78.0
"Normal university, Huainan",2017-10-01,111.0
"Normal university, Huainan",2017-09-30,121.0
"Normal university, Huainan",2017-09-29,108.0
"Normal university, Huainan",2017-09-28,105.0
"Normal university, Huainan",2017-09-27,106.0
"Normal university, Huainan",2017-09-26,76.0
"Normal university, Huainan",2017-09-25,84.0
"Normal university, Huainan",2017-09-24,121.0
"Normal university, Huainan",2017-09-23,126.0
"Normal university, Huainan",2017-09-22,154.0
"Normal university, Huainan",2017-09-21,158.0
"Normal university, Huainan",2017-09-20,168.0
"Normal university, Huainan",2017-09-19,137.0
"Normal university, Huainan",2017-09-18,128.0
"Normal university, Huainan",2017-09-17,119.0
"Normal university, Huainan",2017-09-16,113.0
"Normal university, Huainan",2017-09-15,101.0
"Normal university, Huainan",2017-09-14,156.0
"Normal university, Huainan",2017-09-13,131.0
"Normal university, Huainan",2017-09-12,103.0
"Normal university, Huainan",2017-09-11,57.0
"Normal university, Huainan",2017-09-06,113.0
"Normal university, Huainan",2017-09-05,77.0
"Normal university, Huainan",2017-09-04,100.0
"Normal university, Huainan",2017-09-03,95.0
"Normal university, Huainan",2017-09-02,107.0
"Normal university, Huainan",2017-09-01,66.0
"Normal university, Huainan",2017-08-31,73.0
"Normal university, Huainan",2017-08-30,87.0
"Normal university, Huainan",2017-08-29,133.0
"Normal university, Huainan",2017-08-28,92.0
"Normal university, Huainan",2017-08-27,89.0
"Normal university, Huainan",2017-08-26,148.0
"Normal university, Huainan",2017-08-25,114.0
"Normal university, Huainan",2017-08-24,107.0
"Normal university, Huainan",2017-08-23,139.0
"Normal university, Huainan",2017-08-22,137.0
"Normal university, Huainan",2017-08-21,125.0
"Normal university, Huainan",2017-08-20,90.0
"Normal university, Huainan",2017-08-19,98.0
"Normal university, Huainan",2017-08-18,110.0
"Normal university, Huainan",2017-08-17,133.0
"Normal university, Huainan",2017-08-16,139.0
"Normal university, Huainan",2017-08-15,157.0
"Normal university, Huainan",2017-08-14,114.0
"Normal university, Huainan",2017-08-13,108.0
"Normal university, Huainan",2017-08-12,116.0
"Normal university, Huainan",2017-08-11,198.0
"Normal university, Huainan",2017-08-10,200.0
"Normal university, Huainan",2017-08-09,86.0
"Normal university, Huainan",2017-08-08,112.0
"Normal university, Huainan",2017-08-07,149.0
"Normal university, Huainan",2017-08-06,144.0
"Normal university, Huainan",2017-08-05,135.0
"Normal university, Huainan",2017-08-04,98.0
"Normal university, Huainan",2017-08-03,47.0
"Normal university, Huainan",2017-08-02,79.0
"Normal university, Huainan",2017-08-01,65.0
"Normal university, Huainan",2017-07-31,120.0
"Normal university, Huainan",2017-07-30,139.0
"Normal university, Huainan",2017-07-29,158.0
"Normal university, Huainan",2017-07-28,142.0
"Normal university, Huainan",2017-07-27,155.0
"Normal university, Huainan",2017-07-26,118.0
"Normal university, Huainan",2017-07-25,110.0
"Normal university, Huainan",2017-07-24,97.0
"Normal university, Huainan",2017-07-23,89.0
"Normal university, Huainan",2017-07-22,63.0
"Normal university, Huainan",2017-07-21,67.0
"Normal university, Huainan",2017-07-20,76.0
"Normal university, Huainan",2017-07-19,112.0
"Normal university, Huainan",2017-07-18,100.0
"Normal university, Huainan",2017-07-17,76.0
"Normal university, Huainan",2017-07-16,112.0
"Normal university, Huainan",2017-07-15,103.0
"Normal university, Huainan",2017-07-14,86.0
"Normal university, Huainan",2017-07-13,70.0
"Normal university, Huainan",2017-07-12,95.0
"Normal university, Huainan",2017-07-11,85.0
"Normal university, Huainan",2017-07-10,63.0
"Normal university, Huainan",2017-07-09,78.0
"Normal university, Huainan",2017-07-08,91.0
"Normal university, Huainan",2017-07-07,74.0
"Normal university, Huainan",2017-07-06,99.0
"Normal university, Huainan",2017-07-05,100.0
"Normal university, Huainan",2017-07-04,92.0
"Normal university, Huainan",2017-07-03,85.0
"Normal university, Huainan",2017-07-02,67.0
"Normal university, Huainan",2017-07-01,50.0
"Normal university, Huainan",2017-06-30,155.0
"Normal university, Huainan",2017-06-29,136.0
"Normal university, Huainan",2017-06-28,158.0
"Normal university, Huainan",2017-06-27,148.0
"Normal university, Huainan",2017-06-26,151.0
"Normal university, Huainan",2017-06-25,132.0
"Normal university, Huainan",2017-06-24,136.0
"Normal university, Huainan",2017-06-23,160.0
"Normal university, Huainan",2017-06-22,156.0
"Normal university, Huainan",2017-06-21,133.0
"Normal university, Huainan",2017-06-20,125.0
"Normal university, Huainan",2017-06-19,111.0
"Normal university, Huainan",2017-06-18,134.0
"Normal university, Huainan",2017-06-17,162.0
"Normal university, Huainan",2017-06-16,157.0
"Normal university, Huainan",2017-06-15,141.0
"Normal university, Huainan",2017-06-14,137.0
"Normal university, Huainan",2017-06-13,156.0
"Normal university, Huainan",2017-06-12,120.0
"Normal university, Huainan",2017-06-11,82.0
"Normal university, Huainan",2017-06-10,146.0
"Normal university, Huainan",2017-06-09,126.0
"Normal university, Huainan",2017-06-08,107.0
"Normal university, Huainan",2017-06-07,94.0
