location,date,aqi
"Koga, Fukuoka Prefecture, Japan",2020-05-02,72.0
"Koga, Fukuoka Prefecture, Japan",2020-05-01,53.0
"Koga, Fukuoka Prefecture, Japan",2020-04-30,59.0
"Koga, Fukuoka Prefecture, Japan",2020-04-29,57.0
"Koga, Fukuoka Prefecture, Japan",2020-04-28,68.0
"Koga, Fukuoka Prefecture, Japan",2020-04-27,65.0
"Koga, Fukuoka Prefecture, Japan",2020-04-26,73.0
"Koga, Fukuoka Prefecture, Japan",2020-04-25,82.0
"Koga, Fukuoka Prefecture, Japan",2020-04-24,47.0
"Koga, Fukuoka Prefecture, Japan",2020-04-23,44.0
"Koga, Fukuoka Prefecture, Japan",2020-04-22,45.0
"Koga, Fukuoka Prefecture, Japan",2020-04-21,45.0
"Koga, Fukuoka Prefecture, Japan",2020-04-20,50.0
"Koga, Fukuoka Prefecture, Japan",2020-04-19,67.0
"Koga, Fukuoka Prefecture, Japan",2020-04-18,66.0
"Koga, Fukuoka Prefecture, Japan",2020-04-17,67.0
"Koga, Fukuoka Prefecture, Japan",2020-04-16,56.0
"Koga, Fukuoka Prefecture, Japan",2020-04-15,52.0
"Koga, Fukuoka Prefecture, Japan",2020-04-14,49.0
"Koga, Fukuoka Prefecture, Japan",2020-04-13,44.0
"Koga, Fukuoka Prefecture, Japan",2020-04-12,47.0
"Koga, Fukuoka Prefecture, Japan",2020-04-11,44.0
"Koga, Fukuoka Prefecture, Japan",2020-04-10,56.0
"Koga, Fukuoka Prefecture, Japan",2020-04-09,67.0
"Koga, Fukuoka Prefecture, Japan",2020-04-08,64.0
"Koga, Fukuoka Prefecture, Japan",2020-04-07,74.0
"Koga, Fukuoka Prefecture, Japan",2020-04-05,68.0
"Koga, Fukuoka Prefecture, Japan",2020-04-04,73.0
"Koga, Fukuoka Prefecture, Japan",2020-04-03,54.0
"Koga, Fukuoka Prefecture, Japan",2020-04-02,42.0
"Koga, Fukuoka Prefecture, Japan",2020-04-01,45.0
"Koga, Fukuoka Prefecture, Japan",2020-03-31,46.0
"Koga, Fukuoka Prefecture, Japan",2020-03-30,31.0
"Koga, Fukuoka Prefecture, Japan",2020-03-29,36.0
"Koga, Fukuoka Prefecture, Japan",2020-03-28,39.0
"Koga, Fukuoka Prefecture, Japan",2020-03-27,56.0
"Koga, Fukuoka Prefecture, Japan",2020-03-26,54.0
"Koga, Fukuoka Prefecture, Japan",2020-03-25,53.0
"Koga, Fukuoka Prefecture, Japan",2020-03-24,54.0
"Koga, Fukuoka Prefecture, Japan",2020-03-23,50.0
"Koga, Fukuoka Prefecture, Japan",2020-03-22,45.0
"Koga, Fukuoka Prefecture, Japan",2020-03-21,48.0
"Koga, Fukuoka Prefecture, Japan",2020-03-20,48.0
"Koga, Fukuoka Prefecture, Japan",2020-03-19,48.0
"Koga, Fukuoka Prefecture, Japan",2020-03-18,55.0
"Koga, Fukuoka Prefecture, Japan",2020-03-17,41.0
"Koga, Fukuoka Prefecture, Japan",2020-03-16,50.0
"Koga, Fukuoka Prefecture, Japan",2020-03-15,43.0
"Koga, Fukuoka Prefecture, Japan",2020-03-14,39.0
"Koga, Fukuoka Prefecture, Japan",2020-03-13,40.0
"Koga, Fukuoka Prefecture, Japan",2020-03-12,51.0
"Koga, Fukuoka Prefecture, Japan",2020-03-11,42.0
"Koga, Fukuoka Prefecture, Japan",2020-03-10,45.0
"Koga, Fukuoka Prefecture, Japan",2020-03-09,36.0
"Koga, Fukuoka Prefecture, Japan",2020-03-07,68.0
"Koga, Fukuoka Prefecture, Japan",2020-03-06,70.0
"Koga, Fukuoka Prefecture, Japan",2020-03-05,47.0
"Koga, Fukuoka Prefecture, Japan",2020-03-04,41.0
"Koga, Fukuoka Prefecture, Japan",2020-03-03,54.0
"Koga, Fukuoka Prefecture, Japan",2020-03-02,45.0
"Koga, Fukuoka Prefecture, Japan",2020-03-01,29.0
"Koga, Fukuoka Prefecture, Japan",2020-02-29,30.0
"Koga, Fukuoka Prefecture, Japan",2020-02-28,29.0
"Koga, Fukuoka Prefecture, Japan",2020-02-27,33.0
"Koga, Fukuoka Prefecture, Japan",2020-02-26,39.0
"Koga, Fukuoka Prefecture, Japan",2020-02-25,33.0
"Koga, Fukuoka Prefecture, Japan",2020-02-24,41.0
"Koga, Fukuoka Prefecture, Japan",2020-02-09,61.0
"Koga, Fukuoka Prefecture, Japan",2020-02-08,39.0
"Koga, Fukuoka Prefecture, Japan",2020-02-07,29.0
"Koga, Fukuoka Prefecture, Japan",2020-02-06,53.0
"Koga, Fukuoka Prefecture, Japan",2020-02-05,58.0
"Koga, Fukuoka Prefecture, Japan",2020-02-04,73.0
"Koga, Fukuoka Prefecture, Japan",2020-02-03,85.0
"Koga, Fukuoka Prefecture, Japan",2020-02-02,49.0
"Koga, Fukuoka Prefecture, Japan",2020-02-01,41.0
"Koga, Fukuoka Prefecture, Japan",2020-01-31,31.0
"Koga, Fukuoka Prefecture, Japan",2020-01-30,33.0
"Koga, Fukuoka Prefecture, Japan",2020-01-29,31.0
"Koga, Fukuoka Prefecture, Japan",2020-01-28,33.0
"Koga, Fukuoka Prefecture, Japan",2020-01-27,26.0
"Koga, Fukuoka Prefecture, Japan",2020-01-26,44.0
"Koga, Fukuoka Prefecture, Japan",2020-01-25,31.0
"Koga, Fukuoka Prefecture, Japan",2020-01-24,35.0
"Koga, Fukuoka Prefecture, Japan",2020-01-23,62.0
"Koga, Fukuoka Prefecture, Japan",2020-01-22,54.0
"Koga, Fukuoka Prefecture, Japan",2020-01-21,86.0
"Koga, Fukuoka Prefecture, Japan",2020-01-20,59.0
"Koga, Fukuoka Prefecture, Japan",2020-01-19,41.0
"Koga, Fukuoka Prefecture, Japan",2020-01-18,45.0
"Koga, Fukuoka Prefecture, Japan",2020-01-17,57.0
"Koga, Fukuoka Prefecture, Japan",2020-01-16,64.0
"Koga, Fukuoka Prefecture, Japan",2020-01-15,50.0
"Koga, Fukuoka Prefecture, Japan",2020-01-14,40.0
"Koga, Fukuoka Prefecture, Japan",2020-01-13,50.0
"Koga, Fukuoka Prefecture, Japan",2020-01-12,39.0
"Koga, Fukuoka Prefecture, Japan",2020-01-11,53.0
"Koga, Fukuoka Prefecture, Japan",2020-01-10,53.0
"Koga, Fukuoka Prefecture, Japan",2020-01-09,46.0
"Koga, Fukuoka Prefecture, Japan",2020-01-08,40.0
"Koga, Fukuoka Prefecture, Japan",2020-01-07,44.0
"Koga, Fukuoka Prefecture, Japan",2020-01-06,36.0
"Koga, Fukuoka Prefecture, Japan",2020-01-05,55.0
"Koga, Fukuoka Prefecture, Japan",2020-01-04,77.0
"Koga, Fukuoka Prefecture, Japan",2020-01-03,54.0
"Koga, Fukuoka Prefecture, Japan",2020-01-02,36.0
"Koga, Fukuoka Prefecture, Japan",2019-12-29,38.0
"Koga, Fukuoka Prefecture, Japan",2019-12-28,31.0
"Koga, Fukuoka Prefecture, Japan",2019-12-27,43.0
"Koga, Fukuoka Prefecture, Japan",2019-12-26,61.0
"Koga, Fukuoka Prefecture, Japan",2019-12-25,75.0
"Koga, Fukuoka Prefecture, Japan",2019-12-24,60.0
"Koga, Fukuoka Prefecture, Japan",2019-12-23,39.0
"Koga, Fukuoka Prefecture, Japan",2019-12-22,55.0
"Koga, Fukuoka Prefecture, Japan",2019-12-21,43.0
"Koga, Fukuoka Prefecture, Japan",2019-12-20,45.0
"Koga, Fukuoka Prefecture, Japan",2019-12-19,55.0
"Koga, Fukuoka Prefecture, Japan",2019-12-18,55.0
"Koga, Fukuoka Prefecture, Japan",2019-12-17,57.0
"Koga, Fukuoka Prefecture, Japan",2019-12-16,41.0
"Koga, Fukuoka Prefecture, Japan",2019-12-15,48.0
"Koga, Fukuoka Prefecture, Japan",2019-12-14,39.0
"Koga, Fukuoka Prefecture, Japan",2019-12-13,38.0
"Koga, Fukuoka Prefecture, Japan",2019-12-12,59.0
"Koga, Fukuoka Prefecture, Japan",2019-12-11,57.0
"Koga, Fukuoka Prefecture, Japan",2019-12-10,54.0
"Koga, Fukuoka Prefecture, Japan",2019-12-09,50.0
"Koga, Fukuoka Prefecture, Japan",2019-12-08,34.0
"Koga, Fukuoka Prefecture, Japan",2019-12-07,34.0
"Koga, Fukuoka Prefecture, Japan",2019-12-06,41.0
"Koga, Fukuoka Prefecture, Japan",2019-12-05,37.0
"Koga, Fukuoka Prefecture, Japan",2019-12-04,38.0
"Koga, Fukuoka Prefecture, Japan",2019-12-03,30.0
"Koga, Fukuoka Prefecture, Japan",2019-12-02,55.0
"Koga, Fukuoka Prefecture, Japan",2019-12-01,30.0
"Koga, Fukuoka Prefecture, Japan",2019-11-30,29.0
"Koga, Fukuoka Prefecture, Japan",2019-11-29,34.0
"Koga, Fukuoka Prefecture, Japan",2019-11-28,36.0
"Koga, Fukuoka Prefecture, Japan",2019-11-27,30.0
"Koga, Fukuoka Prefecture, Japan",2019-11-26,38.0
"Koga, Fukuoka Prefecture, Japan",2019-11-25,59.0
"Koga, Fukuoka Prefecture, Japan",2019-11-24,57.0
"Koga, Fukuoka Prefecture, Japan",2019-11-23,55.0
"Koga, Fukuoka Prefecture, Japan",2019-11-22,41.0
"Koga, Fukuoka Prefecture, Japan",2019-11-21,35.0
"Koga, Fukuoka Prefecture, Japan",2019-11-20,44.0
"Koga, Fukuoka Prefecture, Japan",2019-11-19,49.0
"Koga, Fukuoka Prefecture, Japan",2019-11-18,44.0
"Koga, Fukuoka Prefecture, Japan",2019-11-17,40.0
"Koga, Fukuoka Prefecture, Japan",2019-11-16,38.0
"Koga, Fukuoka Prefecture, Japan",2019-11-15,39.0
"Koga, Fukuoka Prefecture, Japan",2019-11-13,55.0
"Koga, Fukuoka Prefecture, Japan",2019-11-12,51.0
"Koga, Fukuoka Prefecture, Japan",2019-11-11,45.0
"Koga, Fukuoka Prefecture, Japan",2019-11-10,55.0
"Koga, Fukuoka Prefecture, Japan",2019-11-09,58.0
"Koga, Fukuoka Prefecture, Japan",2019-11-08,57.0
"Koga, Fukuoka Prefecture, Japan",2019-11-07,46.0
"Koga, Fukuoka Prefecture, Japan",2019-11-06,48.0
"Koga, Fukuoka Prefecture, Japan",2019-11-05,32.0
"Koga, Fukuoka Prefecture, Japan",2019-11-04,73.0
"Koga, Fukuoka Prefecture, Japan",2019-11-02,65.0
"Koga, Fukuoka Prefecture, Japan",2019-11-01,67.0
"Koga, Fukuoka Prefecture, Japan",2019-10-31,54.0
"Koga, Fukuoka Prefecture, Japan",2019-10-30,46.0
"Koga, Fukuoka Prefecture, Japan",2019-10-29,48.0
"Koga, Fukuoka Prefecture, Japan",2019-10-28,41.0
"Koga, Fukuoka Prefecture, Japan",2019-10-27,45.0
"Koga, Fukuoka Prefecture, Japan",2019-10-26,42.0
"Koga, Fukuoka Prefecture, Japan",2019-10-25,35.0
"Koga, Fukuoka Prefecture, Japan",2019-10-24,41.0
"Koga, Fukuoka Prefecture, Japan",2019-10-23,33.0
"Koga, Fukuoka Prefecture, Japan",2019-10-22,35.0
"Koga, Fukuoka Prefecture, Japan",2019-10-21,31.0
"Koga, Fukuoka Prefecture, Japan",2019-10-17,33.0
"Koga, Fukuoka Prefecture, Japan",2019-10-16,36.0
"Koga, Fukuoka Prefecture, Japan",2019-10-14,43.0
"Koga, Fukuoka Prefecture, Japan",2019-10-11,57.0
"Koga, Fukuoka Prefecture, Japan",2019-10-10,54.0
"Koga, Fukuoka Prefecture, Japan",2019-10-09,47.0
"Koga, Fukuoka Prefecture, Japan",2019-10-08,49.0
"Koga, Fukuoka Prefecture, Japan",2019-10-06,50.0
"Koga, Fukuoka Prefecture, Japan",2019-10-05,47.0
"Koga, Fukuoka Prefecture, Japan",2019-10-04,34.0
"Koga, Fukuoka Prefecture, Japan",2019-10-03,51.0
"Koga, Fukuoka Prefecture, Japan",2019-10-02,57.0
"Koga, Fukuoka Prefecture, Japan",2019-10-01,50.0
"Koga, Fukuoka Prefecture, Japan",2019-09-30,44.0
"Koga, Fukuoka Prefecture, Japan",2019-09-29,40.0
"Koga, Fukuoka Prefecture, Japan",2019-09-28,59.0
"Koga, Fukuoka Prefecture, Japan",2019-09-27,62.0
"Koga, Fukuoka Prefecture, Japan",2019-09-26,38.0
"Koga, Fukuoka Prefecture, Japan",2019-09-25,33.0
"Koga, Fukuoka Prefecture, Japan",2019-09-24,34.0
"Koga, Fukuoka Prefecture, Japan",2019-09-23,35.0
"Koga, Fukuoka Prefecture, Japan",2019-09-22,33.0
"Koga, Fukuoka Prefecture, Japan",2019-09-21,36.0
"Koga, Fukuoka Prefecture, Japan",2019-09-20,39.0
"Koga, Fukuoka Prefecture, Japan",2019-09-19,35.0
"Koga, Fukuoka Prefecture, Japan",2019-09-18,35.0
"Koga, Fukuoka Prefecture, Japan",2019-09-17,32.0
"Koga, Fukuoka Prefecture, Japan",2019-09-16,49.0
"Koga, Fukuoka Prefecture, Japan",2019-09-15,50.0
"Koga, Fukuoka Prefecture, Japan",2019-09-14,54.0
"Koga, Fukuoka Prefecture, Japan",2019-09-13,47.0
"Koga, Fukuoka Prefecture, Japan",2019-09-12,58.0
"Koga, Fukuoka Prefecture, Japan",2019-09-11,65.0
"Koga, Fukuoka Prefecture, Japan",2019-09-10,50.0
"Koga, Fukuoka Prefecture, Japan",2019-09-09,36.0
"Koga, Fukuoka Prefecture, Japan",2019-09-08,27.0
"Koga, Fukuoka Prefecture, Japan",2019-09-07,23.0
"Koga, Fukuoka Prefecture, Japan",2019-09-06,41.0
"Koga, Fukuoka Prefecture, Japan",2019-09-05,43.0
"Koga, Fukuoka Prefecture, Japan",2019-09-04,45.0
"Koga, Fukuoka Prefecture, Japan",2019-09-03,26.0
"Koga, Fukuoka Prefecture, Japan",2019-09-02,37.0
"Koga, Fukuoka Prefecture, Japan",2019-09-01,41.0
"Koga, Fukuoka Prefecture, Japan",2019-08-31,40.0
"Koga, Fukuoka Prefecture, Japan",2019-08-30,52.0
"Koga, Fukuoka Prefecture, Japan",2019-08-29,39.0
"Koga, Fukuoka Prefecture, Japan",2019-08-28,18.0
"Koga, Fukuoka Prefecture, Japan",2019-08-27,22.0
"Koga, Fukuoka Prefecture, Japan",2019-08-26,33.0
"Koga, Fukuoka Prefecture, Japan",2019-08-25,51.0
"Koga, Fukuoka Prefecture, Japan",2019-08-24,47.0
"Koga, Fukuoka Prefecture, Japan",2019-08-23,40.0
"Koga, Fukuoka Prefecture, Japan",2019-08-22,39.0
"Koga, Fukuoka Prefecture, Japan",2019-08-21,33.0
"Koga, Fukuoka Prefecture, Japan",2019-08-20,75.0
"Koga, Fukuoka Prefecture, Japan",2019-08-19,69.0
"Koga, Fukuoka Prefecture, Japan",2019-08-18,60.0
"Koga, Fukuoka Prefecture, Japan",2019-08-17,48.0
"Koga, Fukuoka Prefecture, Japan",2019-08-16,41.0
"Koga, Fukuoka Prefecture, Japan",2019-08-15,33.0
"Koga, Fukuoka Prefecture, Japan",2019-08-14,35.0
"Koga, Fukuoka Prefecture, Japan",2019-08-13,39.0
"Koga, Fukuoka Prefecture, Japan",2019-08-12,33.0
"Koga, Fukuoka Prefecture, Japan",2019-08-11,40.0
"Koga, Fukuoka Prefecture, Japan",2019-08-10,48.0
"Koga, Fukuoka Prefecture, Japan",2019-08-09,37.0
"Koga, Fukuoka Prefecture, Japan",2019-08-08,45.0
"Koga, Fukuoka Prefecture, Japan",2019-08-07,28.0
"Koga, Fukuoka Prefecture, Japan",2019-08-06,63.0
"Koga, Fukuoka Prefecture, Japan",2019-08-05,61.0
"Koga, Fukuoka Prefecture, Japan",2019-08-04,72.0
"Koga, Fukuoka Prefecture, Japan",2019-08-03,52.0
"Koga, Fukuoka Prefecture, Japan",2019-08-02,41.0
"Koga, Fukuoka Prefecture, Japan",2019-08-01,36.0
"Koga, Fukuoka Prefecture, Japan",2019-07-31,24.0
"Koga, Fukuoka Prefecture, Japan",2019-07-30,33.0
"Koga, Fukuoka Prefecture, Japan",2019-07-29,35.0
"Koga, Fukuoka Prefecture, Japan",2019-07-28,26.0
"Koga, Fukuoka Prefecture, Japan",2019-07-27,26.0
"Koga, Fukuoka Prefecture, Japan",2019-07-26,25.0
"Koga, Fukuoka Prefecture, Japan",2019-07-25,23.0
"Koga, Fukuoka Prefecture, Japan",2019-07-24,26.0
"Koga, Fukuoka Prefecture, Japan",2019-07-23,28.0
"Koga, Fukuoka Prefecture, Japan",2019-07-22,19.0
"Koga, Fukuoka Prefecture, Japan",2019-07-21,26.0
"Koga, Fukuoka Prefecture, Japan",2019-07-20,21.0
"Koga, Fukuoka Prefecture, Japan",2019-07-19,53.0
"Koga, Fukuoka Prefecture, Japan",2019-07-18,77.0
"Koga, Fukuoka Prefecture, Japan",2019-07-17,45.0
"Koga, Fukuoka Prefecture, Japan",2019-07-16,39.0
"Koga, Fukuoka Prefecture, Japan",2019-07-15,35.0
"Koga, Fukuoka Prefecture, Japan",2019-07-14,35.0
"Koga, Fukuoka Prefecture, Japan",2019-07-13,33.0
"Koga, Fukuoka Prefecture, Japan",2019-07-12,37.0
"Koga, Fukuoka Prefecture, Japan",2019-07-11,35.0
"Koga, Fukuoka Prefecture, Japan",2019-07-10,48.0
"Koga, Fukuoka Prefecture, Japan",2019-07-09,54.0
"Koga, Fukuoka Prefecture, Japan",2019-07-07,64.0
"Koga, Fukuoka Prefecture, Japan",2019-07-06,68.0
"Koga, Fukuoka Prefecture, Japan",2019-07-05,53.0
"Koga, Fukuoka Prefecture, Japan",2019-07-04,56.0
"Koga, Fukuoka Prefecture, Japan",2019-07-03,51.0
"Koga, Fukuoka Prefecture, Japan",2019-07-02,42.0
"Koga, Fukuoka Prefecture, Japan",2019-07-01,41.0
"Koga, Fukuoka Prefecture, Japan",2019-06-30,36.0
"Koga, Fukuoka Prefecture, Japan",2019-06-29,36.0
"Koga, Fukuoka Prefecture, Japan",2019-06-28,31.0
"Koga, Fukuoka Prefecture, Japan",2019-06-27,53.0
"Koga, Fukuoka Prefecture, Japan",2019-06-26,52.0
"Koga, Fukuoka Prefecture, Japan",2019-06-25,62.0
"Koga, Fukuoka Prefecture, Japan",2019-06-24,42.0
"Koga, Fukuoka Prefecture, Japan",2019-06-23,63.0
"Koga, Fukuoka Prefecture, Japan",2019-06-22,98.0
"Koga, Fukuoka Prefecture, Japan",2019-06-21,79.0
"Koga, Fukuoka Prefecture, Japan",2019-06-20,69.0
"Koga, Fukuoka Prefecture, Japan",2019-06-19,56.0
"Koga, Fukuoka Prefecture, Japan",2019-06-18,39.0
"Koga, Fukuoka Prefecture, Japan",2019-06-17,47.0
"Koga, Fukuoka Prefecture, Japan",2019-06-16,50.0
"Koga, Fukuoka Prefecture, Japan",2019-06-15,53.0
"Koga, Fukuoka Prefecture, Japan",2019-06-14,43.0
"Koga, Fukuoka Prefecture, Japan",2019-06-13,46.0
"Koga, Fukuoka Prefecture, Japan",2019-06-12,34.0
"Koga, Fukuoka Prefecture, Japan",2019-06-11,36.0
"Koga, Fukuoka Prefecture, Japan",2019-06-10,43.0
"Koga, Fukuoka Prefecture, Japan",2019-06-09,41.0
"Koga, Fukuoka Prefecture, Japan",2019-06-08,53.0
"Koga, Fukuoka Prefecture, Japan",2019-06-07,83.0
"Koga, Fukuoka Prefecture, Japan",2019-06-06,67.0
"Koga, Fukuoka Prefecture, Japan",2019-06-05,55.0
"Koga, Fukuoka Prefecture, Japan",2019-06-04,62.0
"Koga, Fukuoka Prefecture, Japan",2019-06-03,78.0
"Koga, Fukuoka Prefecture, Japan",2019-06-02,59.0
"Koga, Fukuoka Prefecture, Japan",2019-06-01,65.0
"Koga, Fukuoka Prefecture, Japan",2019-05-31,61.0
"Koga, Fukuoka Prefecture, Japan",2019-05-30,73.0
"Koga, Fukuoka Prefecture, Japan",2019-05-29,58.0
"Koga, Fukuoka Prefecture, Japan",2019-05-28,60.0
"Koga, Fukuoka Prefecture, Japan",2019-05-27,77.0
"Koga, Fukuoka Prefecture, Japan",2019-05-26,82.0
"Koga, Fukuoka Prefecture, Japan",2019-05-25,78.0
"Koga, Fukuoka Prefecture, Japan",2019-05-24,112.0
"Koga, Fukuoka Prefecture, Japan",2019-05-23,99.0
"Koga, Fukuoka Prefecture, Japan",2019-05-22,90.0
"Koga, Fukuoka Prefecture, Japan",2019-05-21,51.0
"Koga, Fukuoka Prefecture, Japan",2019-05-20,36.0
"Koga, Fukuoka Prefecture, Japan",2019-05-19,33.0
"Koga, Fukuoka Prefecture, Japan",2019-05-18,38.0
"Koga, Fukuoka Prefecture, Japan",2019-05-17,59.0
"Koga, Fukuoka Prefecture, Japan",2019-05-16,66.0
"Koga, Fukuoka Prefecture, Japan",2019-05-15,61.0
"Koga, Fukuoka Prefecture, Japan",2019-05-14,79.0
"Koga, Fukuoka Prefecture, Japan",2019-05-13,74.0
"Koga, Fukuoka Prefecture, Japan",2019-05-12,71.0
"Koga, Fukuoka Prefecture, Japan",2019-05-11,71.0
"Koga, Fukuoka Prefecture, Japan",2019-05-10,58.0
"Koga, Fukuoka Prefecture, Japan",2019-05-09,47.0
"Koga, Fukuoka Prefecture, Japan",2019-05-08,56.0
"Koga, Fukuoka Prefecture, Japan",2019-05-07,71.0
"Koga, Fukuoka Prefecture, Japan",2019-05-06,61.0
"Koga, Fukuoka Prefecture, Japan",2019-05-05,82.0
"Koga, Fukuoka Prefecture, Japan",2019-05-04,83.0
"Koga, Fukuoka Prefecture, Japan",2019-05-03,89.0
"Koga, Fukuoka Prefecture, Japan",2019-05-02,70.0
"Koga, Fukuoka Prefecture, Japan",2019-05-01,43.0
"Koga, Fukuoka Prefecture, Japan",2019-04-30,33.0
"Koga, Fukuoka Prefecture, Japan",2019-04-29,41.0
"Koga, Fukuoka Prefecture, Japan",2019-04-28,37.0
"Koga, Fukuoka Prefecture, Japan",2019-04-27,45.0
"Koga, Fukuoka Prefecture, Japan",2019-04-26,50.0
"Koga, Fukuoka Prefecture, Japan",2019-04-25,38.0
"Koga, Fukuoka Prefecture, Japan",2019-04-24,71.0
"Koga, Fukuoka Prefecture, Japan",2019-04-23,67.0
"Koga, Fukuoka Prefecture, Japan",2019-04-22,64.0
"Koga, Fukuoka Prefecture, Japan",2019-04-21,65.0
"Koga, Fukuoka Prefecture, Japan",2019-04-20,54.0
"Koga, Fukuoka Prefecture, Japan",2019-04-19,65.0
"Koga, Fukuoka Prefecture, Japan",2019-04-18,60.0
"Koga, Fukuoka Prefecture, Japan",2019-04-17,54.0
"Koga, Fukuoka Prefecture, Japan",2019-04-16,58.0
"Koga, Fukuoka Prefecture, Japan",2019-04-15,53.0
"Koga, Fukuoka Prefecture, Japan",2019-04-14,52.0
"Koga, Fukuoka Prefecture, Japan",2019-04-13,38.0
"Koga, Fukuoka Prefecture, Japan",2019-04-12,48.0
"Koga, Fukuoka Prefecture, Japan",2019-04-11,41.0
"Koga, Fukuoka Prefecture, Japan",2019-04-10,44.0
"Koga, Fukuoka Prefecture, Japan",2019-04-09,53.0
"Koga, Fukuoka Prefecture, Japan",2019-04-08,85.0
"Koga, Fukuoka Prefecture, Japan",2019-04-07,90.0
"Koga, Fukuoka Prefecture, Japan",2019-04-06,65.0
"Koga, Fukuoka Prefecture, Japan",2019-04-05,63.0
"Koga, Fukuoka Prefecture, Japan",2019-04-04,59.0
"Koga, Fukuoka Prefecture, Japan",2019-04-03,57.0
"Koga, Fukuoka Prefecture, Japan",2019-04-02,55.0
"Koga, Fukuoka Prefecture, Japan",2019-04-01,48.0
"Koga, Fukuoka Prefecture, Japan",2019-03-31,58.0
"Koga, Fukuoka Prefecture, Japan",2019-03-30,68.0
"Koga, Fukuoka Prefecture, Japan",2019-03-29,68.0
"Koga, Fukuoka Prefecture, Japan",2019-03-28,80.0
"Koga, Fukuoka Prefecture, Japan",2019-03-27,66.0
"Koga, Fukuoka Prefecture, Japan",2019-03-26,73.0
"Koga, Fukuoka Prefecture, Japan",2019-03-25,41.0
"Koga, Fukuoka Prefecture, Japan",2019-03-24,69.0
"Koga, Fukuoka Prefecture, Japan",2019-03-23,91.0
"Koga, Fukuoka Prefecture, Japan",2019-03-22,44.0
"Koga, Fukuoka Prefecture, Japan",2019-03-21,64.0
"Koga, Fukuoka Prefecture, Japan",2019-03-20,56.0
"Koga, Fukuoka Prefecture, Japan",2019-03-19,51.0
"Koga, Fukuoka Prefecture, Japan",2019-03-18,53.0
"Koga, Fukuoka Prefecture, Japan",2019-03-17,48.0
"Koga, Fukuoka Prefecture, Japan",2019-03-16,45.0
"Koga, Fukuoka Prefecture, Japan",2019-03-15,42.0
"Koga, Fukuoka Prefecture, Japan",2019-03-14,39.0
"Koga, Fukuoka Prefecture, Japan",2019-03-13,40.0
