location,date,aqi
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-05-06,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-05-05,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-05-04,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-05-03,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-05-02,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-05-01,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-30,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-29,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-28,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-27,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-26,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-25,100.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-24,94.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-23,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-22,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-21,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-20,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-19,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-18,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-17,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-16,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-15,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-14,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-13,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-12,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-11,87.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-10,77.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-09,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-08,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-07,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-06,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-05,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-04,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-03,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-04-02,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-31,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-30,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-29,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-28,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-27,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-26,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-25,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-24,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-23,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-22,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-21,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-20,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-19,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-18,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-17,87.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-16,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-15,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-14,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-12,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-11,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-10,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-09,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-08,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-07,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-06,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-05,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-04,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-03,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-02,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-01,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-29,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-28,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-27,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-26,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-25,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-24,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-23,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-22,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-21,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-20,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-19,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-18,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-17,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-16,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-15,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-14,22.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-13,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-12,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-11,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-10,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-09,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-08,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-07,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-06,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-05,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-04,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-03,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-02,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-01,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-31,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-30,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-29,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-28,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-27,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-26,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-25,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-24,27.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-23,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-22,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-21,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-20,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-16,78.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-15,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-14,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-13,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-12,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-09,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-08,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-07,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-06,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-05,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-30,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-29,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-28,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-27,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-26,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-25,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-24,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-23,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-22,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-21,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-20,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-19,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-18,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-17,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-16,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-15,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-11,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-10,70.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-09,87.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-08,86.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-07,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-06,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-05,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-04,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-03,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-02,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-01,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-30,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-29,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-28,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-27,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-26,23.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-25,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-24,23.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-23,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-22,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-21,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-20,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-19,22.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-18,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-17,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-16,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-15,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-14,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-13,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-12,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-11,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-10,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-09,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-06,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-05,89.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-04,86.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-03,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-02,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-31,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-30,22.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-29,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-28,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-27,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-26,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-25,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-24,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-23,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-22,81.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-21,81.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-20,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-19,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-18,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-17,70.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-16,82.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-15,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-14,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-13,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-12,23.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-11,24.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-10,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-09,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-08,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-07,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-06,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-05,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-04,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-03,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-02,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-01,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-30,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-29,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-28,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-27,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-26,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-25,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-24,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-23,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-22,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-21,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-20,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-19,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-17,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-16,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-15,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-14,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-13,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-12,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-11,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-10,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-09,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-08,21.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-07,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-06,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-05,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-04,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-03,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-02,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-01,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-31,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-30,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-29,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-28,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-27,21.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-26,23.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-25,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-24,70.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-23,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-22,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-21,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-20,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-19,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-18,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-17,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-16,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-15,85.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-14,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-13,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-12,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-11,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-10,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-09,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-08,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-07,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-06,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-05,26.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-04,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-03,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-02,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-01,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-26,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-25,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-24,82.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-23,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-22,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-21,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-20,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-19,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-18,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-17,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-16,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-15,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-14,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-13,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-12,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-11,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-10,80.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-09,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-08,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-07,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-06,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-05,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-04,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-03,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-02,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-01,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-31,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-30,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-29,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-28,89.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-27,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-26,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-25,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-24,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-23,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-22,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-21,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-20,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-19,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-18,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-17,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-16,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-15,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-14,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-13,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-12,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-11,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-10,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-09,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-08,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-07,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-06,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-05,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-04,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-03,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-02,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-01,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-30,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-29,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-28,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-27,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-26,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-25,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-24,56.0
