location,date,aqi
Daegu,2018-01-05,93.0
Daegu,2018-01-04,77.0
Daegu,2018-01-03,136.0
Daegu,2018-01-02,84.0
Daegu,2018-01-01,48.0
Daegu,2017-12-31,177.0
Daegu,2017-12-30,161.0
Daegu,2017-12-29,113.0
Daegu,2017-12-28,59.0
Daegu,2017-12-27,88.0
Daegu,2017-12-26,78.0
Daegu,2017-12-25,153.0
Daegu,2017-12-24,165.0
Daegu,2017-12-23,138.0
Daegu,2017-12-22,118.0
Daegu,2017-12-21,103.0
Daegu,2017-12-20,99.0
Daegu,2017-12-19,102.0
Daegu,2017-12-18,67.0
Daegu,2017-12-17,109.0
Daegu,2017-12-16,129.0
Daegu,2017-12-15,131.0
Daegu,2017-12-14,72.0
Daegu,2017-12-13,66.0
Daegu,2017-12-12,62.0
Daegu,2017-12-11,117.0
Daegu,2017-12-10,91.0
Daegu,2017-12-09,78.0
Daegu,2017-12-08,140.0
Daegu,2017-12-07,111.0
Daegu,2017-12-06,63.0
Daegu,2017-12-05,118.0
Daegu,2017-12-04,138.0
Daegu,2017-12-03,115.0
Daegu,2017-12-02,73.0
Daegu,2017-12-01,67.0
Daegu,2017-11-30,141.0
Daegu,2017-11-29,166.0
Daegu,2017-11-28,157.0
Daegu,2017-11-27,140.0
Daegu,2017-11-26,111.0
Daegu,2017-11-25,87.0
Daegu,2017-11-24,97.0
Daegu,2017-11-23,151.0
Daegu,2017-11-22,144.0
Daegu,2017-11-21,82.0
Daegu,2017-11-20,58.0
Daegu,2017-11-19,106.0
Daegu,2017-11-18,132.0
Daegu,2017-11-17,83.0
Daegu,2017-11-16,85.0
Daegu,2017-11-15,118.0
Daegu,2017-11-14,110.0
Daegu,2017-11-13,91.0
Daegu,2017-11-12,73.0
Daegu,2017-11-11,117.0
Daegu,2017-11-10,108.0
Daegu,2017-11-09,141.0
Daegu,2017-11-08,136.0
Daegu,2017-11-07,128.0
Daegu,2017-11-06,120.0
Daegu,2017-11-04,150.0
Daegu,2017-11-03,146.0
Daegu,2017-11-02,119.0
Daegu,2017-11-01,109.0
Daegu,2017-10-31,75.0
Daegu,2017-10-30,95.0
Daegu,2017-10-29,91.0
Daegu,2017-10-28,126.0
Daegu,2017-10-27,137.0
Daegu,2017-10-26,119.0
Daegu,2017-10-25,90.0
Daegu,2017-10-24,62.0
Daegu,2017-10-23,60.0
Daegu,2017-10-22,79.0
Daegu,2017-10-21,76.0
Daegu,2017-10-20,68.0
Daegu,2017-10-19,68.0
Daegu,2017-10-18,92.0
Daegu,2017-10-17,66.0
Daegu,2017-10-16,68.0
Daegu,2017-10-15,87.0
Daegu,2017-10-14,86.0
Daegu,2017-10-13,85.0
Daegu,2017-10-12,87.0
Daegu,2017-10-11,94.0
Daegu,2017-10-10,91.0
Daegu,2017-10-09,67.0
Daegu,2017-10-08,64.0
Daegu,2017-10-07,61.0
Daegu,2017-10-06,58.0
Daegu,2017-10-05,56.0
Daegu,2017-10-04,62.0
Daegu,2017-10-03,72.0
Daegu,2017-10-01,98.0
Daegu,2017-09-30,67.0
Daegu,2017-09-29,76.0
Daegu,2017-09-28,85.0
Daegu,2017-09-27,101.0
Daegu,2017-09-26,57.0
Daegu,2017-09-24,105.0
Daegu,2017-09-23,55.0
Daegu,2017-08-30,59.0
Daegu,2017-08-29,71.0
Daegu,2017-08-28,92.0
Daegu,2017-08-27,123.0
Daegu,2017-08-10,65.0
Daegu,2017-08-09,58.0
Daegu,2017-08-08,67.0
Daegu,2017-08-07,50.0
Daegu,2017-08-02,49.0
Daegu,2017-08-01,86.0
Daegu,2017-07-31,72.0
Daegu,2017-07-30,64.0
Daegu,2017-07-09,67.0
Daegu,2017-07-08,72.0
Daegu,2017-07-07,116.0
Daegu,2017-07-06,89.0
Daegu,2017-07-05,89.0
Daegu,2017-07-04,57.0
Daegu,2017-07-03,65.0
Daegu,2017-07-02,75.0
Daegu,2017-07-01,40.0
Daegu,2017-06-30,137.0
Daegu,2017-06-29,100.0
Daegu,2017-06-28,108.0
Daegu,2017-06-27,101.0
Daegu,2017-06-26,96.0
Daegu,2017-06-25,110.0
Daegu,2017-06-24,109.0
Daegu,2017-06-23,102.0
Daegu,2017-06-22,108.0
Daegu,2017-06-21,115.0
Daegu,2017-06-20,113.0
Daegu,2017-06-19,115.0
Daegu,2017-06-18,104.0
Daegu,2017-06-17,97.0
Daegu,2017-06-16,87.0
Daegu,2017-06-15,92.0
Daegu,2017-06-14,69.0
Daegu,2017-06-13,59.0
Daegu,2017-06-12,58.0
Daegu,2017-06-11,106.0
Daegu,2017-06-10,106.0
Daegu,2017-06-09,68.0
Daegu,2017-06-08,74.0
Daegu,2017-06-07,65.0
Daegu,2017-06-06,68.0
Daegu,2017-06-05,55.0
Daegu,2017-06-04,60.0
Daegu,2017-06-03,72.0
Daegu,2017-06-02,112.0
Daegu,2017-06-01,138.0
Daegu,2017-05-31,123.0
Daegu,2017-05-30,92.0
Daegu,2017-05-29,105.0
Daegu,2017-05-28,98.0
Daegu,2017-05-27,61.0
Daegu,2017-05-26,106.0
Daegu,2017-05-25,119.0
Daegu,2017-05-24,109.0
Daegu,2017-05-23,98.0
Daegu,2017-05-22,91.0
Daegu,2017-05-21,87.0
Daegu,2017-05-20,103.0
Daegu,2017-05-19,120.0
Daegu,2017-05-18,94.0
Daegu,2017-05-17,65.0
Daegu,2017-05-16,62.0
Daegu,2017-05-15,67.0
Daegu,2017-05-14,100.0
Daegu,2017-05-13,133.0
Daegu,2017-05-12,117.0
Daegu,2017-05-11,87.0
Daegu,2017-05-10,108.0
Daegu,2017-05-09,102.0
Daegu,2017-05-08,96.0
Daegu,2017-05-07,106.0
Daegu,2017-05-06,106.0
Daegu,2017-05-05,103.0
Daegu,2017-05-04,85.0
Daegu,2017-05-03,78.0
Daegu,2017-05-02,91.0
Daegu,2017-05-01,113.0
Daegu,2017-04-30,101.0
Daegu,2017-04-29,75.0
Daegu,2017-04-28,67.0
Daegu,2017-04-27,90.0
Daegu,2017-04-26,78.0
Daegu,2017-04-25,81.0
Daegu,2017-04-24,89.0
Daegu,2017-04-23,76.0
Daegu,2017-04-22,100.0
Daegu,2017-04-21,83.0
Daegu,2017-04-20,74.0
Daegu,2017-04-19,109.0
Daegu,2017-04-18,96.0
Daegu,2017-04-17,92.0
Daegu,2017-04-16,80.0
Daegu,2017-04-15,105.0
Daegu,2017-04-14,115.0
Daegu,2017-04-13,74.0
Daegu,2017-04-12,70.0
Daegu,2017-04-11,62.0
Daegu,2017-04-10,105.0
Daegu,2017-04-09,105.0
Daegu,2017-04-08,101.0
Daegu,2017-04-07,74.0
Daegu,2017-04-06,114.0
Daegu,2017-04-05,152.0
Daegu,2017-04-04,115.0
Daegu,2017-04-03,86.0
Daegu,2017-04-02,85.0
Daegu,2017-04-01,38.0
Daegu,2017-03-31,140.0
Daegu,2017-03-30,110.0
Daegu,2017-03-29,139.0
Daegu,2017-03-28,131.0
Daegu,2017-03-27,86.0
Daegu,2017-03-26,79.0
Daegu,2017-03-25,90.0
Daegu,2017-03-24,125.0
Daegu,2017-03-23,108.0
Daegu,2017-03-22,114.0
Daegu,2017-03-21,149.0
Daegu,2017-03-20,133.0
Daegu,2017-03-19,146.0
Daegu,2017-03-18,132.0
Daegu,2017-03-17,105.0
Daegu,2017-03-16,89.0
Daegu,2017-03-15,85.0
Daegu,2017-03-14,136.0
Daegu,2017-03-13,132.0
Daegu,2017-03-11,92.0
Daegu,2017-03-10,87.0
Daegu,2017-03-09,74.0
Daegu,2017-03-08,76.0
Daegu,2017-03-07,96.0
Daegu,2017-03-06,126.0
Daegu,2017-03-05,128.0
Daegu,2017-03-04,93.0
Daegu,2017-03-03,105.0
Daegu,2017-03-02,138.0
Daegu,2017-03-01,126.0
Daegu,2017-02-28,92.0
Daegu,2017-02-27,122.0
Daegu,2017-02-26,115.0
Daegu,2017-02-25,79.0
Daegu,2017-02-24,77.0
Daegu,2017-02-23,116.0
Daegu,2017-02-22,107.0
Daegu,2017-02-21,89.0
Daegu,2017-02-20,103.0
Daegu,2017-02-19,65.0
Daegu,2017-02-18,88.0
Daegu,2017-02-17,134.0
Daegu,2017-02-16,146.0
Daegu,2017-02-15,132.0
Daegu,2017-02-14,107.0
Daegu,2017-02-13,72.0
Daegu,2017-02-12,72.0
Daegu,2017-02-11,69.0
Daegu,2017-02-10,74.0
Daegu,2017-02-09,135.0
Daegu,2017-02-08,128.0
Daegu,2017-02-07,105.0
Daegu,2017-02-06,102.0
Daegu,2017-02-05,145.0
Daegu,2017-02-04,101.0
Daegu,2017-02-03,67.0
Daegu,2017-02-02,86.0
Daegu,2017-02-01,89.0
Daegu,2017-01-31,89.0
Daegu,2017-01-30,107.0
Daegu,2017-01-29,66.0
Daegu,2017-01-28,85.0
Daegu,2017-01-27,137.0
Daegu,2017-01-26,117.0
Daegu,2017-01-25,90.0
Daegu,2017-01-24,99.0
Daegu,2017-01-23,81.0
Daegu,2017-01-22,101.0
Daegu,2017-01-21,142.0
Daegu,2017-01-20,183.0
Daegu,2017-01-19,162.0
Daegu,2017-01-18,138.0
Daegu,2017-01-17,89.0
Daegu,2017-01-16,61.0
Daegu,2017-01-15,65.0
Daegu,2017-01-14,73.0
Daegu,2017-01-13,121.0
Daegu,2017-01-12,69.0
Daegu,2017-01-11,98.0
Daegu,2017-01-10,113.0
Daegu,2017-01-09,114.0
Daegu,2017-01-08,138.0
Daegu,2017-01-07,64.0
Daegu,2017-01-06,131.0
Daegu,2017-01-05,167.0
Daegu,2017-01-04,157.0
Daegu,2017-01-03,145.0
Daegu,2017-01-02,71.0
Daegu,2017-01-01,122.0
Daegu,2016-12-31,75.0
Daegu,2016-12-30,90.0
Daegu,2016-12-29,98.0
Daegu,2016-12-28,88.0
Daegu,2016-12-27,141.0
Daegu,2016-12-26,152.0
Daegu,2016-12-25,123.0
Daegu,2016-12-24,68.0
Daegu,2016-12-23,69.0
Daegu,2016-12-22,157.0
Daegu,2016-12-21,150.0
Daegu,2016-12-20,151.0
Daegu,2016-12-19,129.0
Daegu,2016-12-18,118.0
Daegu,2016-12-17,71.0
Daegu,2016-12-16,96.0
Daegu,2016-12-15,139.0
Daegu,2016-12-14,142.0
Daegu,2016-12-13,140.0
Daegu,2016-12-12,99.0
Daegu,2016-12-11,80.0
Daegu,2016-12-10,124.0
Daegu,2016-12-09,161.0
Daegu,2016-12-08,133.0
Daegu,2016-12-07,76.0
Daegu,2016-12-06,158.0
Daegu,2016-12-05,132.0
Daegu,2016-12-04,110.0
Daegu,2016-12-03,64.0
Daegu,2016-12-02,112.0
Daegu,2016-12-01,152.0
Daegu,2016-11-30,89.0
Daegu,2016-11-29,138.0
Daegu,2016-11-28,144.0
Daegu,2016-11-27,151.0
Daegu,2016-11-26,85.0
Daegu,2016-11-25,65.0
Daegu,2016-11-24,79.0
Daegu,2016-11-23,89.0
Daegu,2016-11-22,110.0
Daegu,2016-11-21,102.0
Daegu,2016-11-20,146.0
Daegu,2016-11-19,162.0
Daegu,2016-11-18,143.0
Daegu,2016-11-17,94.0
Daegu,2016-11-16,94.0
Daegu,2016-11-15,142.0
Daegu,2016-11-14,147.0
Daegu,2016-11-13,137.0
Daegu,2016-11-12,102.0
Daegu,2016-11-11,106.0
Daegu,2016-11-10,129.0
Daegu,2016-11-09,103.0
Daegu,2016-11-08,103.0
Daegu,2016-11-07,93.0
Daegu,2016-11-05,147.0
Daegu,2016-11-04,141.0
Daegu,2016-11-03,74.0
Daegu,2016-11-02,72.0
Daegu,2016-11-01,112.0
Daegu,2016-10-31,81.0
Daegu,2016-10-30,109.0
Daegu,2016-10-29,54.0
Daegu,2016-10-28,76.0
Daegu,2016-10-27,83.0
Daegu,2016-10-26,62.0
Daegu,2016-10-25,48.0
Daegu,2016-10-24,50.0
Daegu,2016-10-23,61.0
Daegu,2016-10-22,67.0
Daegu,2016-10-21,126.0
Daegu,2016-10-20,112.0
Daegu,2016-10-19,115.0
Daegu,2016-10-18,76.0
Daegu,2016-10-17,110.0
Daegu,2016-10-16,136.0
Daegu,2016-10-15,119.0
Daegu,2016-10-14,96.0
Daegu,2016-10-13,107.0
Daegu,2016-10-12,77.0
Daegu,2016-10-11,64.0
Daegu,2016-10-10,62.0
Daegu,2016-10-09,68.0
Daegu,2016-10-08,67.0
Daegu,2016-10-07,85.0
Daegu,2016-10-06,53.0
Daegu,2016-10-05,79.0
Daegu,2016-10-04,86.0
Daegu,2016-10-03,111.0
Daegu,2016-10-02,85.0
Daegu,2016-10-01,68.0
Daegu,2016-09-30,51.0
Daegu,2016-09-29,90.0
Daegu,2016-09-28,107.0
Daegu,2016-09-27,107.0
Daegu,2016-09-26,89.0
Daegu,2016-09-25,82.0
Daegu,2016-09-24,87.0
Daegu,2016-09-23,94.0
Daegu,2016-09-22,85.0
Daegu,2016-09-21,51.0
Daegu,2016-09-20,60.0
Daegu,2016-09-19,50.0
Daegu,2016-09-18,56.0
Daegu,2016-09-17,114.0
Daegu,2016-09-16,91.0
Daegu,2016-09-15,65.0
Daegu,2016-09-14,72.0
Daegu,2016-09-13,71.0
Daegu,2016-09-12,74.0
Daegu,2016-09-11,120.0
Daegu,2016-09-10,119.0
Daegu,2016-09-09,104.0
Daegu,2016-09-08,145.0
Daegu,2016-09-07,122.0
Daegu,2016-09-06,88.0
Daegu,2016-09-05,93.0
Daegu,2016-09-04,65.0
Daegu,2016-09-03,84.0
Daegu,2016-09-02,120.0
Daegu,2016-09-01,100.0
Daegu,2016-08-31,66.0
Daegu,2016-08-30,42.0
Daegu,2016-08-29,39.0
Daegu,2016-08-28,53.0
Daegu,2016-08-27,64.0
Daegu,2016-08-26,70.0
Daegu,2016-08-25,66.0
Daegu,2016-08-24,69.0
Daegu,2016-08-23,67.0
Daegu,2016-08-22,57.0
Daegu,2016-08-21,67.0
Daegu,2016-08-20,72.0
Daegu,2016-08-19,76.0
Daegu,2016-08-18,80.0
Daegu,2016-08-17,83.0
Daegu,2016-08-16,98.0
Daegu,2016-08-15,94.0
Daegu,2016-08-14,104.0
Daegu,2016-08-13,123.0
Daegu,2016-08-12,116.0
Daegu,2016-08-11,86.0
Daegu,2016-08-10,89.0
Daegu,2016-08-09,105.0
Daegu,2016-08-08,93.0
Daegu,2016-08-07,97.0
Daegu,2016-08-06,88.0
Daegu,2016-08-05,90.0
Daegu,2016-08-04,78.0
Daegu,2016-08-03,82.0
Daegu,2016-08-02,97.0
Daegu,2016-08-01,81.0
Daegu,2016-07-31,97.0
Daegu,2016-07-30,120.0
Daegu,2016-07-29,84.0
Daegu,2016-07-28,71.0
Daegu,2016-07-27,86.0
Daegu,2016-07-26,92.0
Daegu,2016-07-25,98.0
Daegu,2016-07-24,80.0
Daegu,2016-07-23,105.0
Daegu,2016-07-22,67.0
Daegu,2016-07-21,74.0
Daegu,2016-07-20,99.0
Daegu,2016-07-19,57.0
Daegu,2016-07-18,60.0
Daegu,2016-07-17,64.0
Daegu,2016-07-16,53.0
Daegu,2016-07-15,88.0
Daegu,2016-07-14,105.0
Daegu,2016-07-13,103.0
Daegu,2016-07-12,128.0
Daegu,2016-07-11,95.0
Daegu,2016-07-10,107.0
Daegu,2016-07-09,91.0
Daegu,2016-07-08,80.0
Daegu,2016-07-07,63.0
Daegu,2016-07-06,85.0
Daegu,2016-07-05,89.0
Daegu,2016-07-03,57.0
Daegu,2016-07-02,75.0
Daegu,2016-07-01,36.0
Daegu,2016-06-30,91.0
Daegu,2016-06-29,118.0
Daegu,2016-06-28,110.0
Daegu,2016-06-27,74.0
Daegu,2016-06-26,63.0
Daegu,2016-06-25,74.0
Daegu,2016-06-24,66.0
Daegu,2016-06-23,121.0
Daegu,2016-06-22,137.0
Daegu,2016-06-21,113.0
Daegu,2016-06-20,90.0
Daegu,2016-06-19,125.0
Daegu,2016-06-18,96.0
Daegu,2016-06-17,86.0
Daegu,2016-06-16,92.0
Daegu,2016-06-15,107.0
Daegu,2016-06-14,116.0
Daegu,2016-06-13,124.0
Daegu,2016-06-12,101.0
Daegu,2016-06-11,144.0
Daegu,2016-06-10,135.0
Daegu,2016-06-09,144.0
Daegu,2016-06-08,98.0
Daegu,2016-06-07,74.0
Daegu,2016-06-06,76.0
Daegu,2016-06-05,108.0
Daegu,2016-06-04,109.0
Daegu,2016-06-03,82.0
Daegu,2016-06-02,74.0
Daegu,2016-06-01,140.0
Daegu,2016-05-31,112.0
Daegu,2016-05-30,133.0
Daegu,2016-05-29,137.0
Daegu,2016-05-28,156.0
Daegu,2016-05-27,157.0
Daegu,2016-05-26,127.0
Daegu,2016-05-25,80.0
Daegu,2016-05-24,103.0
Daegu,2016-05-23,118.0
Daegu,2016-05-22,103.0
Daegu,2016-05-21,112.0
Daegu,2016-05-20,107.0
Daegu,2016-05-19,127.0
Daegu,2016-05-18,103.0
Daegu,2016-05-17,69.0
Daegu,2016-05-16,75.0
Daegu,2016-05-15,72.0
Daegu,2016-05-14,90.0
Daegu,2016-05-13,102.0
Daegu,2016-05-12,73.0
Daegu,2016-05-11,97.0
Daegu,2016-05-10,117.0
Daegu,2016-05-09,100.0
Daegu,2016-05-08,130.0
Daegu,2016-05-07,106.0
Daegu,2016-05-06,74.0
Daegu,2016-05-05,66.0
Daegu,2016-05-04,66.0
Daegu,2016-05-03,92.0
Daegu,2016-05-02,120.0
Daegu,2016-05-01,121.0
Daegu,2016-04-30,82.0
Daegu,2016-04-29,74.0
Daegu,2016-04-28,67.0
Daegu,2016-04-27,121.0
Daegu,2016-04-26,104.0
Daegu,2016-04-25,112.0
Daegu,2016-04-24,140.0
Daegu,2016-04-23,176.0
Daegu,2016-04-22,84.0
Daegu,2016-04-21,110.0
Daegu,2016-04-20,90.0
Daegu,2016-04-19,63.0
Daegu,2016-04-18,46.0
Daegu,2016-04-17,116.0
Daegu,2016-04-16,87.0
Daegu,2016-04-15,98.0
Daegu,2016-04-14,90.0
Daegu,2016-04-13,91.0
Daegu,2016-04-12,72.0
Daegu,2016-04-11,140.0
Daegu,2016-04-10,140.0
Daegu,2016-04-09,118.0
Daegu,2016-04-08,83.0
Daegu,2016-04-07,140.0
Daegu,2016-04-06,87.0
Daegu,2016-04-05,52.0
Daegu,2016-04-04,120.0
Daegu,2016-04-03,157.0
Daegu,2016-04-02,136.0
Daegu,2016-04-01,146.0
Daegu,2016-03-31,124.0
Daegu,2016-03-30,144.0
Daegu,2016-03-29,125.0
Daegu,2016-03-28,124.0
Daegu,2016-03-27,110.0
Daegu,2016-03-26,86.0
Daegu,2016-03-25,57.0
Daegu,2016-03-24,97.0
Daegu,2016-03-23,119.0
Daegu,2016-03-22,85.0
Daegu,2016-03-21,87.0
Daegu,2016-03-20,136.0
Daegu,2016-03-19,136.0
Daegu,2016-03-18,140.0
Daegu,2016-03-17,138.0
Daegu,2016-03-16,138.0
Daegu,2016-03-15,161.0
Daegu,2016-03-14,155.0
Daegu,2016-03-12,88.0
Daegu,2016-03-11,81.0
Daegu,2016-03-10,76.0
Daegu,2016-03-09,106.0
Daegu,2016-03-08,93.0
Daegu,2016-03-07,86.0
Daegu,2016-03-06,110.0
Daegu,2016-03-05,127.0
Daegu,2016-03-04,129.0
Daegu,2016-03-03,119.0
Daegu,2016-03-02,93.0
Daegu,2016-03-01,91.0
Daegu,2016-02-29,136.0
Daegu,2016-02-28,155.0
Daegu,2016-02-27,150.0
Daegu,2016-02-26,94.0
Daegu,2016-02-25,79.0
Daegu,2016-02-24,136.0
Daegu,2016-02-23,107.0
Daegu,2016-02-22,69.0
Daegu,2016-02-21,123.0
Daegu,2016-02-20,132.0
Daegu,2016-02-19,119.0
Daegu,2016-02-18,77.0
Daegu,2016-02-17,85.0
Daegu,2016-02-16,67.0
Daegu,2016-02-15,67.0
Daegu,2016-02-14,119.0
Daegu,2016-02-13,127.0
Daegu,2016-02-12,122.0
Daegu,2016-02-11,95.0
Daegu,2016-02-10,93.0
Daegu,2016-02-09,113.0
Daegu,2016-02-08,91.0
Daegu,2016-02-07,100.0
Daegu,2016-02-06,95.0
Daegu,2016-02-05,144.0
Daegu,2016-02-04,113.0
Daegu,2016-02-03,83.0
Daegu,2016-02-02,78.0
Daegu,2016-02-01,125.0
Daegu,2016-01-31,132.0
Daegu,2016-01-30,157.0
Daegu,2016-01-29,164.0
Daegu,2016-01-28,158.0
Daegu,2016-01-27,123.0
Daegu,2016-01-26,77.0
Daegu,2016-01-25,77.0
Daegu,2016-01-24,83.0
Daegu,2016-01-23,96.0
Daegu,2016-01-22,109.0
Daegu,2016-01-21,83.0
Daegu,2016-01-20,58.0
Daegu,2016-01-19,111.0
Daegu,2016-01-18,163.0
Daegu,2016-01-17,167.0
Daegu,2016-01-16,148.0
Daegu,2016-01-15,86.0
Daegu,2016-01-14,84.0
Daegu,2016-01-13,100.0
Daegu,2016-01-12,101.0
Daegu,2016-01-11,120.0
Daegu,2016-01-10,103.0
Daegu,2016-01-09,83.0
Daegu,2016-01-08,108.0
Daegu,2016-01-07,104.0
Daegu,2016-01-06,84.0
Daegu,2016-01-05,144.0
Daegu,2016-01-04,83.0
Daegu,2015-12-30,110.0
Daegu,2015-12-29,77.0
Daegu,2015-12-28,131.0
Daegu,2015-12-27,129.0
Daegu,2015-12-26,90.0
Daegu,2015-12-25,152.0
Daegu,2015-12-24,158.0
Daegu,2015-12-23,171.0
Daegu,2015-12-22,147.0
Daegu,2015-12-21,154.0
Daegu,2015-12-20,144.0
Daegu,2015-12-19,93.0
Daegu,2015-12-18,70.0
Daegu,2015-12-17,81.0
Daegu,2015-12-16,122.0
Daegu,2015-12-15,101.0
Daegu,2015-12-14,52.0
Daegu,2015-12-11,152.0
Daegu,2015-12-10,167.0
Daegu,2015-12-09,122.0
Daegu,2015-12-08,113.0
Daegu,2015-12-07,92.0
Daegu,2015-12-06,96.0
Daegu,2015-12-05,72.0
Daegu,2015-12-04,73.0
Daegu,2015-12-03,164.0
Daegu,2015-12-02,164.0
Daegu,2015-12-01,135.0
Daegu,2015-11-30,116.0
Daegu,2015-11-29,90.0
Daegu,2015-11-28,86.0
Daegu,2015-11-27,66.0
Daegu,2015-11-26,58.0
Daegu,2015-11-25,68.0
Daegu,2015-11-24,76.0
Daegu,2015-11-23,107.0
Daegu,2015-11-22,127.0
Daegu,2015-11-21,92.0
Daegu,2015-11-20,56.0
Daegu,2015-11-19,47.0
Daegu,2015-11-18,117.0
Daegu,2015-11-17,112.0
Daegu,2015-11-16,85.0
Daegu,2015-11-15,94.0
Daegu,2015-11-14,66.0
Daegu,2015-11-13,68.0
Daegu,2015-11-12,74.0
Daegu,2015-11-11,107.0
Daegu,2015-11-10,64.0
Daegu,2015-11-09,55.0
Daegu,2015-11-08,85.0
Daegu,2015-11-07,132.0
Daegu,2015-11-06,149.0
Daegu,2015-11-05,143.0
Daegu,2015-11-04,144.0
Daegu,2015-11-03,127.0
Daegu,2015-11-02,123.0
Daegu,2015-10-31,82.0
Daegu,2015-10-30,86.0
Daegu,2015-10-29,61.0
Daegu,2015-10-28,78.0
Daegu,2015-10-27,69.0
Daegu,2015-10-26,73.0
Daegu,2015-10-25,152.0
Daegu,2015-10-24,114.0
Daegu,2015-10-23,121.0
Daegu,2015-10-22,160.0
Daegu,2015-10-21,159.0
Daegu,2015-10-20,120.0
Daegu,2015-10-19,107.0
Daegu,2015-10-18,93.0
Daegu,2015-10-17,108.0
Daegu,2015-10-16,129.0
Daegu,2015-10-15,117.0
Daegu,2015-10-14,85.0
Daegu,2015-10-13,66.0
Daegu,2015-10-12,61.0
Daegu,2015-10-11,80.0
Daegu,2015-10-10,101.0
Daegu,2015-10-09,106.0
Daegu,2015-10-08,94.0
Daegu,2015-10-07,102.0
Daegu,2015-10-06,73.0
Daegu,2015-10-04,103.0
Daegu,2015-10-03,60.0
Daegu,2015-10-02,66.0
Daegu,2015-10-01,56.0
Daegu,2015-09-30,68.0
Daegu,2015-09-29,80.0
Daegu,2015-09-28,88.0
Daegu,2015-09-27,88.0
Daegu,2015-09-26,77.0
Daegu,2015-09-25,83.0
Daegu,2015-09-24,78.0
Daegu,2015-09-23,66.0
Daegu,2015-09-22,96.0
Daegu,2015-09-21,88.0
Daegu,2015-09-20,76.0
Daegu,2015-09-19,53.0
Daegu,2015-09-18,50.0
Daegu,2015-09-17,56.0
Daegu,2015-09-16,67.0
Daegu,2015-09-15,71.0
Daegu,2015-09-14,67.0
Daegu,2015-09-13,78.0
Daegu,2015-09-12,86.0
Daegu,2015-09-11,71.0
Daegu,2015-09-10,56.0
Daegu,2015-09-09,54.0
Daegu,2015-09-08,61.0
Daegu,2015-09-07,54.0
Daegu,2015-09-06,74.0
Daegu,2015-09-05,79.0
Daegu,2015-09-04,80.0
Daegu,2015-09-03,68.0
Daegu,2015-09-02,58.0
Daegu,2015-09-01,125.0
Daegu,2015-08-31,97.0
Daegu,2015-08-30,97.0
Daegu,2015-08-29,85.0
Daegu,2015-08-28,65.0
Daegu,2015-08-27,44.0
Daegu,2015-08-26,40.0
Daegu,2015-08-25,77.0
Daegu,2015-08-24,126.0
Daegu,2015-08-23,91.0
Daegu,2015-08-22,53.0
Daegu,2015-08-21,73.0
Daegu,2015-08-20,59.0
Daegu,2015-08-19,65.0
Daegu,2015-08-18,67.0
Daegu,2015-08-17,132.0
Daegu,2015-08-16,116.0
Daegu,2015-08-15,97.0
Daegu,2015-08-14,79.0
Daegu,2015-08-13,70.0
Daegu,2015-08-12,94.0
Daegu,2015-08-11,80.0
Daegu,2015-08-10,72.0
Daegu,2015-08-09,95.0
Daegu,2015-08-08,127.0
Daegu,2015-08-07,116.0
Daegu,2015-08-06,87.0
Daegu,2015-08-05,71.0
Daegu,2015-08-04,92.0
Daegu,2015-08-03,88.0
Daegu,2015-08-02,118.0
Daegu,2015-08-01,139.0
Daegu,2015-07-31,140.0
Daegu,2015-07-30,105.0
Daegu,2015-07-29,72.0
Daegu,2015-07-28,85.0
Daegu,2015-07-27,66.0
Daegu,2015-07-26,61.0
Daegu,2015-07-25,61.0
Daegu,2015-07-24,83.0
Daegu,2015-07-23,109.0
Daegu,2015-07-22,79.0
Daegu,2015-07-21,56.0
Daegu,2015-07-20,103.0
Daegu,2015-07-19,91.0
Daegu,2015-07-18,85.0
Daegu,2015-07-17,49.0
Daegu,2015-07-16,134.0
Daegu,2015-07-15,150.0
Daegu,2015-07-14,76.0
Daegu,2015-07-13,56.0
Daegu,2015-07-12,106.0
Daegu,2015-07-11,82.0
Daegu,2015-07-10,40.0
Daegu,2015-07-09,42.0
Daegu,2015-07-08,71.0
Daegu,2015-07-07,89.0
Daegu,2015-07-06,77.0
Daegu,2015-07-05,85.0
Daegu,2015-07-04,111.0
Daegu,2015-07-03,76.0
Daegu,2015-07-02,72.0
Daegu,2015-07-01,87.0
Daegu,2015-06-30,92.0
Daegu,2015-06-29,87.0
Daegu,2015-06-28,68.0
Daegu,2015-06-27,59.0
Daegu,2015-06-26,106.0
Daegu,2015-06-25,144.0
Daegu,2015-06-24,117.0
Daegu,2015-06-23,112.0
Daegu,2015-06-22,113.0
Daegu,2015-06-21,102.0
Daegu,2015-06-20,69.0
Daegu,2015-06-19,87.0
Daegu,2015-06-18,128.0
Daegu,2015-06-17,157.0
Daegu,2015-06-16,131.0
Daegu,2015-06-15,113.0
Daegu,2015-06-14,127.0
Daegu,2015-06-13,122.0
Daegu,2015-06-12,124.0
Daegu,2015-06-11,131.0
Daegu,2015-06-10,118.0
Daegu,2015-06-09,95.0
Daegu,2015-06-08,89.0
Daegu,2015-06-07,77.0
Daegu,2015-06-06,72.0
Daegu,2015-06-05,76.0
Daegu,2015-06-04,96.0
Daegu,2015-06-03,121.0
Daegu,2015-06-02,97.0
Daegu,2015-06-01,100.0
Daegu,2015-05-31,105.0
Daegu,2015-05-30,122.0
