location,date,aqi
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-25,82.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-24,70.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-23,96.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-22,126.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-21,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-20,80.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-19,142.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-18,134.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-17,131.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-16,117.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-15,96.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-14,52.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-13,49.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-12,141.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-11,137.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-10,111.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-09,128.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-08,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-07,120.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-06,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-05,107.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-04,96.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-03,110.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-02,77.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-07-01,74.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-30,73.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-28,99.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-27,140.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-26,81.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-25,99.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-24,88.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-23,65.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-22,70.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-17,129.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-16,73.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-15,87.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-14,97.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-13,69.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-12,133.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-11,115.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-10,116.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-09,103.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-08,115.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-07,127.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-06,134.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-05,114.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-04,152.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-03,112.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-02,107.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-06-01,102.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-31,75.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-30,86.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-29,75.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-28,99.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-27,65.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-26,85.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-25,74.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-24,106.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-23,73.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-22,97.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-21,107.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-20,99.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-19,63.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-18,138.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-17,124.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-16,143.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-15,118.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-14,102.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-13,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-12,69.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-11,108.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-10,66.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-09,54.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-08,88.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-07,112.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-06,85.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-05,57.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-04,157.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-03,125.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-02,108.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-05-01,143.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-30,132.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-29,97.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-28,87.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-27,76.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-26,74.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-25,95.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-24,75.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-23,52.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-22,65.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-21,61.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-20,132.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-19,137.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-18,87.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-17,90.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-16,125.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-15,122.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-14,136.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-13,115.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-12,122.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-11,110.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-10,106.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-09,152.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-08,127.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-07,93.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-05,133.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-04,146.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-03,132.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-02,81.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-04-01,116.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-31,124.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-30,110.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-29,81.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-28,54.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-27,102.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-26,117.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-25,129.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-24,134.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-23,107.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-22,157.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-21,116.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-20,115.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-19,118.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-18,134.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-17,116.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-16,94.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-15,99.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-14,74.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-13,121.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-12,130.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-11,124.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-10,165.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-09,172.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-07,156.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-06,111.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-05,64.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-04,109.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-03,138.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-02,126.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-03-01,102.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-29,125.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-28,93.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-27,137.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-26,155.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-25,149.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-24,103.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-23,69.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-22,187.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-21,158.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-20,108.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-19,85.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-18,83.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-17,51.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-16,59.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-15,94.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-14,142.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-13,145.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-12,115.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-11,159.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-10,200.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-09,140.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-08,138.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-07,137.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-06,92.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-05,164.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-04,144.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-03,160.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-02,187.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-02-01,157.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-31,221.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-30,207.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-29,143.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-28,152.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-27,227.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-26,260.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-25,199.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-24,232.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-23,235.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-22,190.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-21,193.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-20,189.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-19,221.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-18,229.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-17,238.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-16,207.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-15,265.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-14,229.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-13,188.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-12,208.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-11,292.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-10,209.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-09,158.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-08,132.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-07,160.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-06,254.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-05,276.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-04,253.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-03,184.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-02,149.0
"Yanggu Qiaorun Middle School, Yanggu County",2020-01-01,74.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-29,111.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-27,168.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-26,177.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-25,193.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-24,226.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-23,204.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-22,197.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-21,136.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-20,167.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-19,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-18,143.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-17,167.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-16,143.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-15,169.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-14,174.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-13,134.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-12,206.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-11,278.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-10,256.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-09,219.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-08,201.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-07,154.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-06,157.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-05,148.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-04,146.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-03,135.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-02,129.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-12-01,169.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-30,162.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-29,95.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-28,116.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-27,154.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-26,78.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-25,116.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-24,224.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-23,149.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-22,137.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-21,152.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-20,157.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-19,139.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-18,148.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-17,174.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-16,162.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-15,110.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-14,106.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-13,160.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-12,133.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-11,105.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-10,198.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-09,167.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-08,154.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-07,172.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-06,161.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-05,93.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-04,145.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-02,190.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-11-01,152.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-31,164.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-30,193.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-29,149.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-28,219.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-27,104.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-26,61.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-25,160.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-24,162.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-23,166.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-22,196.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-21,174.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-20,175.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-19,177.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-18,159.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-17,127.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-16,89.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-15,59.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-14,99.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-13,122.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-12,126.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-11,124.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-10,133.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-09,151.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-08,118.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-07,78.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-06,49.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-05,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-04,137.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-03,132.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-02,103.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-10-01,63.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-30,121.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-29,118.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-28,115.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-27,135.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-26,134.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-25,137.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-24,118.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-23,129.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-22,144.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-21,141.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-20,89.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-19,103.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-18,107.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-17,90.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-16,49.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-15,93.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-14,87.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-13,64.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-12,49.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-11,139.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-10,148.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-09,126.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-08,125.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-07,118.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-06,115.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-05,125.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-04,133.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-03,84.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-02,87.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-09-01,83.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-31,73.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-30,50.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-29,99.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-28,143.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-27,112.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-26,142.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-25,98.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-24,108.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-23,87.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-22,90.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-21,92.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-20,90.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-19,104.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-18,83.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-17,71.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-16,62.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-15,79.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-14,52.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-13,41.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-12,33.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-11,44.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-10,95.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-09,54.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-08,45.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-07,57.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-06,45.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-05,84.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-04,72.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-03,55.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-02,57.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-08-01,54.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-31,52.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-30,66.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-29,57.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-28,80.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-27,88.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-26,102.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-25,78.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-24,96.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-23,114.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-22,138.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-21,107.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-20,86.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-19,118.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-18,128.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-17,116.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-16,103.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-15,106.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-14,98.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-13,105.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-12,100.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-11,100.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-10,90.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-09,92.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-07,61.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-06,76.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-05,112.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-04,106.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-03,123.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-02,117.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-07-01,103.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-30,112.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-29,93.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-28,92.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-27,96.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-26,107.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-25,115.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-24,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-23,111.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-22,112.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-21,119.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-20,100.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-19,109.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-18,108.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-17,108.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-16,111.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-15,119.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-14,108.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-13,111.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-12,86.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-11,110.0
