location,date,aqi
"Nisekh, Ulaanbaatar",2020-10-24,166.0
"Nisekh, Ulaanbaatar",2020-10-23,168.0
"Nisekh, Ulaanbaatar",2020-10-22,135.0
"Nisekh, Ulaanbaatar",2020-10-21,142.0
"Nisekh, Ulaanbaatar",2020-10-20,179.0
"Nisekh, Ulaanbaatar",2020-10-19,164.0
"Nisekh, Ulaanbaatar",2020-10-18,164.0
"Nisekh, Ulaanbaatar",2020-10-17,144.0
"Nisekh, Ulaanbaatar",2020-10-16,130.0
"Nisekh, Ulaanbaatar",2020-10-15,143.0
"Nisekh, Ulaanbaatar",2020-10-14,148.0
"Nisekh, Ulaanbaatar",2020-10-13,96.0
"Nisekh, Ulaanbaatar",2020-10-12,139.0
"Nisekh, Ulaanbaatar",2020-10-11,81.0
"Nisekh, Ulaanbaatar",2020-10-10,73.0
"Nisekh, Ulaanbaatar",2020-10-09,74.0
"Nisekh, Ulaanbaatar",2020-10-08,35.0
"Nisekh, Ulaanbaatar",2020-10-03,105.0
"Nisekh, Ulaanbaatar",2020-10-02,55.0
"Nisekh, Ulaanbaatar",2020-10-01,23.0
"Nisekh, Ulaanbaatar",2020-09-30,91.0
"Nisekh, Ulaanbaatar",2020-09-29,92.0
"Nisekh, Ulaanbaatar",2020-09-28,98.0
"Nisekh, Ulaanbaatar",2020-09-27,66.0
"Nisekh, Ulaanbaatar",2020-09-26,118.0
"Nisekh, Ulaanbaatar",2020-09-25,98.0
"Nisekh, Ulaanbaatar",2020-09-24,98.0
"Nisekh, Ulaanbaatar",2020-09-23,101.0
"Nisekh, Ulaanbaatar",2020-09-22,92.0
"Nisekh, Ulaanbaatar",2020-09-21,77.0
"Nisekh, Ulaanbaatar",2020-09-20,90.0
"Nisekh, Ulaanbaatar",2020-09-19,86.0
"Nisekh, Ulaanbaatar",2020-09-18,79.0
"Nisekh, Ulaanbaatar",2020-09-17,40.0
"Nisekh, Ulaanbaatar",2020-09-16,33.0
"Nisekh, Ulaanbaatar",2020-09-15,39.0
"Nisekh, Ulaanbaatar",2020-09-14,35.0
"Nisekh, Ulaanbaatar",2020-09-13,50.0
"Nisekh, Ulaanbaatar",2020-09-12,53.0
"Nisekh, Ulaanbaatar",2020-09-11,49.0
"Nisekh, Ulaanbaatar",2020-09-10,65.0
"Nisekh, Ulaanbaatar",2020-09-09,64.0
"Nisekh, Ulaanbaatar",2020-09-08,77.0
"Nisekh, Ulaanbaatar",2020-09-07,56.0
"Nisekh, Ulaanbaatar",2020-09-06,71.0
"Nisekh, Ulaanbaatar",2020-09-05,74.0
"Nisekh, Ulaanbaatar",2020-09-04,62.0
"Nisekh, Ulaanbaatar",2020-09-03,75.0
"Nisekh, Ulaanbaatar",2020-09-02,58.0
"Nisekh, Ulaanbaatar",2020-09-01,55.0
"Nisekh, Ulaanbaatar",2020-08-31,44.0
"Nisekh, Ulaanbaatar",2020-08-30,36.0
"Nisekh, Ulaanbaatar",2020-08-28,40.0
"Nisekh, Ulaanbaatar",2020-08-27,47.0
"Nisekh, Ulaanbaatar",2020-08-26,44.0
"Nisekh, Ulaanbaatar",2020-08-25,32.0
"Nisekh, Ulaanbaatar",2020-08-22,37.0
"Nisekh, Ulaanbaatar",2020-08-21,36.0
"Nisekh, Ulaanbaatar",2020-08-20,45.0
"Nisekh, Ulaanbaatar",2020-08-19,55.0
"Nisekh, Ulaanbaatar",2020-08-18,51.0
"Nisekh, Ulaanbaatar",2020-08-17,77.0
"Nisekh, Ulaanbaatar",2020-08-16,74.0
"Nisekh, Ulaanbaatar",2020-08-15,79.0
"Nisekh, Ulaanbaatar",2020-08-14,51.0
"Nisekh, Ulaanbaatar",2020-08-13,61.0
"Nisekh, Ulaanbaatar",2020-08-12,74.0
"Nisekh, Ulaanbaatar",2020-07-22,74.0
"Nisekh, Ulaanbaatar",2020-07-21,80.0
"Nisekh, Ulaanbaatar",2020-07-20,69.0
"Nisekh, Ulaanbaatar",2020-07-19,76.0
"Nisekh, Ulaanbaatar",2020-07-18,48.0
"Nisekh, Ulaanbaatar",2020-07-17,33.0
"Nisekh, Ulaanbaatar",2020-07-08,83.0
"Nisekh, Ulaanbaatar",2020-07-07,103.0
"Nisekh, Ulaanbaatar",2020-07-06,73.0
"Nisekh, Ulaanbaatar",2020-07-05,64.0
"Nisekh, Ulaanbaatar",2020-07-04,53.0
"Nisekh, Ulaanbaatar",2020-07-03,47.0
"Nisekh, Ulaanbaatar",2020-07-02,59.0
"Nisekh, Ulaanbaatar",2020-07-01,97.0
"Nisekh, Ulaanbaatar",2020-06-28,51.0
"Nisekh, Ulaanbaatar",2020-06-27,56.0
"Nisekh, Ulaanbaatar",2020-06-26,61.0
"Nisekh, Ulaanbaatar",2020-06-25,44.0
"Nisekh, Ulaanbaatar",2020-06-18,95.0
"Nisekh, Ulaanbaatar",2020-06-17,85.0
"Nisekh, Ulaanbaatar",2020-06-16,86.0
"Nisekh, Ulaanbaatar",2020-06-15,90.0
"Nisekh, Ulaanbaatar",2020-06-14,76.0
"Nisekh, Ulaanbaatar",2020-06-13,60.0
"Nisekh, Ulaanbaatar",2020-06-12,55.0
"Nisekh, Ulaanbaatar",2020-06-11,63.0
"Nisekh, Ulaanbaatar",2020-06-10,64.0
"Nisekh, Ulaanbaatar",2020-06-09,49.0
"Nisekh, Ulaanbaatar",2020-06-08,58.0
"Nisekh, Ulaanbaatar",2020-06-07,67.0
"Nisekh, Ulaanbaatar",2020-06-06,65.0
"Nisekh, Ulaanbaatar",2020-06-05,85.0
"Nisekh, Ulaanbaatar",2020-06-04,84.0
"Nisekh, Ulaanbaatar",2020-06-03,71.0
"Nisekh, Ulaanbaatar",2020-06-02,70.0
"Nisekh, Ulaanbaatar",2020-04-28,122.0
"Nisekh, Ulaanbaatar",2020-04-07,147.0
"Nisekh, Ulaanbaatar",2020-03-14,144.0
"Nisekh, Ulaanbaatar",2020-03-13,127.0
"Nisekh, Ulaanbaatar",2020-03-12,118.0
"Nisekh, Ulaanbaatar",2020-03-11,161.0
"Nisekh, Ulaanbaatar",2020-03-10,158.0
"Nisekh, Ulaanbaatar",2020-03-09,91.0
"Nisekh, Ulaanbaatar",2020-03-07,153.0
"Nisekh, Ulaanbaatar",2020-03-06,122.0
"Nisekh, Ulaanbaatar",2020-03-05,144.0
"Nisekh, Ulaanbaatar",2020-03-04,142.0
"Nisekh, Ulaanbaatar",2020-03-03,59.0
"Nisekh, Ulaanbaatar",2020-02-22,123.0
"Nisekh, Ulaanbaatar",2020-02-21,112.0
"Nisekh, Ulaanbaatar",2020-02-19,202.0
"Nisekh, Ulaanbaatar",2020-02-18,184.0
"Nisekh, Ulaanbaatar",2020-02-17,199.0
"Nisekh, Ulaanbaatar",2020-02-16,187.0
"Nisekh, Ulaanbaatar",2020-02-15,157.0
"Nisekh, Ulaanbaatar",2020-02-14,84.0
"Nisekh, Ulaanbaatar",2020-02-13,126.0
"Nisekh, Ulaanbaatar",2020-02-11,187.0
"Nisekh, Ulaanbaatar",2020-02-10,201.0
"Nisekh, Ulaanbaatar",2020-02-09,194.0
"Nisekh, Ulaanbaatar",2020-02-08,199.0
"Nisekh, Ulaanbaatar",2020-02-07,197.0
"Nisekh, Ulaanbaatar",2020-02-06,186.0
"Nisekh, Ulaanbaatar",2020-02-05,174.0
"Nisekh, Ulaanbaatar",2020-02-04,180.0
"Nisekh, Ulaanbaatar",2020-02-03,193.0
"Nisekh, Ulaanbaatar",2020-02-02,190.0
"Nisekh, Ulaanbaatar",2020-02-01,142.0
"Nisekh, Ulaanbaatar",2020-01-31,175.0
"Nisekh, Ulaanbaatar",2020-01-30,169.0
"Nisekh, Ulaanbaatar",2020-01-29,189.0
"Nisekh, Ulaanbaatar",2020-01-28,188.0
"Nisekh, Ulaanbaatar",2020-01-27,195.0
"Nisekh, Ulaanbaatar",2020-01-26,188.0
"Nisekh, Ulaanbaatar",2020-01-25,202.0
"Nisekh, Ulaanbaatar",2020-01-24,205.0
"Nisekh, Ulaanbaatar",2020-01-23,193.0
"Nisekh, Ulaanbaatar",2020-01-22,254.0
"Nisekh, Ulaanbaatar",2020-01-21,203.0
"Nisekh, Ulaanbaatar",2020-01-20,184.0
"Nisekh, Ulaanbaatar",2020-01-19,223.0
"Nisekh, Ulaanbaatar",2020-01-18,208.0
"Nisekh, Ulaanbaatar",2020-01-17,206.0
"Nisekh, Ulaanbaatar",2020-01-16,225.0
"Nisekh, Ulaanbaatar",2020-01-15,217.0
"Nisekh, Ulaanbaatar",2020-01-14,216.0
"Nisekh, Ulaanbaatar",2020-01-13,250.0
"Nisekh, Ulaanbaatar",2020-01-12,208.0
"Nisekh, Ulaanbaatar",2020-01-11,159.0
"Nisekh, Ulaanbaatar",2020-01-10,175.0
"Nisekh, Ulaanbaatar",2020-01-09,201.0
"Nisekh, Ulaanbaatar",2020-01-08,211.0
"Nisekh, Ulaanbaatar",2020-01-07,205.0
"Nisekh, Ulaanbaatar",2020-01-06,166.0
"Nisekh, Ulaanbaatar",2020-01-05,191.0
"Nisekh, Ulaanbaatar",2020-01-04,234.0
"Nisekh, Ulaanbaatar",2020-01-03,223.0
"Nisekh, Ulaanbaatar",2020-01-02,222.0
"Nisekh, Ulaanbaatar",2019-12-22,205.0
"Nisekh, Ulaanbaatar",2019-12-21,226.0
"Nisekh, Ulaanbaatar",2019-12-20,246.0
"Nisekh, Ulaanbaatar",2019-12-19,255.0
"Nisekh, Ulaanbaatar",2019-12-18,196.0
"Nisekh, Ulaanbaatar",2019-12-17,124.0
"Nisekh, Ulaanbaatar",2019-12-16,202.0
"Nisekh, Ulaanbaatar",2019-12-15,171.0
"Nisekh, Ulaanbaatar",2019-12-14,193.0
"Nisekh, Ulaanbaatar",2019-12-13,208.0
"Nisekh, Ulaanbaatar",2019-12-12,199.0
"Nisekh, Ulaanbaatar",2019-12-11,127.0
"Nisekh, Ulaanbaatar",2019-12-10,205.0
"Nisekh, Ulaanbaatar",2019-12-09,238.0
"Nisekh, Ulaanbaatar",2019-12-03,135.0
"Nisekh, Ulaanbaatar",2019-12-02,162.0
"Nisekh, Ulaanbaatar",2019-12-01,164.0
"Nisekh, Ulaanbaatar",2019-11-30,153.0
"Nisekh, Ulaanbaatar",2019-11-29,187.0
"Nisekh, Ulaanbaatar",2019-11-28,188.0
"Nisekh, Ulaanbaatar",2019-11-22,176.0
"Nisekh, Ulaanbaatar",2019-11-21,181.0
"Nisekh, Ulaanbaatar",2019-11-20,196.0
"Nisekh, Ulaanbaatar",2019-11-19,193.0
"Nisekh, Ulaanbaatar",2019-11-18,93.0
"Nisekh, Ulaanbaatar",2019-11-17,141.0
"Nisekh, Ulaanbaatar",2019-11-16,157.0
"Nisekh, Ulaanbaatar",2019-11-15,186.0
"Nisekh, Ulaanbaatar",2019-11-14,128.0
"Nisekh, Ulaanbaatar",2019-11-13,76.0
"Nisekh, Ulaanbaatar",2019-11-12,158.0
"Nisekh, Ulaanbaatar",2019-11-11,114.0
"Nisekh, Ulaanbaatar",2019-11-10,133.0
"Nisekh, Ulaanbaatar",2019-11-09,181.0
"Nisekh, Ulaanbaatar",2019-11-08,182.0
"Nisekh, Ulaanbaatar",2019-11-07,124.0
"Nisekh, Ulaanbaatar",2019-11-06,158.0
"Nisekh, Ulaanbaatar",2019-11-05,118.0
"Nisekh, Ulaanbaatar",2019-11-04,120.0
"Nisekh, Ulaanbaatar",2019-11-01,138.0
"Nisekh, Ulaanbaatar",2019-10-31,109.0
"Nisekh, Ulaanbaatar",2019-10-30,163.0
"Nisekh, Ulaanbaatar",2019-10-29,125.0
"Nisekh, Ulaanbaatar",2019-10-28,99.0
"Nisekh, Ulaanbaatar",2019-10-18,133.0
"Nisekh, Ulaanbaatar",2019-08-29,85.0
"Nisekh, Ulaanbaatar",2019-08-28,64.0
"Nisekh, Ulaanbaatar",2019-08-26,92.0
"Nisekh, Ulaanbaatar",2019-08-25,66.0
"Nisekh, Ulaanbaatar",2019-08-24,77.0
"Nisekh, Ulaanbaatar",2019-08-23,97.0
"Nisekh, Ulaanbaatar",2019-08-22,109.0
"Nisekh, Ulaanbaatar",2019-08-21,87.0
"Nisekh, Ulaanbaatar",2019-08-20,68.0
"Nisekh, Ulaanbaatar",2019-08-19,83.0
"Nisekh, Ulaanbaatar",2019-08-18,114.0
"Nisekh, Ulaanbaatar",2019-08-17,89.0
"Nisekh, Ulaanbaatar",2019-08-16,47.0
"Nisekh, Ulaanbaatar",2019-08-14,76.0
"Nisekh, Ulaanbaatar",2019-08-13,35.0
"Nisekh, Ulaanbaatar",2019-08-12,81.0
"Nisekh, Ulaanbaatar",2019-08-11,83.0
"Nisekh, Ulaanbaatar",2019-08-10,71.0
"Nisekh, Ulaanbaatar",2019-08-09,113.0
"Nisekh, Ulaanbaatar",2019-08-08,80.0
"Nisekh, Ulaanbaatar",2019-08-07,52.0
"Nisekh, Ulaanbaatar",2019-08-06,88.0
"Nisekh, Ulaanbaatar",2019-08-05,113.0
"Nisekh, Ulaanbaatar",2019-08-04,101.0
"Nisekh, Ulaanbaatar",2019-08-03,146.0
"Nisekh, Ulaanbaatar",2019-08-02,157.0
"Nisekh, Ulaanbaatar",2019-08-01,194.0
"Nisekh, Ulaanbaatar",2019-07-23,47.0
"Nisekh, Ulaanbaatar",2019-07-22,66.0
"Nisekh, Ulaanbaatar",2019-07-21,67.0
"Nisekh, Ulaanbaatar",2019-07-20,58.0
"Nisekh, Ulaanbaatar",2019-07-19,57.0
"Nisekh, Ulaanbaatar",2019-07-18,47.0
"Nisekh, Ulaanbaatar",2019-07-17,67.0
"Nisekh, Ulaanbaatar",2019-07-16,56.0
"Nisekh, Ulaanbaatar",2019-07-15,73.0
"Nisekh, Ulaanbaatar",2019-07-14,73.0
"Nisekh, Ulaanbaatar",2019-07-13,61.0
"Nisekh, Ulaanbaatar",2019-07-12,51.0
"Nisekh, Ulaanbaatar",2019-07-11,111.0
"Nisekh, Ulaanbaatar",2019-07-10,103.0
"Nisekh, Ulaanbaatar",2019-07-09,89.0
"Nisekh, Ulaanbaatar",2019-07-07,99.0
"Nisekh, Ulaanbaatar",2019-07-06,94.0
"Nisekh, Ulaanbaatar",2019-07-05,62.0
"Nisekh, Ulaanbaatar",2019-07-03,50.0
"Nisekh, Ulaanbaatar",2019-07-02,63.0
"Nisekh, Ulaanbaatar",2019-06-30,54.0
"Nisekh, Ulaanbaatar",2019-06-29,26.0
"Nisekh, Ulaanbaatar",2019-06-28,36.0
"Nisekh, Ulaanbaatar",2019-06-27,53.0
"Nisekh, Ulaanbaatar",2019-06-26,55.0
"Nisekh, Ulaanbaatar",2019-06-25,92.0
"Nisekh, Ulaanbaatar",2019-06-24,107.0
"Nisekh, Ulaanbaatar",2019-06-23,93.0
"Nisekh, Ulaanbaatar",2019-06-22,79.0
"Nisekh, Ulaanbaatar",2019-06-21,89.0
"Nisekh, Ulaanbaatar",2019-06-20,79.0
"Nisekh, Ulaanbaatar",2019-06-19,61.0
"Nisekh, Ulaanbaatar",2019-06-18,46.0
"Nisekh, Ulaanbaatar",2019-06-17,30.0
"Nisekh, Ulaanbaatar",2019-06-16,82.0
"Nisekh, Ulaanbaatar",2019-06-15,90.0
"Nisekh, Ulaanbaatar",2019-06-14,92.0
"Nisekh, Ulaanbaatar",2019-06-13,78.0
"Nisekh, Ulaanbaatar",2019-06-12,74.0
"Nisekh, Ulaanbaatar",2019-06-11,87.0
"Nisekh, Ulaanbaatar",2019-06-10,102.0
"Nisekh, Ulaanbaatar",2019-06-09,101.0
"Nisekh, Ulaanbaatar",2019-06-08,86.0
"Nisekh, Ulaanbaatar",2019-06-07,76.0
"Nisekh, Ulaanbaatar",2019-06-06,95.0
"Nisekh, Ulaanbaatar",2019-06-05,82.0
"Nisekh, Ulaanbaatar",2019-06-04,77.0
"Nisekh, Ulaanbaatar",2019-06-03,71.0
"Nisekh, Ulaanbaatar",2019-06-02,107.0
"Nisekh, Ulaanbaatar",2019-06-01,116.0
"Nisekh, Ulaanbaatar",2019-05-31,100.0
"Nisekh, Ulaanbaatar",2019-05-30,74.0
"Nisekh, Ulaanbaatar",2019-05-29,109.0
"Nisekh, Ulaanbaatar",2019-05-28,102.0
"Nisekh, Ulaanbaatar",2019-05-27,88.0
"Nisekh, Ulaanbaatar",2019-05-26,63.0
"Nisekh, Ulaanbaatar",2019-05-25,95.0
"Nisekh, Ulaanbaatar",2019-05-24,138.0
"Nisekh, Ulaanbaatar",2019-05-23,143.0
"Nisekh, Ulaanbaatar",2019-05-22,154.0
"Nisekh, Ulaanbaatar",2019-05-21,134.0
"Nisekh, Ulaanbaatar",2019-05-20,109.0
"Nisekh, Ulaanbaatar",2019-05-19,88.0
"Nisekh, Ulaanbaatar",2019-05-18,76.0
"Nisekh, Ulaanbaatar",2019-05-17,79.0
"Nisekh, Ulaanbaatar",2019-05-16,71.0
"Nisekh, Ulaanbaatar",2019-05-15,138.0
"Nisekh, Ulaanbaatar",2019-05-14,153.0
"Nisekh, Ulaanbaatar",2019-05-08,143.0
"Nisekh, Ulaanbaatar",2019-05-07,131.0
"Nisekh, Ulaanbaatar",2019-05-06,128.0
"Nisekh, Ulaanbaatar",2019-05-05,90.0
"Nisekh, Ulaanbaatar",2019-05-04,155.0
"Nisekh, Ulaanbaatar",2019-05-03,139.0
"Nisekh, Ulaanbaatar",2019-05-02,139.0
"Nisekh, Ulaanbaatar",2019-05-01,148.0
"Nisekh, Ulaanbaatar",2019-04-30,110.0
"Nisekh, Ulaanbaatar",2019-04-29,131.0
"Nisekh, Ulaanbaatar",2019-04-28,142.0
"Nisekh, Ulaanbaatar",2019-04-27,159.0
"Nisekh, Ulaanbaatar",2019-04-26,219.0
"Nisekh, Ulaanbaatar",2019-04-25,102.0
"Nisekh, Ulaanbaatar",2019-04-24,88.0
"Nisekh, Ulaanbaatar",2019-04-23,132.0
"Nisekh, Ulaanbaatar",2019-04-22,139.0
"Nisekh, Ulaanbaatar",2019-04-21,109.0
"Nisekh, Ulaanbaatar",2019-04-20,177.0
"Nisekh, Ulaanbaatar",2019-04-19,291.0
"Nisekh, Ulaanbaatar",2019-04-18,99.0
"Nisekh, Ulaanbaatar",2019-04-17,126.0
"Nisekh, Ulaanbaatar",2019-04-16,160.0
"Nisekh, Ulaanbaatar",2019-04-15,149.0
"Nisekh, Ulaanbaatar",2019-04-14,133.0
"Nisekh, Ulaanbaatar",2019-04-13,123.0
"Nisekh, Ulaanbaatar",2019-04-12,145.0
"Nisekh, Ulaanbaatar",2019-04-11,150.0
"Nisekh, Ulaanbaatar",2019-04-10,119.0
"Nisekh, Ulaanbaatar",2019-04-09,115.0
"Nisekh, Ulaanbaatar",2019-04-08,143.0
"Nisekh, Ulaanbaatar",2019-04-07,154.0
"Nisekh, Ulaanbaatar",2019-04-06,131.0
"Nisekh, Ulaanbaatar",2019-04-05,92.0
"Nisekh, Ulaanbaatar",2019-04-04,179.0
"Nisekh, Ulaanbaatar",2019-04-03,161.0
"Nisekh, Ulaanbaatar",2019-04-02,158.0
"Nisekh, Ulaanbaatar",2019-03-31,137.0
"Nisekh, Ulaanbaatar",2019-03-30,124.0
"Nisekh, Ulaanbaatar",2019-03-29,176.0
"Nisekh, Ulaanbaatar",2019-03-28,118.0
"Nisekh, Ulaanbaatar",2019-03-27,166.0
"Nisekh, Ulaanbaatar",2019-03-26,174.0
"Nisekh, Ulaanbaatar",2019-03-25,192.0
"Nisekh, Ulaanbaatar",2019-03-24,186.0
"Nisekh, Ulaanbaatar",2019-03-23,144.0
"Nisekh, Ulaanbaatar",2019-03-22,168.0
"Nisekh, Ulaanbaatar",2019-03-21,93.0
"Nisekh, Ulaanbaatar",2019-03-20,104.0
"Nisekh, Ulaanbaatar",2019-03-19,180.0
"Nisekh, Ulaanbaatar",2019-03-18,174.0
"Nisekh, Ulaanbaatar",2019-03-17,172.0
"Nisekh, Ulaanbaatar",2019-03-16,196.0
"Nisekh, Ulaanbaatar",2019-03-15,164.0
"Nisekh, Ulaanbaatar",2019-03-14,170.0
"Nisekh, Ulaanbaatar",2019-03-13,176.0
"Nisekh, Ulaanbaatar",2019-03-12,112.0
"Nisekh, Ulaanbaatar",2019-03-11,180.0
"Nisekh, Ulaanbaatar",2019-03-09,152.0
"Nisekh, Ulaanbaatar",2019-03-08,168.0
"Nisekh, Ulaanbaatar",2019-03-07,162.0
"Nisekh, Ulaanbaatar",2019-03-06,188.0
"Nisekh, Ulaanbaatar",2019-03-05,178.0
"Nisekh, Ulaanbaatar",2019-03-04,188.0
"Nisekh, Ulaanbaatar",2019-03-03,188.0
"Nisekh, Ulaanbaatar",2019-03-02,178.0
"Nisekh, Ulaanbaatar",2019-03-01,199.0
"Nisekh, Ulaanbaatar",2019-02-28,209.0
"Nisekh, Ulaanbaatar",2019-02-27,203.0
"Nisekh, Ulaanbaatar",2019-02-26,193.0
"Nisekh, Ulaanbaatar",2019-02-25,204.0
"Nisekh, Ulaanbaatar",2019-02-24,199.0
"Nisekh, Ulaanbaatar",2019-02-23,204.0
"Nisekh, Ulaanbaatar",2019-02-22,249.0
"Nisekh, Ulaanbaatar",2019-02-21,219.0
"Nisekh, Ulaanbaatar",2019-02-20,223.0
"Nisekh, Ulaanbaatar",2019-02-19,220.0
"Nisekh, Ulaanbaatar",2019-02-18,227.0
"Nisekh, Ulaanbaatar",2019-02-17,215.0
"Nisekh, Ulaanbaatar",2019-02-16,164.0
"Nisekh, Ulaanbaatar",2019-02-15,196.0
"Nisekh, Ulaanbaatar",2019-02-14,229.0
"Nisekh, Ulaanbaatar",2019-02-13,233.0
"Nisekh, Ulaanbaatar",2019-02-12,249.0
"Nisekh, Ulaanbaatar",2019-02-11,202.0
"Nisekh, Ulaanbaatar",2019-02-10,189.0
"Nisekh, Ulaanbaatar",2019-02-09,243.0
"Nisekh, Ulaanbaatar",2019-02-08,312.0
"Nisekh, Ulaanbaatar",2019-02-07,230.0
"Nisekh, Ulaanbaatar",2019-02-06,225.0
"Nisekh, Ulaanbaatar",2019-02-05,321.0
"Nisekh, Ulaanbaatar",2019-02-04,243.0
"Nisekh, Ulaanbaatar",2019-01-02,212.0
"Nisekh, Ulaanbaatar",2018-12-30,210.0
"Nisekh, Ulaanbaatar",2018-12-29,234.0
"Nisekh, Ulaanbaatar",2018-12-28,162.0
"Nisekh, Ulaanbaatar",2018-12-27,166.0
"Nisekh, Ulaanbaatar",2018-12-26,143.0
"Nisekh, Ulaanbaatar",2018-12-25,174.0
"Nisekh, Ulaanbaatar",2018-12-24,274.0
"Nisekh, Ulaanbaatar",2018-12-23,155.0
"Nisekh, Ulaanbaatar",2018-12-22,218.0
"Nisekh, Ulaanbaatar",2018-12-21,201.0
"Nisekh, Ulaanbaatar",2018-12-20,216.0
"Nisekh, Ulaanbaatar",2018-12-19,226.0
"Nisekh, Ulaanbaatar",2018-12-18,204.0
"Nisekh, Ulaanbaatar",2018-12-17,262.0
"Nisekh, Ulaanbaatar",2018-12-16,250.0
"Nisekh, Ulaanbaatar",2018-12-15,184.0
"Nisekh, Ulaanbaatar",2018-12-14,184.0
"Nisekh, Ulaanbaatar",2018-12-13,257.0
"Nisekh, Ulaanbaatar",2018-12-12,303.0
"Nisekh, Ulaanbaatar",2018-12-11,272.0
"Nisekh, Ulaanbaatar",2018-12-10,209.0
"Nisekh, Ulaanbaatar",2018-12-09,300.0
"Nisekh, Ulaanbaatar",2018-12-08,257.0
"Nisekh, Ulaanbaatar",2018-12-07,141.0
"Nisekh, Ulaanbaatar",2018-12-06,240.0
"Nisekh, Ulaanbaatar",2018-12-05,235.0
"Nisekh, Ulaanbaatar",2018-12-04,206.0
"Nisekh, Ulaanbaatar",2018-12-03,140.0
"Nisekh, Ulaanbaatar",2018-12-02,156.0
"Nisekh, Ulaanbaatar",2018-12-01,193.0
"Nisekh, Ulaanbaatar",2018-11-30,214.0
"Nisekh, Ulaanbaatar",2018-11-29,210.0
"Nisekh, Ulaanbaatar",2018-11-28,166.0
"Nisekh, Ulaanbaatar",2018-11-27,125.0
"Nisekh, Ulaanbaatar",2018-11-26,173.0
"Nisekh, Ulaanbaatar",2018-11-25,259.0
"Nisekh, Ulaanbaatar",2018-11-24,229.0
"Nisekh, Ulaanbaatar",2018-11-23,246.0
"Nisekh, Ulaanbaatar",2018-11-22,235.0
"Nisekh, Ulaanbaatar",2018-11-21,208.0
"Nisekh, Ulaanbaatar",2018-11-20,194.0
"Nisekh, Ulaanbaatar",2018-11-19,167.0
"Nisekh, Ulaanbaatar",2018-11-18,191.0
"Nisekh, Ulaanbaatar",2018-11-17,216.0
"Nisekh, Ulaanbaatar",2018-11-16,219.0
"Nisekh, Ulaanbaatar",2018-11-15,138.0
"Nisekh, Ulaanbaatar",2018-11-14,128.0
"Nisekh, Ulaanbaatar",2018-11-13,184.0
"Nisekh, Ulaanbaatar",2018-11-12,153.0
"Nisekh, Ulaanbaatar",2018-11-11,145.0
"Nisekh, Ulaanbaatar",2018-11-10,168.0
"Nisekh, Ulaanbaatar",2018-11-09,155.0
"Nisekh, Ulaanbaatar",2018-11-08,171.0
"Nisekh, Ulaanbaatar",2018-11-07,193.0
"Nisekh, Ulaanbaatar",2018-11-06,172.0
"Nisekh, Ulaanbaatar",2018-11-05,152.0
"Nisekh, Ulaanbaatar",2018-11-03,114.0
"Nisekh, Ulaanbaatar",2018-11-02,96.0
"Nisekh, Ulaanbaatar",2018-11-01,133.0
"Nisekh, Ulaanbaatar",2018-10-31,144.0
"Nisekh, Ulaanbaatar",2018-10-30,111.0
"Nisekh, Ulaanbaatar",2018-10-29,80.0
"Nisekh, Ulaanbaatar",2018-10-28,101.0
"Nisekh, Ulaanbaatar",2018-10-27,106.0
"Nisekh, Ulaanbaatar",2018-10-26,81.0
"Nisekh, Ulaanbaatar",2018-10-25,115.0
"Nisekh, Ulaanbaatar",2018-10-24,137.0
"Nisekh, Ulaanbaatar",2018-10-23,138.0
"Nisekh, Ulaanbaatar",2018-10-22,122.0
"Nisekh, Ulaanbaatar",2018-10-21,138.0
"Nisekh, Ulaanbaatar",2018-10-20,148.0
"Nisekh, Ulaanbaatar",2018-10-19,140.0
"Nisekh, Ulaanbaatar",2018-10-18,150.0
"Nisekh, Ulaanbaatar",2018-10-17,170.0
"Nisekh, Ulaanbaatar",2018-10-16,170.0
"Nisekh, Ulaanbaatar",2018-10-15,134.0
"Nisekh, Ulaanbaatar",2018-10-14,122.0
"Nisekh, Ulaanbaatar",2018-10-13,127.0
"Nisekh, Ulaanbaatar",2018-10-12,131.0
"Nisekh, Ulaanbaatar",2018-10-11,107.0
"Nisekh, Ulaanbaatar",2018-10-10,103.0
"Nisekh, Ulaanbaatar",2018-10-09,60.0
"Nisekh, Ulaanbaatar",2018-10-07,61.0
"Nisekh, Ulaanbaatar",2018-10-06,56.0
"Nisekh, Ulaanbaatar",2018-10-05,51.0
"Nisekh, Ulaanbaatar",2018-10-04,97.0
"Nisekh, Ulaanbaatar",2018-10-03,120.0
"Nisekh, Ulaanbaatar",2018-10-02,121.0
"Nisekh, Ulaanbaatar",2018-09-30,42.0
"Nisekh, Ulaanbaatar",2018-09-29,38.0
"Nisekh, Ulaanbaatar",2018-09-28,28.0
"Nisekh, Ulaanbaatar",2018-09-27,78.0
"Nisekh, Ulaanbaatar",2018-09-26,91.0
"Nisekh, Ulaanbaatar",2018-09-25,121.0
"Nisekh, Ulaanbaatar",2018-09-24,97.0
"Nisekh, Ulaanbaatar",2018-09-20,100.0
"Nisekh, Ulaanbaatar",2018-09-19,109.0
"Nisekh, Ulaanbaatar",2018-09-18,108.0
"Nisekh, Ulaanbaatar",2018-09-17,104.0
"Nisekh, Ulaanbaatar",2018-09-16,121.0
"Nisekh, Ulaanbaatar",2018-09-15,69.0
