location,date,aqi
"S. Catarina, Nuevo Leon, Mexico",2020-01-18,47.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-17,36.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-16,91.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-15,160.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-14,143.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-13,139.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-12,72.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-11,74.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-10,171.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-09,119.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-08,63.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-07,50.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-06,93.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-05,61.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-04,23.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-03,32.0
"S. Catarina, Nuevo Leon, Mexico",2020-01-02,79.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-28,57.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-27,58.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-26,88.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-25,85.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-23,95.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-22,65.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-21,81.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-20,97.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-19,67.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-18,28.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-17,43.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-16,106.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-15,85.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-14,105.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-13,137.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-12,109.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-11,39.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-10,81.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-02,33.0
"S. Catarina, Nuevo Leon, Mexico",2019-12-01,43.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-30,109.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-29,198.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-28,91.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-27,116.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-26,105.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-25,93.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-24,63.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-23,52.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-22,90.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-21,107.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-20,94.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-19,85.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-18,61.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-17,74.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-16,67.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-15,49.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-14,115.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-13,61.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-10,32.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-09,54.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-08,47.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-07,45.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-06,26.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-05,79.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-04,81.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-02,84.0
"S. Catarina, Nuevo Leon, Mexico",2019-11-01,45.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-31,39.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-30,56.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-29,64.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-28,83.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-27,66.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-26,65.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-25,42.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-24,28.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-23,31.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-22,42.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-21,69.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-20,58.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-19,75.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-18,70.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-17,52.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-16,54.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-15,100.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-14,69.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-13,55.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-12,58.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-11,132.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-10,61.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-09,45.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-08,33.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-06,51.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-05,53.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-04,38.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-03,28.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-02,49.0
"S. Catarina, Nuevo Leon, Mexico",2019-10-01,23.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-29,25.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-28,40.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-27,53.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-26,58.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-25,64.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-24,45.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-23,41.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-22,34.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-21,41.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-20,53.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-19,80.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-18,75.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-17,55.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-16,29.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-15,35.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-12,37.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-07,33.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-06,53.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-05,21.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-04,15.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-03,47.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-02,42.0
"S. Catarina, Nuevo Leon, Mexico",2019-09-01,38.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-31,69.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-30,55.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-29,56.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-28,67.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-27,64.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-26,49.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-25,38.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-24,45.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-23,54.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-22,33.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-21,39.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-20,61.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-19,49.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-18,60.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-17,67.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-16,56.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-15,64.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-14,56.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-13,78.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-12,60.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-11,35.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-10,57.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-09,65.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-08,59.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-07,58.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-06,59.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-05,48.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-04,33.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-03,44.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-02,45.0
"S. Catarina, Nuevo Leon, Mexico",2019-08-01,62.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-31,83.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-30,63.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-29,48.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-28,44.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-27,39.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-26,37.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-25,42.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-24,35.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-23,52.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-22,47.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-21,62.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-20,59.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-19,66.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-18,60.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-17,41.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-16,58.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-15,59.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-14,46.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-13,40.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-12,45.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-11,57.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-10,68.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-09,74.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-07,34.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-06,52.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-05,78.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-04,61.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-03,54.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-02,49.0
"S. Catarina, Nuevo Leon, Mexico",2019-07-01,62.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-30,49.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-29,49.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-28,46.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-27,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-26,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-25,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-24,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-23,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-22,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-21,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-20,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-19,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-18,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-17,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-16,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-14,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-13,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-12,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-11,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-10,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-09,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-08,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-07,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-06,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-05,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-04,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-03,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-02,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-06-01,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-31,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-30,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-29,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-28,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-27,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-26,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-25,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-24,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-23,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-22,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-21,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-20,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-19,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-18,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-17,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-16,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-15,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-14,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-13,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-12,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-11,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-10,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-09,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-08,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-07,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-06,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-05,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-04,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-03,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-02,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-05-01,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-30,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-29,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-28,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-27,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-26,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-25,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-24,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-23,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-22,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-21,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-20,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-19,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-18,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-17,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-16,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-15,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-14,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-13,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-12,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-11,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-10,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-09,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-08,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-07,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-06,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-05,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-04,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-03,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-02,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-04-01,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-31,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-30,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-29,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-28,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-27,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-26,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-25,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-24,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-23,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-22,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-21,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-20,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-19,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-18,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-17,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-16,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-15,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-14,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-13,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-12,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-11,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-09,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-08,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-07,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-06,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-03-01,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-28,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-27,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-26,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-25,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-24,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-23,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-22,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-21,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-20,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-19,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-18,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-17,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-16,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-15,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-14,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-13,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-12,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-11,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-10,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-09,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-08,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-07,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-06,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-05,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-04,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-03,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-02,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-02-01,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-31,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-30,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-29,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-28,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-27,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-26,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-25,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-24,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-23,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-22,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-21,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-20,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-19,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-18,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-17,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-16,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-15,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-14,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-13,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-12,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-11,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-10,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-09,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-08,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-07,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-06,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-05,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-04,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-03,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-02,0.0
"S. Catarina, Nuevo Leon, Mexico",2019-01-01,0.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-30,25.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-29,18.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-28,63.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-27,94.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-26,92.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-25,110.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-24,73.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-23,79.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-22,142.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-21,118.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-20,59.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-19,176.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-18,155.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-17,77.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-16,97.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-15,90.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-14,25.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-13,51.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-12,128.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-11,60.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-10,46.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-09,56.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-08,52.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-07,83.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-06,89.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-05,29.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-04,32.0
"S. Catarina, Nuevo Leon, Mexico",2018-12-03,70.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-26,63.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-25,85.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-24,140.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-23,116.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-22,75.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-21,92.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-20,65.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-19,62.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-18,77.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-17,153.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-16,150.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-15,147.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-14,74.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-13,55.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-12,113.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-11,80.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-10,25.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-09,33.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-08,79.0
"S. Catarina, Nuevo Leon, Mexico",2018-11-07,65.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-19,92.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-18,51.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-17,74.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-16,57.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-15,26.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-14,18.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-13,19.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-12,120.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-11,16.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-10,32.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-09,45.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-08,32.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-07,20.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-06,27.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-05,33.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-04,33.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-03,31.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-02,11.0
"S. Catarina, Nuevo Leon, Mexico",2018-10-01,18.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-30,14.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-29,12.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-28,16.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-27,52.0
