location,date,aqi
", Iksan-si, Jeonbuk, South Korea",2020-04-16,96.0
", Iksan-si, Jeonbuk, South Korea",2020-04-15,68.0
", Iksan-si, Jeonbuk, South Korea",2020-04-14,39.0
", Iksan-si, Jeonbuk, South Korea",2020-04-13,63.0
", Iksan-si, Jeonbuk, South Korea",2020-04-12,76.0
", Iksan-si, Jeonbuk, South Korea",2020-04-11,62.0
", Iksan-si, Jeonbuk, South Korea",2020-04-10,57.0
", Iksan-si, Jeonbuk, South Korea",2020-04-09,49.0
", Iksan-si, Jeonbuk, South Korea",2020-04-08,50.0
", Iksan-si, Jeonbuk, South Korea",2020-04-07,67.0
", Iksan-si, Jeonbuk, South Korea",2020-04-06,45.0
", Iksan-si, Jeonbuk, South Korea",2020-04-05,66.0
", Iksan-si, Jeonbuk, South Korea",2020-04-04,87.0
", Iksan-si, Jeonbuk, South Korea",2020-04-03,71.0
", Iksan-si, Jeonbuk, South Korea",2020-04-02,64.0
", Iksan-si, Jeonbuk, South Korea",2020-04-01,42.0
", Iksan-si, Jeonbuk, South Korea",2020-03-29,36.0
", Iksan-si, Jeonbuk, South Korea",2020-03-28,53.0
", Iksan-si, Jeonbuk, South Korea",2020-03-27,73.0
", Iksan-si, Jeonbuk, South Korea",2020-03-26,115.0
", Iksan-si, Jeonbuk, South Korea",2020-03-25,106.0
", Iksan-si, Jeonbuk, South Korea",2020-03-24,72.0
", Iksan-si, Jeonbuk, South Korea",2020-03-23,68.0
", Iksan-si, Jeonbuk, South Korea",2020-03-22,55.0
", Iksan-si, Jeonbuk, South Korea",2020-03-21,47.0
", Iksan-si, Jeonbuk, South Korea",2020-03-20,54.0
", Iksan-si, Jeonbuk, South Korea",2020-03-19,92.0
", Iksan-si, Jeonbuk, South Korea",2020-03-18,49.0
", Iksan-si, Jeonbuk, South Korea",2020-03-17,37.0
", Iksan-si, Jeonbuk, South Korea",2020-03-16,52.0
", Iksan-si, Jeonbuk, South Korea",2020-03-15,40.0
", Iksan-si, Jeonbuk, South Korea",2020-03-14,46.0
", Iksan-si, Jeonbuk, South Korea",2020-03-13,37.0
", Iksan-si, Jeonbuk, South Korea",2020-03-12,33.0
", Iksan-si, Jeonbuk, South Korea",2020-03-11,88.0
", Iksan-si, Jeonbuk, South Korea",2020-03-10,158.0
", Iksan-si, Jeonbuk, South Korea",2020-03-09,106.0
", Iksan-si, Jeonbuk, South Korea",2020-03-07,73.0
", Iksan-si, Jeonbuk, South Korea",2020-03-06,64.0
", Iksan-si, Jeonbuk, South Korea",2020-03-05,52.0
", Iksan-si, Jeonbuk, South Korea",2020-03-04,74.0
", Iksan-si, Jeonbuk, South Korea",2020-03-03,70.0
", Iksan-si, Jeonbuk, South Korea",2020-03-02,73.0
", Iksan-si, Jeonbuk, South Korea",2020-03-01,46.0
", Iksan-si, Jeonbuk, South Korea",2020-02-29,73.0
", Iksan-si, Jeonbuk, South Korea",2020-02-28,77.0
", Iksan-si, Jeonbuk, South Korea",2020-02-27,44.0
", Iksan-si, Jeonbuk, South Korea",2020-02-26,30.0
", Iksan-si, Jeonbuk, South Korea",2020-02-25,61.0
", Iksan-si, Jeonbuk, South Korea",2020-02-24,40.0
", Iksan-si, Jeonbuk, South Korea",2020-02-23,85.0
", Iksan-si, Jeonbuk, South Korea",2020-02-22,107.0
", Iksan-si, Jeonbuk, South Korea",2020-02-21,95.0
", Iksan-si, Jeonbuk, South Korea",2020-02-20,74.0
", Iksan-si, Jeonbuk, South Korea",2020-02-19,55.0
", Iksan-si, Jeonbuk, South Korea",2020-02-18,42.0
", Iksan-si, Jeonbuk, South Korea",2020-02-17,41.0
", Iksan-si, Jeonbuk, South Korea",2020-02-16,151.0
", Iksan-si, Jeonbuk, South Korea",2020-02-15,120.0
", Iksan-si, Jeonbuk, South Korea",2020-02-14,84.0
", Iksan-si, Jeonbuk, South Korea",2020-02-13,98.0
", Iksan-si, Jeonbuk, South Korea",2020-02-12,146.0
", Iksan-si, Jeonbuk, South Korea",2020-02-11,130.0
", Iksan-si, Jeonbuk, South Korea",2020-02-10,84.0
", Iksan-si, Jeonbuk, South Korea",2020-02-09,94.0
", Iksan-si, Jeonbuk, South Korea",2020-02-08,88.0
", Iksan-si, Jeonbuk, South Korea",2020-02-07,55.0
", Iksan-si, Jeonbuk, South Korea",2020-02-06,44.0
", Iksan-si, Jeonbuk, South Korea",2020-02-05,74.0
", Iksan-si, Jeonbuk, South Korea",2020-02-04,109.0
", Iksan-si, Jeonbuk, South Korea",2020-02-03,147.0
", Iksan-si, Jeonbuk, South Korea",2020-02-02,133.0
", Iksan-si, Jeonbuk, South Korea",2020-02-01,85.0
", Iksan-si, Jeonbuk, South Korea",2020-01-31,75.0
", Iksan-si, Jeonbuk, South Korea",2020-01-30,47.0
", Iksan-si, Jeonbuk, South Korea",2020-01-29,40.0
", Iksan-si, Jeonbuk, South Korea",2020-01-28,16.0
", Iksan-si, Jeonbuk, South Korea",2020-01-26,154.0
", Iksan-si, Jeonbuk, South Korea",2020-01-25,146.0
", Iksan-si, Jeonbuk, South Korea",2020-01-24,91.0
", Iksan-si, Jeonbuk, South Korea",2020-01-23,105.0
", Iksan-si, Jeonbuk, South Korea",2020-01-22,72.0
", Iksan-si, Jeonbuk, South Korea",2020-01-21,115.0
", Iksan-si, Jeonbuk, South Korea",2020-01-20,135.0
", Iksan-si, Jeonbuk, South Korea",2020-01-19,118.0
", Iksan-si, Jeonbuk, South Korea",2020-01-18,97.0
", Iksan-si, Jeonbuk, South Korea",2020-01-17,92.0
", Iksan-si, Jeonbuk, South Korea",2020-01-16,89.0
", Iksan-si, Jeonbuk, South Korea",2020-01-15,75.0
", Iksan-si, Jeonbuk, South Korea",2020-01-14,39.0
", Iksan-si, Jeonbuk, South Korea",2020-01-13,70.0
", Iksan-si, Jeonbuk, South Korea",2020-01-12,129.0
", Iksan-si, Jeonbuk, South Korea",2020-01-11,117.0
", Iksan-si, Jeonbuk, South Korea",2020-01-10,79.0
", Iksan-si, Jeonbuk, South Korea",2020-01-09,75.0
", Iksan-si, Jeonbuk, South Korea",2020-01-08,35.0
", Iksan-si, Jeonbuk, South Korea",2020-01-07,93.0
", Iksan-si, Jeonbuk, South Korea",2020-01-06,129.0
", Iksan-si, Jeonbuk, South Korea",2020-01-05,153.0
", Iksan-si, Jeonbuk, South Korea",2020-01-04,157.0
", Iksan-si, Jeonbuk, South Korea",2020-01-03,130.0
", Iksan-si, Jeonbuk, South Korea",2020-01-02,70.0
", Iksan-si, Jeonbuk, South Korea",2020-01-01,30.0
", Iksan-si, Jeonbuk, South Korea",2019-12-29,86.0
", Iksan-si, Jeonbuk, South Korea",2019-12-28,53.0
", Iksan-si, Jeonbuk, South Korea",2019-12-27,95.0
", Iksan-si, Jeonbuk, South Korea",2019-12-26,134.0
", Iksan-si, Jeonbuk, South Korea",2019-12-25,129.0
", Iksan-si, Jeonbuk, South Korea",2019-12-24,111.0
", Iksan-si, Jeonbuk, South Korea",2019-12-23,115.0
", Iksan-si, Jeonbuk, South Korea",2019-12-22,114.0
", Iksan-si, Jeonbuk, South Korea",2019-12-21,67.0
", Iksan-si, Jeonbuk, South Korea",2019-12-20,40.0
", Iksan-si, Jeonbuk, South Korea",2019-12-19,78.0
", Iksan-si, Jeonbuk, South Korea",2019-12-18,73.0
", Iksan-si, Jeonbuk, South Korea",2019-12-17,113.0
", Iksan-si, Jeonbuk, South Korea",2019-12-16,94.0
", Iksan-si, Jeonbuk, South Korea",2019-12-15,79.0
", Iksan-si, Jeonbuk, South Korea",2019-12-14,77.0
", Iksan-si, Jeonbuk, South Korea",2019-12-13,50.0
", Iksan-si, Jeonbuk, South Korea",2019-12-12,107.0
", Iksan-si, Jeonbuk, South Korea",2019-12-11,137.0
", Iksan-si, Jeonbuk, South Korea",2019-12-10,123.0
", Iksan-si, Jeonbuk, South Korea",2019-12-09,117.0
", Iksan-si, Jeonbuk, South Korea",2019-12-08,84.0
", Iksan-si, Jeonbuk, South Korea",2019-12-07,60.0
", Iksan-si, Jeonbuk, South Korea",2019-12-06,50.0
", Iksan-si, Jeonbuk, South Korea",2019-12-05,76.0
", Iksan-si, Jeonbuk, South Korea",2019-12-04,46.0
", Iksan-si, Jeonbuk, South Korea",2019-12-03,65.0
", Iksan-si, Jeonbuk, South Korea",2019-12-02,133.0
", Iksan-si, Jeonbuk, South Korea",2019-12-01,92.0
", Iksan-si, Jeonbuk, South Korea",2019-11-30,75.0
", Iksan-si, Jeonbuk, South Korea",2019-11-29,90.0
", Iksan-si, Jeonbuk, South Korea",2019-11-28,74.0
", Iksan-si, Jeonbuk, South Korea",2019-11-27,72.0
", Iksan-si, Jeonbuk, South Korea",2019-11-26,56.0
", Iksan-si, Jeonbuk, South Korea",2019-11-25,100.0
", Iksan-si, Jeonbuk, South Korea",2019-11-24,92.0
", Iksan-si, Jeonbuk, South Korea",2019-11-23,93.0
", Iksan-si, Jeonbuk, South Korea",2019-11-22,83.0
", Iksan-si, Jeonbuk, South Korea",2019-11-21,56.0
", Iksan-si, Jeonbuk, South Korea",2019-11-20,49.0
", Iksan-si, Jeonbuk, South Korea",2019-11-19,56.0
", Iksan-si, Jeonbuk, South Korea",2019-11-18,77.0
", Iksan-si, Jeonbuk, South Korea",2019-11-17,66.0
", Iksan-si, Jeonbuk, South Korea",2019-11-16,56.0
", Iksan-si, Jeonbuk, South Korea",2019-11-15,42.0
", Iksan-si, Jeonbuk, South Korea",2019-11-13,77.0
", Iksan-si, Jeonbuk, South Korea",2019-11-12,53.0
", Iksan-si, Jeonbuk, South Korea",2019-11-11,118.0
", Iksan-si, Jeonbuk, South Korea",2019-11-10,104.0
", Iksan-si, Jeonbuk, South Korea",2019-11-09,85.0
", Iksan-si, Jeonbuk, South Korea",2019-11-08,99.0
", Iksan-si, Jeonbuk, South Korea",2019-11-07,101.0
", Iksan-si, Jeonbuk, South Korea",2019-11-06,111.0
", Iksan-si, Jeonbuk, South Korea",2019-11-05,105.0
", Iksan-si, Jeonbuk, South Korea",2019-11-04,124.0
", Iksan-si, Jeonbuk, South Korea",2019-11-02,120.0
", Iksan-si, Jeonbuk, South Korea",2019-11-01,85.0
", Iksan-si, Jeonbuk, South Korea",2019-10-31,57.0
", Iksan-si, Jeonbuk, South Korea",2019-10-30,63.0
", Iksan-si, Jeonbuk, South Korea",2019-10-29,83.0
", Iksan-si, Jeonbuk, South Korea",2019-10-28,72.0
", Iksan-si, Jeonbuk, South Korea",2019-10-27,46.0
", Iksan-si, Jeonbuk, South Korea",2019-10-26,63.0
", Iksan-si, Jeonbuk, South Korea",2019-10-25,58.0
", Iksan-si, Jeonbuk, South Korea",2019-10-24,67.0
", Iksan-si, Jeonbuk, South Korea",2019-10-23,64.0
", Iksan-si, Jeonbuk, South Korea",2019-10-22,89.0
", Iksan-si, Jeonbuk, South Korea",2019-10-21,99.0
", Iksan-si, Jeonbuk, South Korea",2019-10-20,53.0
", Iksan-si, Jeonbuk, South Korea",2019-10-19,61.0
", Iksan-si, Jeonbuk, South Korea",2019-10-18,132.0
", Iksan-si, Jeonbuk, South Korea",2019-10-17,100.0
", Iksan-si, Jeonbuk, South Korea",2019-10-16,79.0
", Iksan-si, Jeonbuk, South Korea",2019-10-15,73.0
", Iksan-si, Jeonbuk, South Korea",2019-10-14,50.0
", Iksan-si, Jeonbuk, South Korea",2019-10-13,65.0
", Iksan-si, Jeonbuk, South Korea",2019-10-12,117.0
", Iksan-si, Jeonbuk, South Korea",2019-10-11,77.0
", Iksan-si, Jeonbuk, South Korea",2019-10-10,49.0
", Iksan-si, Jeonbuk, South Korea",2019-10-09,43.0
", Iksan-si, Jeonbuk, South Korea",2019-10-08,38.0
", Iksan-si, Jeonbuk, South Korea",2019-10-07,38.0
", Iksan-si, Jeonbuk, South Korea",2019-10-06,69.0
", Iksan-si, Jeonbuk, South Korea",2019-10-05,90.0
", Iksan-si, Jeonbuk, South Korea",2019-10-04,47.0
", Iksan-si, Jeonbuk, South Korea",2019-10-03,22.0
", Iksan-si, Jeonbuk, South Korea",2019-10-02,148.0
", Iksan-si, Jeonbuk, South Korea",2019-10-01,66.0
", Iksan-si, Jeonbuk, South Korea",2019-09-30,120.0
", Iksan-si, Jeonbuk, South Korea",2019-09-29,100.0
", Iksan-si, Jeonbuk, South Korea",2019-09-28,70.0
", Iksan-si, Jeonbuk, South Korea",2019-09-27,84.0
", Iksan-si, Jeonbuk, South Korea",2019-09-26,89.0
", Iksan-si, Jeonbuk, South Korea",2019-09-25,59.0
", Iksan-si, Jeonbuk, South Korea",2019-09-24,32.0
", Iksan-si, Jeonbuk, South Korea",2019-09-23,26.0
", Iksan-si, Jeonbuk, South Korea",2019-09-22,28.0
", Iksan-si, Jeonbuk, South Korea",2019-09-21,67.0
", Iksan-si, Jeonbuk, South Korea",2019-09-20,60.0
", Iksan-si, Jeonbuk, South Korea",2019-09-19,67.0
", Iksan-si, Jeonbuk, South Korea",2019-09-18,42.0
", Iksan-si, Jeonbuk, South Korea",2019-09-17,61.0
", Iksan-si, Jeonbuk, South Korea",2019-09-16,58.0
", Iksan-si, Jeonbuk, South Korea",2019-09-15,49.0
", Iksan-si, Jeonbuk, South Korea",2019-09-14,24.0
", Iksan-si, Jeonbuk, South Korea",2019-09-13,23.0
", Iksan-si, Jeonbuk, South Korea",2019-09-12,63.0
", Iksan-si, Jeonbuk, South Korea",2019-09-11,60.0
", Iksan-si, Jeonbuk, South Korea",2019-09-10,35.0
", Iksan-si, Jeonbuk, South Korea",2019-09-09,43.0
", Iksan-si, Jeonbuk, South Korea",2019-09-08,22.0
", Iksan-si, Jeonbuk, South Korea",2019-09-07,42.0
", Iksan-si, Jeonbuk, South Korea",2019-09-06,35.0
", Iksan-si, Jeonbuk, South Korea",2019-09-05,33.0
", Iksan-si, Jeonbuk, South Korea",2019-09-04,45.0
", Iksan-si, Jeonbuk, South Korea",2019-09-03,70.0
", Iksan-si, Jeonbuk, South Korea",2019-09-02,61.0
", Iksan-si, Jeonbuk, South Korea",2019-09-01,48.0
", Iksan-si, Jeonbuk, South Korea",2019-08-31,43.0
", Iksan-si, Jeonbuk, South Korea",2019-08-30,58.0
", Iksan-si, Jeonbuk, South Korea",2019-08-29,60.0
", Iksan-si, Jeonbuk, South Korea",2019-08-28,45.0
", Iksan-si, Jeonbuk, South Korea",2019-08-27,48.0
", Iksan-si, Jeonbuk, South Korea",2019-08-26,50.0
", Iksan-si, Jeonbuk, South Korea",2019-08-25,63.0
", Iksan-si, Jeonbuk, South Korea",2019-08-24,81.0
", Iksan-si, Jeonbuk, South Korea",2019-08-23,60.0
", Iksan-si, Jeonbuk, South Korea",2019-08-22,84.0
", Iksan-si, Jeonbuk, South Korea",2019-08-21,98.0
", Iksan-si, Jeonbuk, South Korea",2019-08-20,68.0
", Iksan-si, Jeonbuk, South Korea",2019-08-19,67.0
", Iksan-si, Jeonbuk, South Korea",2019-08-18,77.0
", Iksan-si, Jeonbuk, South Korea",2019-08-17,46.0
", Iksan-si, Jeonbuk, South Korea",2019-08-16,35.0
", Iksan-si, Jeonbuk, South Korea",2019-08-15,45.0
", Iksan-si, Jeonbuk, South Korea",2019-08-14,47.0
", Iksan-si, Jeonbuk, South Korea",2019-08-13,34.0
", Iksan-si, Jeonbuk, South Korea",2019-08-12,36.0
", Iksan-si, Jeonbuk, South Korea",2019-08-11,58.0
", Iksan-si, Jeonbuk, South Korea",2019-08-10,31.0
", Iksan-si, Jeonbuk, South Korea",2019-08-09,66.0
", Iksan-si, Jeonbuk, South Korea",2019-08-08,57.0
", Iksan-si, Jeonbuk, South Korea",2019-08-07,46.0
", Iksan-si, Jeonbuk, South Korea",2019-08-06,61.0
", Iksan-si, Jeonbuk, South Korea",2019-08-05,68.0
", Iksan-si, Jeonbuk, South Korea",2019-08-04,45.0
", Iksan-si, Jeonbuk, South Korea",2019-08-03,37.0
", Iksan-si, Jeonbuk, South Korea",2019-08-02,24.0
", Iksan-si, Jeonbuk, South Korea",2019-08-01,19.0
", Iksan-si, Jeonbuk, South Korea",2019-07-31,15.0
", Iksan-si, Jeonbuk, South Korea",2019-07-30,19.0
", Iksan-si, Jeonbuk, South Korea",2019-07-29,16.0
", Iksan-si, Jeonbuk, South Korea",2019-07-25,38.0
", Iksan-si, Jeonbuk, South Korea",2019-07-24,38.0
", Iksan-si, Jeonbuk, South Korea",2019-07-23,46.0
", Iksan-si, Jeonbuk, South Korea",2019-07-22,55.0
", Iksan-si, Jeonbuk, South Korea",2019-07-21,29.0
", Iksan-si, Jeonbuk, South Korea",2019-07-20,27.0
", Iksan-si, Jeonbuk, South Korea",2019-07-19,63.0
", Iksan-si, Jeonbuk, South Korea",2019-07-18,95.0
", Iksan-si, Jeonbuk, South Korea",2019-07-17,76.0
", Iksan-si, Jeonbuk, South Korea",2019-07-16,104.0
", Iksan-si, Jeonbuk, South Korea",2019-07-15,87.0
", Iksan-si, Jeonbuk, South Korea",2019-07-14,68.0
", Iksan-si, Jeonbuk, South Korea",2019-07-13,33.0
", Iksan-si, Jeonbuk, South Korea",2019-07-12,24.0
", Iksan-si, Jeonbuk, South Korea",2019-07-10,32.0
", Iksan-si, Jeonbuk, South Korea",2019-07-09,33.0
", Iksan-si, Jeonbuk, South Korea",2019-07-07,75.0
", Iksan-si, Jeonbuk, South Korea",2019-07-06,75.0
", Iksan-si, Jeonbuk, South Korea",2019-07-05,80.0
", Iksan-si, Jeonbuk, South Korea",2019-07-04,79.0
", Iksan-si, Jeonbuk, South Korea",2019-07-03,64.0
", Iksan-si, Jeonbuk, South Korea",2019-07-02,61.0
", Iksan-si, Jeonbuk, South Korea",2019-07-01,41.0
", Iksan-si, Jeonbuk, South Korea",2019-06-30,52.0
", Iksan-si, Jeonbuk, South Korea",2019-06-29,84.0
", Iksan-si, Jeonbuk, South Korea",2019-06-28,55.0
", Iksan-si, Jeonbuk, South Korea",2019-06-27,64.0
", Iksan-si, Jeonbuk, South Korea",2019-06-26,67.0
", Iksan-si, Jeonbuk, South Korea",2019-06-25,62.0
", Iksan-si, Jeonbuk, South Korea",2019-06-24,79.0
", Iksan-si, Jeonbuk, South Korea",2019-06-23,111.0
", Iksan-si, Jeonbuk, South Korea",2019-06-22,68.0
", Iksan-si, Jeonbuk, South Korea",2019-06-21,41.0
", Iksan-si, Jeonbuk, South Korea",2019-06-19,77.0
", Iksan-si, Jeonbuk, South Korea",2019-06-18,47.0
", Iksan-si, Jeonbuk, South Korea",2019-06-17,65.0
", Iksan-si, Jeonbuk, South Korea",2019-06-16,77.0
", Iksan-si, Jeonbuk, South Korea",2019-06-15,91.0
", Iksan-si, Jeonbuk, South Korea",2019-06-14,80.0
", Iksan-si, Jeonbuk, South Korea",2019-06-13,73.0
", Iksan-si, Jeonbuk, South Korea",2019-06-12,54.0
", Iksan-si, Jeonbuk, South Korea",2019-06-11,64.0
", Iksan-si, Jeonbuk, South Korea",2019-06-10,79.0
", Iksan-si, Jeonbuk, South Korea",2019-06-09,61.0
", Iksan-si, Jeonbuk, South Korea",2019-06-08,38.0
", Iksan-si, Jeonbuk, South Korea",2019-06-07,120.0
", Iksan-si, Jeonbuk, South Korea",2019-06-06,108.0
", Iksan-si, Jeonbuk, South Korea",2019-06-05,88.0
", Iksan-si, Jeonbuk, South Korea",2019-06-04,82.0
", Iksan-si, Jeonbuk, South Korea",2019-06-03,68.0
", Iksan-si, Jeonbuk, South Korea",2019-06-02,65.0
", Iksan-si, Jeonbuk, South Korea",2019-06-01,51.0
", Iksan-si, Jeonbuk, South Korea",2019-05-31,78.0
", Iksan-si, Jeonbuk, South Korea",2019-05-30,71.0
", Iksan-si, Jeonbuk, South Korea",2019-05-29,61.0
", Iksan-si, Jeonbuk, South Korea",2019-05-28,33.0
", Iksan-si, Jeonbuk, South Korea",2019-05-27,73.0
", Iksan-si, Jeonbuk, South Korea",2019-05-26,112.0
", Iksan-si, Jeonbuk, South Korea",2019-05-25,136.0
", Iksan-si, Jeonbuk, South Korea",2019-05-24,107.0
", Iksan-si, Jeonbuk, South Korea",2019-05-23,80.0
", Iksan-si, Jeonbuk, South Korea",2019-05-22,58.0
", Iksan-si, Jeonbuk, South Korea",2019-05-21,50.0
", Iksan-si, Jeonbuk, South Korea",2019-05-20,28.0
", Iksan-si, Jeonbuk, South Korea",2019-05-19,42.0
", Iksan-si, Jeonbuk, South Korea",2019-05-18,117.0
", Iksan-si, Jeonbuk, South Korea",2019-05-17,118.0
", Iksan-si, Jeonbuk, South Korea",2019-05-16,111.0
", Iksan-si, Jeonbuk, South Korea",2019-05-15,96.0
", Iksan-si, Jeonbuk, South Korea",2019-05-14,100.0
", Iksan-si, Jeonbuk, South Korea",2019-05-13,77.0
", Iksan-si, Jeonbuk, South Korea",2019-05-12,74.0
", Iksan-si, Jeonbuk, South Korea",2019-05-11,74.0
", Iksan-si, Jeonbuk, South Korea",2019-05-10,61.0
", Iksan-si, Jeonbuk, South Korea",2019-05-09,59.0
", Iksan-si, Jeonbuk, South Korea",2019-05-08,54.0
", Iksan-si, Jeonbuk, South Korea",2019-05-07,60.0
", Iksan-si, Jeonbuk, South Korea",2019-05-06,140.0
", Iksan-si, Jeonbuk, South Korea",2019-05-05,142.0
", Iksan-si, Jeonbuk, South Korea",2019-05-04,95.0
", Iksan-si, Jeonbuk, South Korea",2019-05-03,96.0
", Iksan-si, Jeonbuk, South Korea",2019-05-02,88.0
", Iksan-si, Jeonbuk, South Korea",2019-05-01,69.0
", Iksan-si, Jeonbuk, South Korea",2019-04-30,76.0
", Iksan-si, Jeonbuk, South Korea",2019-04-29,55.0
", Iksan-si, Jeonbuk, South Korea",2019-04-28,35.0
", Iksan-si, Jeonbuk, South Korea",2019-04-27,30.0
", Iksan-si, Jeonbuk, South Korea",2019-04-26,94.0
", Iksan-si, Jeonbuk, South Korea",2019-04-25,46.0
", Iksan-si, Jeonbuk, South Korea",2019-04-24,102.0
", Iksan-si, Jeonbuk, South Korea",2019-04-23,90.0
", Iksan-si, Jeonbuk, South Korea",2019-04-22,75.0
", Iksan-si, Jeonbuk, South Korea",2019-04-21,76.0
", Iksan-si, Jeonbuk, South Korea",2019-04-20,86.0
", Iksan-si, Jeonbuk, South Korea",2019-04-19,61.0
", Iksan-si, Jeonbuk, South Korea",2019-04-18,66.0
", Iksan-si, Jeonbuk, South Korea",2019-04-17,63.0
", Iksan-si, Jeonbuk, South Korea",2019-04-16,80.0
", Iksan-si, Jeonbuk, South Korea",2019-04-15,95.0
", Iksan-si, Jeonbuk, South Korea",2019-04-14,109.0
", Iksan-si, Jeonbuk, South Korea",2019-04-13,83.0
", Iksan-si, Jeonbuk, South Korea",2019-04-12,88.0
", Iksan-si, Jeonbuk, South Korea",2019-04-11,41.0
", Iksan-si, Jeonbuk, South Korea",2019-04-10,61.0
", Iksan-si, Jeonbuk, South Korea",2019-04-09,72.0
", Iksan-si, Jeonbuk, South Korea",2019-04-08,106.0
", Iksan-si, Jeonbuk, South Korea",2019-04-07,72.0
", Iksan-si, Jeonbuk, South Korea",2019-04-06,88.0
", Iksan-si, Jeonbuk, South Korea",2019-04-05,79.0
", Iksan-si, Jeonbuk, South Korea",2019-04-04,76.0
", Iksan-si, Jeonbuk, South Korea",2019-04-03,63.0
", Iksan-si, Jeonbuk, South Korea",2019-04-02,42.0
", Iksan-si, Jeonbuk, South Korea",2019-04-01,31.0
", Iksan-si, Jeonbuk, South Korea",2019-03-31,74.0
", Iksan-si, Jeonbuk, South Korea",2019-03-30,82.0
", Iksan-si, Jeonbuk, South Korea",2019-03-29,114.0
", Iksan-si, Jeonbuk, South Korea",2019-03-28,61.0
", Iksan-si, Jeonbuk, South Korea",2019-03-26,70.0
", Iksan-si, Jeonbuk, South Korea",2019-03-25,55.0
", Iksan-si, Jeonbuk, South Korea",2019-03-24,53.0
", Iksan-si, Jeonbuk, South Korea",2019-03-23,72.0
", Iksan-si, Jeonbuk, South Korea",2019-03-22,61.0
", Iksan-si, Jeonbuk, South Korea",2019-03-21,124.0
", Iksan-si, Jeonbuk, South Korea",2019-03-20,106.0
", Iksan-si, Jeonbuk, South Korea",2019-03-19,78.0
", Iksan-si, Jeonbuk, South Korea",2019-03-18,72.0
", Iksan-si, Jeonbuk, South Korea",2019-03-17,72.0
", Iksan-si, Jeonbuk, South Korea",2019-03-16,76.0
", Iksan-si, Jeonbuk, South Korea",2019-03-15,72.0
", Iksan-si, Jeonbuk, South Korea",2019-03-14,51.0
", Iksan-si, Jeonbuk, South Korea",2019-03-13,90.0
", Iksan-si, Jeonbuk, South Korea",2019-03-12,74.0
", Iksan-si, Jeonbuk, South Korea",2019-03-11,103.0
", Iksan-si, Jeonbuk, South Korea",2019-03-09,94.0
", Iksan-si, Jeonbuk, South Korea",2019-03-08,136.0
", Iksan-si, Jeonbuk, South Korea",2019-03-07,192.0
", Iksan-si, Jeonbuk, South Korea",2019-03-06,211.0
", Iksan-si, Jeonbuk, South Korea",2019-03-05,185.0
", Iksan-si, Jeonbuk, South Korea",2019-03-04,173.0
", Iksan-si, Jeonbuk, South Korea",2019-03-03,162.0
", Iksan-si, Jeonbuk, South Korea",2019-03-02,202.0
", Iksan-si, Jeonbuk, South Korea",2019-03-01,174.0
", Iksan-si, Jeonbuk, South Korea",2019-02-28,146.0
", Iksan-si, Jeonbuk, South Korea",2019-02-27,125.0
", Iksan-si, Jeonbuk, South Korea",2019-02-26,158.0
", Iksan-si, Jeonbuk, South Korea",2019-02-25,143.0
", Iksan-si, Jeonbuk, South Korea",2019-02-24,145.0
", Iksan-si, Jeonbuk, South Korea",2019-02-23,152.0
", Iksan-si, Jeonbuk, South Korea",2019-02-22,155.0
", Iksan-si, Jeonbuk, South Korea",2019-02-21,134.0
", Iksan-si, Jeonbuk, South Korea",2019-02-20,100.0
", Iksan-si, Jeonbuk, South Korea",2019-02-19,96.0
", Iksan-si, Jeonbuk, South Korea",2019-02-18,104.0
", Iksan-si, Jeonbuk, South Korea",2019-02-17,99.0
", Iksan-si, Jeonbuk, South Korea",2019-02-16,99.0
", Iksan-si, Jeonbuk, South Korea",2019-02-15,85.0
", Iksan-si, Jeonbuk, South Korea",2019-02-14,120.0
", Iksan-si, Jeonbuk, South Korea",2019-02-13,120.0
", Iksan-si, Jeonbuk, South Korea",2019-02-12,80.0
", Iksan-si, Jeonbuk, South Korea",2019-02-11,83.0
", Iksan-si, Jeonbuk, South Korea",2019-02-10,79.0
", Iksan-si, Jeonbuk, South Korea",2019-02-09,70.0
", Iksan-si, Jeonbuk, South Korea",2019-02-08,102.0
", Iksan-si, Jeonbuk, South Korea",2019-02-07,116.0
", Iksan-si, Jeonbuk, South Korea",2019-02-06,111.0
", Iksan-si, Jeonbuk, South Korea",2019-02-05,108.0
", Iksan-si, Jeonbuk, South Korea",2019-02-04,86.0
", Iksan-si, Jeonbuk, South Korea",2019-02-03,106.0
", Iksan-si, Jeonbuk, South Korea",2019-02-02,73.0
", Iksan-si, Jeonbuk, South Korea",2019-02-01,91.0
", Iksan-si, Jeonbuk, South Korea",2019-01-31,126.0
", Iksan-si, Jeonbuk, South Korea",2019-01-30,78.0
", Iksan-si, Jeonbuk, South Korea",2019-01-29,87.0
", Iksan-si, Jeonbuk, South Korea",2019-01-28,89.0
", Iksan-si, Jeonbuk, South Korea",2019-01-27,67.0
", Iksan-si, Jeonbuk, South Korea",2019-01-26,96.0
", Iksan-si, Jeonbuk, South Korea",2019-01-25,82.0
", Iksan-si, Jeonbuk, South Korea",2019-01-24,138.0
", Iksan-si, Jeonbuk, South Korea",2019-01-23,120.0
", Iksan-si, Jeonbuk, South Korea",2019-01-22,63.0
", Iksan-si, Jeonbuk, South Korea",2019-01-21,101.0
", Iksan-si, Jeonbuk, South Korea",2019-01-20,167.0
