location,date,aqi
"Caudete de las Fuentes, Valencia, Spain",2020-01-29,24.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-28,23.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-27,21.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-26,60.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-25,74.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-24,100.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-23,69.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-22,52.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-21,26.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-20,25.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-19,26.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-18,28.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-17,64.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-16,56.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-15,50.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-14,43.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-13,37.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-12,25.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-11,34.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-10,74.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-09,79.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-08,58.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-07,40.0
"Caudete de las Fuentes, Valencia, Spain",2020-01-06,32.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-29,32.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-28,35.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-27,29.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-26,26.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-25,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-24,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-23,45.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-22,28.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-21,31.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-20,34.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-19,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-18,71.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-17,59.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-16,22.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-15,28.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-12,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-11,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-10,19.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-09,57.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-08,45.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-07,51.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-06,32.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-05,21.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-04,51.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-03,39.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-02,25.0
"Caudete de las Fuentes, Valencia, Spain",2019-12-01,32.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-30,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-29,29.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-28,25.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-27,27.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-26,26.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-25,22.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-24,26.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-23,33.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-22,24.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-20,26.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-19,26.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-18,25.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-17,24.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-16,28.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-15,24.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-13,27.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-10,27.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-09,25.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-08,25.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-07,27.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-06,24.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-05,27.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-04,27.0
"Caudete de las Fuentes, Valencia, Spain",2019-11-02,25.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-31,27.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-30,31.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-29,40.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-27,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-26,28.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-25,26.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-24,28.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-23,24.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-22,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-21,28.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-20,28.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-19,24.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-17,31.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-16,29.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-14,37.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-12,34.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-11,32.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-10,34.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-09,35.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-08,25.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-07,28.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-06,37.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-05,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-04,37.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-03,31.0
"Caudete de las Fuentes, Valencia, Spain",2019-10-02,44.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-30,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-29,34.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-28,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-27,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-26,33.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-25,31.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-24,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-23,33.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-22,43.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-21,57.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-20,40.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-19,43.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-18,47.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-17,53.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-16,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-15,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-14,39.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-13,39.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-12,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-11,34.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-09,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-08,33.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-07,34.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-06,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-05,47.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-04,48.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-03,40.0
"Caudete de las Fuentes, Valencia, Spain",2019-09-02,37.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-31,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-30,48.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-29,51.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-27,49.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-26,40.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-25,39.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-24,43.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-23,45.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-22,43.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-20,35.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-19,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-18,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-17,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-16,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-15,44.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-14,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-12,39.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-11,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-10,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-09,27.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-08,43.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-07,45.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-06,50.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-05,47.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-04,44.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-03,44.0
"Caudete de las Fuentes, Valencia, Spain",2019-08-01,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-31,34.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-30,39.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-29,44.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-28,33.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-27,33.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-26,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-24,47.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-23,48.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-22,48.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-21,43.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-20,46.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-19,48.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-18,46.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-17,47.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-16,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-15,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-14,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-13,48.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-12,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-11,52.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-10,51.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-09,53.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-08,50.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-07,51.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-06,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-05,46.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-04,49.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-03,47.0
"Caudete de las Fuentes, Valencia, Spain",2019-07-02,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-30,48.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-29,43.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-28,47.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-27,57.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-26,44.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-25,48.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-24,46.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-19,28.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-18,43.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-17,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-16,44.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-15,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-14,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-13,37.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-12,39.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-11,37.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-10,43.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-09,44.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-08,40.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-07,43.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-06,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-05,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-04,48.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-03,47.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-02,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-06-01,40.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-31,39.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-30,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-29,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-28,35.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-27,34.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-26,31.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-25,34.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-24,33.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-23,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-22,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-20,35.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-19,37.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-18,37.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-17,37.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-16,43.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-15,47.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-14,43.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-13,44.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-12,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-11,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-10,25.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-08,27.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-07,39.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-04,50.0
"Caudete de las Fuentes, Valencia, Spain",2019-05-03,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-30,45.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-29,39.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-28,40.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-27,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-26,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-25,37.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-24,52.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-23,59.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-22,57.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-21,54.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-20,48.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-19,65.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-18,70.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-17,57.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-16,52.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-15,49.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-14,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-13,50.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-12,45.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-11,40.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-10,39.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-08,35.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-07,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-06,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-05,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-04,51.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-03,69.0
"Caudete de las Fuentes, Valencia, Spain",2019-04-02,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-31,72.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-30,54.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-29,49.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-28,55.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-27,63.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-26,49.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-25,67.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-24,66.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-23,59.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-22,56.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-21,44.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-20,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-19,37.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-18,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-17,42.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-16,33.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-15,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-14,60.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-13,48.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-12,37.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-11,32.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-09,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-08,35.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-07,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-06,31.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-05,47.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-03,45.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-02,60.0
"Caudete de las Fuentes, Valencia, Spain",2019-03-01,46.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-28,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-27,60.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-26,78.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-25,86.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-24,65.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-23,58.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-22,53.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-21,68.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-20,76.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-19,41.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-17,39.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-16,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-15,33.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-13,36.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-12,35.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-09,38.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-08,32.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-07,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-05,28.0
"Caudete de las Fuentes, Valencia, Spain",2019-02-04,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-31,26.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-30,27.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-29,26.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-26,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-25,28.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-24,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-23,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-22,29.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-21,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-19,29.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-18,29.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-17,27.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-16,31.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-15,31.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-14,31.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-13,29.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-12,28.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-05,34.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-04,22.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-03,30.0
"Caudete de las Fuentes, Valencia, Spain",2019-01-02,22.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-30,34.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-29,76.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-28,42.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-26,42.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-25,36.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-24,96.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-23,115.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-22,30.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-21,21.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-20,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-19,29.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-18,18.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-17,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-16,26.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-15,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-14,61.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-13,54.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-12,36.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-11,36.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-10,24.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-09,17.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-08,20.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-07,16.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-06,16.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-05,17.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-04,23.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-02,11.0
"Caudete de las Fuentes, Valencia, Spain",2018-12-01,22.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-30,18.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-29,21.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-28,20.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-27,25.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-26,26.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-25,25.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-24,32.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-23,27.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-22,19.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-21,27.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-20,26.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-19,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-18,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-17,29.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-16,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-15,54.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-14,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-13,32.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-12,25.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-11,21.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-10,26.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-09,29.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-08,15.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-07,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-06,39.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-05,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-03,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-02,20.0
"Caudete de las Fuentes, Valencia, Spain",2018-11-01,26.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-31,25.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-30,25.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-29,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-28,38.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-27,38.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-26,30.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-25,58.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-24,111.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-23,46.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-22,40.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-21,32.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-20,31.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-19,50.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-18,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-17,33.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-16,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-15,47.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-14,29.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-13,27.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-12,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-11,24.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-10,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-09,27.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-08,26.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-07,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-06,42.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-05,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-04,34.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-03,27.0
"Caudete de las Fuentes, Valencia, Spain",2018-10-02,45.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-30,22.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-29,24.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-28,18.0
