location,date,aqi
"Dazhigu No.8 road, Tianjin",2018-11-25,174.0
"Dazhigu No.8 road, Tianjin",2018-11-24,169.0
"Dazhigu No.8 road, Tianjin",2018-11-23,143.0
"Dazhigu No.8 road, Tianjin",2018-11-22,89.0
"Dazhigu No.8 road, Tianjin",2018-11-21,163.0
"Dazhigu No.8 road, Tianjin",2018-11-20,172.0
"Dazhigu No.8 road, Tianjin",2018-11-19,141.0
"Dazhigu No.8 road, Tianjin",2018-11-18,131.0
"Dazhigu No.8 road, Tianjin",2018-11-17,59.0
"Dazhigu No.8 road, Tianjin",2018-11-16,185.0
"Dazhigu No.8 road, Tianjin",2018-11-15,237.0
"Dazhigu No.8 road, Tianjin",2018-11-14,192.0
"Dazhigu No.8 road, Tianjin",2018-11-13,165.0
"Dazhigu No.8 road, Tianjin",2018-11-12,110.0
"Dazhigu No.8 road, Tianjin",2018-11-11,65.0
"Dazhigu No.8 road, Tianjin",2018-11-10,122.0
"Dazhigu No.8 road, Tianjin",2018-11-09,143.0
"Dazhigu No.8 road, Tianjin",2018-11-08,107.0
"Dazhigu No.8 road, Tianjin",2018-11-07,79.0
"Dazhigu No.8 road, Tianjin",2018-11-06,77.0
"Dazhigu No.8 road, Tianjin",2018-11-05,170.0
"Dazhigu No.8 road, Tianjin",2018-11-03,172.0
"Dazhigu No.8 road, Tianjin",2018-11-02,157.0
"Dazhigu No.8 road, Tianjin",2018-11-01,106.0
"Dazhigu No.8 road, Tianjin",2018-10-31,69.0
"Dazhigu No.8 road, Tianjin",2018-10-30,43.0
"Dazhigu No.8 road, Tianjin",2018-10-29,37.0
"Dazhigu No.8 road, Tianjin",2018-10-28,55.0
"Dazhigu No.8 road, Tianjin",2018-10-27,44.0
"Dazhigu No.8 road, Tianjin",2018-10-26,183.0
"Dazhigu No.8 road, Tianjin",2018-10-25,157.0
"Dazhigu No.8 road, Tianjin",2018-10-24,92.0
"Dazhigu No.8 road, Tianjin",2018-10-23,170.0
"Dazhigu No.8 road, Tianjin",2018-10-22,174.0
"Dazhigu No.8 road, Tianjin",2018-10-21,162.0
"Dazhigu No.8 road, Tianjin",2018-10-20,132.0
"Dazhigu No.8 road, Tianjin",2018-10-19,123.0
"Dazhigu No.8 road, Tianjin",2018-10-18,111.0
"Dazhigu No.8 road, Tianjin",2018-10-17,136.0
"Dazhigu No.8 road, Tianjin",2018-10-16,171.0
"Dazhigu No.8 road, Tianjin",2018-10-15,165.0
"Dazhigu No.8 road, Tianjin",2018-10-14,164.0
"Dazhigu No.8 road, Tianjin",2018-10-13,138.0
"Dazhigu No.8 road, Tianjin",2018-10-12,65.0
"Dazhigu No.8 road, Tianjin",2018-10-11,52.0
"Dazhigu No.8 road, Tianjin",2018-10-10,34.0
"Dazhigu No.8 road, Tianjin",2018-10-09,96.0
"Dazhigu No.8 road, Tianjin",2018-10-07,68.0
"Dazhigu No.8 road, Tianjin",2018-10-06,145.0
"Dazhigu No.8 road, Tianjin",2018-10-05,132.0
"Dazhigu No.8 road, Tianjin",2018-10-04,88.0
"Dazhigu No.8 road, Tianjin",2018-10-03,60.0
"Dazhigu No.8 road, Tianjin",2018-10-02,51.0
"Dazhigu No.8 road, Tianjin",2018-10-01,47.0
"Dazhigu No.8 road, Tianjin",2018-09-30,68.0
"Dazhigu No.8 road, Tianjin",2018-09-29,138.0
"Dazhigu No.8 road, Tianjin",2018-09-28,109.0
"Dazhigu No.8 road, Tianjin",2018-09-27,84.0
"Dazhigu No.8 road, Tianjin",2018-09-26,56.0
"Dazhigu No.8 road, Tianjin",2018-09-25,35.0
"Dazhigu No.8 road, Tianjin",2018-09-24,35.0
"Dazhigu No.8 road, Tianjin",2018-09-23,57.0
"Dazhigu No.8 road, Tianjin",2018-09-22,93.0
"Dazhigu No.8 road, Tianjin",2018-09-21,110.0
"Dazhigu No.8 road, Tianjin",2018-09-20,155.0
"Dazhigu No.8 road, Tianjin",2018-09-19,118.0
"Dazhigu No.8 road, Tianjin",2018-09-18,91.0
"Dazhigu No.8 road, Tianjin",2018-09-17,60.0
"Dazhigu No.8 road, Tianjin",2018-09-16,88.0
"Dazhigu No.8 road, Tianjin",2018-09-15,155.0
"Dazhigu No.8 road, Tianjin",2018-09-14,140.0
"Dazhigu No.8 road, Tianjin",2018-09-13,127.0
"Dazhigu No.8 road, Tianjin",2018-09-12,98.0
"Dazhigu No.8 road, Tianjin",2018-09-11,100.0
"Dazhigu No.8 road, Tianjin",2018-09-10,62.0
"Dazhigu No.8 road, Tianjin",2018-09-09,46.0
"Dazhigu No.8 road, Tianjin",2018-09-08,41.0
"Dazhigu No.8 road, Tianjin",2018-09-07,81.0
"Dazhigu No.8 road, Tianjin",2018-09-06,66.0
"Dazhigu No.8 road, Tianjin",2018-09-05,45.0
"Dazhigu No.8 road, Tianjin",2018-09-04,101.0
"Dazhigu No.8 road, Tianjin",2018-09-03,118.0
"Dazhigu No.8 road, Tianjin",2018-09-02,110.0
"Dazhigu No.8 road, Tianjin",2018-09-01,110.0
"Dazhigu No.8 road, Tianjin",2018-08-31,87.0
"Dazhigu No.8 road, Tianjin",2018-08-30,81.0
"Dazhigu No.8 road, Tianjin",2018-08-29,104.0
"Dazhigu No.8 road, Tianjin",2018-08-28,95.0
"Dazhigu No.8 road, Tianjin",2018-08-27,120.0
"Dazhigu No.8 road, Tianjin",2018-08-26,96.0
"Dazhigu No.8 road, Tianjin",2018-08-25,100.0
"Dazhigu No.8 road, Tianjin",2018-08-24,117.0
"Dazhigu No.8 road, Tianjin",2018-08-23,84.0
"Dazhigu No.8 road, Tianjin",2018-08-22,77.0
"Dazhigu No.8 road, Tianjin",2018-08-21,79.0
"Dazhigu No.8 road, Tianjin",2018-08-20,65.0
"Dazhigu No.8 road, Tianjin",2018-08-19,109.0
"Dazhigu No.8 road, Tianjin",2018-08-18,79.0
"Dazhigu No.8 road, Tianjin",2018-08-17,65.0
"Dazhigu No.8 road, Tianjin",2018-08-16,55.0
"Dazhigu No.8 road, Tianjin",2018-08-15,49.0
"Dazhigu No.8 road, Tianjin",2018-08-14,127.0
"Dazhigu No.8 road, Tianjin",2018-08-13,126.0
"Dazhigu No.8 road, Tianjin",2018-08-12,135.0
"Dazhigu No.8 road, Tianjin",2018-08-11,124.0
"Dazhigu No.8 road, Tianjin",2018-08-10,79.0
"Dazhigu No.8 road, Tianjin",2018-08-09,98.0
"Dazhigu No.8 road, Tianjin",2018-08-08,103.0
"Dazhigu No.8 road, Tianjin",2018-08-07,70.0
"Dazhigu No.8 road, Tianjin",2018-08-06,90.0
"Dazhigu No.8 road, Tianjin",2018-08-05,119.0
"Dazhigu No.8 road, Tianjin",2018-08-04,129.0
"Dazhigu No.8 road, Tianjin",2018-08-03,152.0
"Dazhigu No.8 road, Tianjin",2018-08-02,156.0
"Dazhigu No.8 road, Tianjin",2018-08-01,133.0
"Dazhigu No.8 road, Tianjin",2018-07-31,138.0
"Dazhigu No.8 road, Tianjin",2018-07-30,155.0
"Dazhigu No.8 road, Tianjin",2018-07-29,131.0
"Dazhigu No.8 road, Tianjin",2018-07-28,115.0
"Dazhigu No.8 road, Tianjin",2018-07-27,102.0
"Dazhigu No.8 road, Tianjin",2018-07-26,78.0
"Dazhigu No.8 road, Tianjin",2018-07-25,43.0
"Dazhigu No.8 road, Tianjin",2018-07-24,102.0
"Dazhigu No.8 road, Tianjin",2018-07-23,153.0
"Dazhigu No.8 road, Tianjin",2018-07-22,130.0
"Dazhigu No.8 road, Tianjin",2018-07-21,125.0
"Dazhigu No.8 road, Tianjin",2018-07-20,151.0
"Dazhigu No.8 road, Tianjin",2018-07-18,117.0
"Dazhigu No.8 road, Tianjin",2018-07-17,122.0
"Dazhigu No.8 road, Tianjin",2018-07-16,98.0
"Dazhigu No.8 road, Tianjin",2018-07-15,93.0
"Dazhigu No.8 road, Tianjin",2018-07-14,109.0
"Dazhigu No.8 road, Tianjin",2018-07-13,132.0
"Dazhigu No.8 road, Tianjin",2018-07-12,93.0
"Dazhigu No.8 road, Tianjin",2018-07-11,62.0
"Dazhigu No.8 road, Tianjin",2018-07-10,101.0
"Dazhigu No.8 road, Tianjin",2018-07-09,126.0
"Dazhigu No.8 road, Tianjin",2018-07-08,101.0
"Dazhigu No.8 road, Tianjin",2018-07-07,136.0
"Dazhigu No.8 road, Tianjin",2018-07-06,122.0
"Dazhigu No.8 road, Tianjin",2018-07-05,112.0
"Dazhigu No.8 road, Tianjin",2018-07-04,80.0
"Dazhigu No.8 road, Tianjin",2018-07-03,110.0
"Dazhigu No.8 road, Tianjin",2018-07-02,133.0
"Dazhigu No.8 road, Tianjin",2018-06-30,76.0
"Dazhigu No.8 road, Tianjin",2018-06-29,58.0
"Dazhigu No.8 road, Tianjin",2018-06-28,117.0
"Dazhigu No.8 road, Tianjin",2018-06-27,133.0
"Dazhigu No.8 road, Tianjin",2018-06-26,148.0
"Dazhigu No.8 road, Tianjin",2018-06-25,100.0
"Dazhigu No.8 road, Tianjin",2018-06-24,117.0
"Dazhigu No.8 road, Tianjin",2018-06-23,149.0
"Dazhigu No.8 road, Tianjin",2018-06-22,133.0
"Dazhigu No.8 road, Tianjin",2018-06-21,116.0
"Dazhigu No.8 road, Tianjin",2018-06-20,124.0
"Dazhigu No.8 road, Tianjin",2018-06-19,161.0
"Dazhigu No.8 road, Tianjin",2018-06-18,109.0
"Dazhigu No.8 road, Tianjin",2018-06-17,131.0
"Dazhigu No.8 road, Tianjin",2018-06-16,116.0
"Dazhigu No.8 road, Tianjin",2018-06-15,135.0
"Dazhigu No.8 road, Tianjin",2018-06-14,102.0
"Dazhigu No.8 road, Tianjin",2018-06-13,130.0
"Dazhigu No.8 road, Tianjin",2018-06-12,148.0
"Dazhigu No.8 road, Tianjin",2018-06-11,91.0
"Dazhigu No.8 road, Tianjin",2018-06-10,65.0
"Dazhigu No.8 road, Tianjin",2018-06-09,65.0
"Dazhigu No.8 road, Tianjin",2018-06-08,121.0
"Dazhigu No.8 road, Tianjin",2018-06-07,136.0
"Dazhigu No.8 road, Tianjin",2018-06-06,121.0
"Dazhigu No.8 road, Tianjin",2018-06-05,96.0
"Dazhigu No.8 road, Tianjin",2018-06-04,137.0
"Dazhigu No.8 road, Tianjin",2018-06-03,128.0
"Dazhigu No.8 road, Tianjin",2018-06-02,108.0
"Dazhigu No.8 road, Tianjin",2018-06-01,101.0
"Dazhigu No.8 road, Tianjin",2018-05-31,86.0
"Dazhigu No.8 road, Tianjin",2018-05-30,74.0
"Dazhigu No.8 road, Tianjin",2018-05-29,125.0
"Dazhigu No.8 road, Tianjin",2018-05-28,139.0
"Dazhigu No.8 road, Tianjin",2018-05-27,159.0
"Dazhigu No.8 road, Tianjin",2018-05-26,137.0
"Dazhigu No.8 road, Tianjin",2018-05-25,138.0
"Dazhigu No.8 road, Tianjin",2018-05-24,140.0
"Dazhigu No.8 road, Tianjin",2018-05-23,191.0
"Dazhigu No.8 road, Tianjin",2018-05-22,105.0
"Dazhigu No.8 road, Tianjin",2018-05-21,111.0
"Dazhigu No.8 road, Tianjin",2018-05-20,107.0
"Dazhigu No.8 road, Tianjin",2018-05-19,114.0
"Dazhigu No.8 road, Tianjin",2018-05-18,98.0
"Dazhigu No.8 road, Tianjin",2018-05-17,148.0
"Dazhigu No.8 road, Tianjin",2018-05-16,143.0
"Dazhigu No.8 road, Tianjin",2018-05-15,156.0
"Dazhigu No.8 road, Tianjin",2018-05-14,132.0
"Dazhigu No.8 road, Tianjin",2018-05-13,159.0
"Dazhigu No.8 road, Tianjin",2018-05-12,162.0
"Dazhigu No.8 road, Tianjin",2018-05-11,145.0
"Dazhigu No.8 road, Tianjin",2018-05-10,114.0
"Dazhigu No.8 road, Tianjin",2018-05-09,82.0
"Dazhigu No.8 road, Tianjin",2018-05-08,117.0
"Dazhigu No.8 road, Tianjin",2018-05-07,143.0
"Dazhigu No.8 road, Tianjin",2018-05-06,129.0
"Dazhigu No.8 road, Tianjin",2018-05-05,124.0
"Dazhigu No.8 road, Tianjin",2018-05-04,71.0
"Dazhigu No.8 road, Tianjin",2018-05-03,90.0
"Dazhigu No.8 road, Tianjin",2018-05-02,143.0
"Dazhigu No.8 road, Tianjin",2018-05-01,87.0
"Dazhigu No.8 road, Tianjin",2018-04-30,144.0
"Dazhigu No.8 road, Tianjin",2018-04-29,159.0
"Dazhigu No.8 road, Tianjin",2018-04-28,103.0
"Dazhigu No.8 road, Tianjin",2018-04-27,174.0
"Dazhigu No.8 road, Tianjin",2018-04-26,117.0
"Dazhigu No.8 road, Tianjin",2018-04-25,79.0
"Dazhigu No.8 road, Tianjin",2018-04-24,78.0
"Dazhigu No.8 road, Tianjin",2018-04-23,62.0
"Dazhigu No.8 road, Tianjin",2018-04-22,150.0
"Dazhigu No.8 road, Tianjin",2018-04-21,173.0
"Dazhigu No.8 road, Tianjin",2018-04-20,161.0
"Dazhigu No.8 road, Tianjin",2018-04-19,152.0
"Dazhigu No.8 road, Tianjin",2018-04-18,141.0
"Dazhigu No.8 road, Tianjin",2018-04-17,140.0
"Dazhigu No.8 road, Tianjin",2018-04-16,106.0
"Dazhigu No.8 road, Tianjin",2018-04-15,87.0
"Dazhigu No.8 road, Tianjin",2018-04-14,107.0
"Dazhigu No.8 road, Tianjin",2018-04-13,95.0
"Dazhigu No.8 road, Tianjin",2018-04-12,84.0
"Dazhigu No.8 road, Tianjin",2018-04-11,156.0
"Dazhigu No.8 road, Tianjin",2018-04-10,163.0
"Dazhigu No.8 road, Tianjin",2018-04-09,102.0
"Dazhigu No.8 road, Tianjin",2018-04-08,54.0
"Dazhigu No.8 road, Tianjin",2018-04-07,70.0
"Dazhigu No.8 road, Tianjin",2018-04-06,127.0
"Dazhigu No.8 road, Tianjin",2018-04-05,82.0
"Dazhigu No.8 road, Tianjin",2018-04-04,65.0
"Dazhigu No.8 road, Tianjin",2018-04-03,216.0
"Dazhigu No.8 road, Tianjin",2018-04-02,227.0
"Dazhigu No.8 road, Tianjin",2018-03-31,124.0
"Dazhigu No.8 road, Tianjin",2018-03-30,80.0
"Dazhigu No.8 road, Tianjin",2018-03-29,147.0
"Dazhigu No.8 road, Tianjin",2018-03-28,288.0
"Dazhigu No.8 road, Tianjin",2018-03-27,175.0
"Dazhigu No.8 road, Tianjin",2018-03-26,170.0
"Dazhigu No.8 road, Tianjin",2018-03-25,232.0
"Dazhigu No.8 road, Tianjin",2018-03-24,201.0
"Dazhigu No.8 road, Tianjin",2018-03-23,162.0
"Dazhigu No.8 road, Tianjin",2018-03-22,109.0
"Dazhigu No.8 road, Tianjin",2018-03-21,60.0
"Dazhigu No.8 road, Tianjin",2018-03-20,152.0
"Dazhigu No.8 road, Tianjin",2018-03-19,169.0
"Dazhigu No.8 road, Tianjin",2018-03-18,106.0
"Dazhigu No.8 road, Tianjin",2018-03-17,78.0
"Dazhigu No.8 road, Tianjin",2018-03-16,111.0
"Dazhigu No.8 road, Tianjin",2018-03-15,203.0
"Dazhigu No.8 road, Tianjin",2018-03-14,331.0
"Dazhigu No.8 road, Tianjin",2018-03-13,203.0
"Dazhigu No.8 road, Tianjin",2018-03-12,147.0
"Dazhigu No.8 road, Tianjin",2018-03-10,137.0
"Dazhigu No.8 road, Tianjin",2018-03-09,124.0
"Dazhigu No.8 road, Tianjin",2018-03-08,104.0
"Dazhigu No.8 road, Tianjin",2018-03-07,73.0
"Dazhigu No.8 road, Tianjin",2018-03-06,89.0
"Dazhigu No.8 road, Tianjin",2018-03-05,115.0
"Dazhigu No.8 road, Tianjin",2018-03-04,192.0
"Dazhigu No.8 road, Tianjin",2018-03-03,133.0
"Dazhigu No.8 road, Tianjin",2018-03-02,80.0
"Dazhigu No.8 road, Tianjin",2018-03-01,182.0
"Dazhigu No.8 road, Tianjin",2018-02-28,185.0
"Dazhigu No.8 road, Tianjin",2018-02-27,198.0
"Dazhigu No.8 road, Tianjin",2018-02-26,104.0
"Dazhigu No.8 road, Tianjin",2018-02-25,42.0
"Dazhigu No.8 road, Tianjin",2018-02-24,162.0
"Dazhigu No.8 road, Tianjin",2018-02-23,154.0
"Dazhigu No.8 road, Tianjin",2018-02-22,164.0
"Dazhigu No.8 road, Tianjin",2018-02-21,148.0
"Dazhigu No.8 road, Tianjin",2018-02-20,185.0
"Dazhigu No.8 road, Tianjin",2018-02-19,173.0
"Dazhigu No.8 road, Tianjin",2018-02-18,151.0
"Dazhigu No.8 road, Tianjin",2018-02-17,182.0
"Dazhigu No.8 road, Tianjin",2018-02-16,164.0
"Dazhigu No.8 road, Tianjin",2018-02-15,92.0
"Dazhigu No.8 road, Tianjin",2018-02-14,147.0
"Dazhigu No.8 road, Tianjin",2018-02-13,92.0
"Dazhigu No.8 road, Tianjin",2018-02-12,73.0
"Dazhigu No.8 road, Tianjin",2018-02-11,54.0
"Dazhigu No.8 road, Tianjin",2018-02-10,120.0
"Dazhigu No.8 road, Tianjin",2018-02-09,136.0
"Dazhigu No.8 road, Tianjin",2018-02-08,114.0
"Dazhigu No.8 road, Tianjin",2018-02-07,76.0
"Dazhigu No.8 road, Tianjin",2018-02-06,54.0
"Dazhigu No.8 road, Tianjin",2018-02-05,53.0
"Dazhigu No.8 road, Tianjin",2018-02-04,53.0
"Dazhigu No.8 road, Tianjin",2018-02-03,44.0
"Dazhigu No.8 road, Tianjin",2018-02-02,126.0
"Dazhigu No.8 road, Tianjin",2018-02-01,77.0
"Dazhigu No.8 road, Tianjin",2018-01-31,118.0
"Dazhigu No.8 road, Tianjin",2018-01-30,71.0
"Dazhigu No.8 road, Tianjin",2018-01-29,78.0
"Dazhigu No.8 road, Tianjin",2018-01-28,154.0
"Dazhigu No.8 road, Tianjin",2018-01-27,124.0
"Dazhigu No.8 road, Tianjin",2018-01-26,109.0
"Dazhigu No.8 road, Tianjin",2018-01-25,94.0
"Dazhigu No.8 road, Tianjin",2018-01-24,52.0
"Dazhigu No.8 road, Tianjin",2018-01-23,112.0
"Dazhigu No.8 road, Tianjin",2018-01-22,75.0
"Dazhigu No.8 road, Tianjin",2018-01-21,133.0
"Dazhigu No.8 road, Tianjin",2018-01-20,192.0
"Dazhigu No.8 road, Tianjin",2018-01-19,121.0
"Dazhigu No.8 road, Tianjin",2018-01-18,140.0
"Dazhigu No.8 road, Tianjin",2018-01-17,114.0
"Dazhigu No.8 road, Tianjin",2018-01-16,117.0
"Dazhigu No.8 road, Tianjin",2018-01-15,187.0
"Dazhigu No.8 road, Tianjin",2018-01-14,173.0
"Dazhigu No.8 road, Tianjin",2018-01-13,144.0
"Dazhigu No.8 road, Tianjin",2018-01-12,68.0
"Dazhigu No.8 road, Tianjin",2018-01-11,46.0
"Dazhigu No.8 road, Tianjin",2018-01-10,54.0
"Dazhigu No.8 road, Tianjin",2018-01-09,54.0
"Dazhigu No.8 road, Tianjin",2018-01-08,185.0
"Dazhigu No.8 road, Tianjin",2018-01-07,118.0
"Dazhigu No.8 road, Tianjin",2018-01-06,145.0
"Dazhigu No.8 road, Tianjin",2018-01-05,73.0
"Dazhigu No.8 road, Tianjin",2018-01-04,42.0
"Dazhigu No.8 road, Tianjin",2018-01-03,102.0
"Dazhigu No.8 road, Tianjin",2018-01-02,119.0
"Dazhigu No.8 road, Tianjin",2017-12-31,240.0
"Dazhigu No.8 road, Tianjin",2017-12-30,227.0
"Dazhigu No.8 road, Tianjin",2017-12-29,193.0
"Dazhigu No.8 road, Tianjin",2017-12-28,127.0
"Dazhigu No.8 road, Tianjin",2017-12-27,83.0
"Dazhigu No.8 road, Tianjin",2017-12-26,72.0
"Dazhigu No.8 road, Tianjin",2017-12-25,88.0
"Dazhigu No.8 road, Tianjin",2017-12-24,153.0
"Dazhigu No.8 road, Tianjin",2017-12-23,135.0
"Dazhigu No.8 road, Tianjin",2017-12-22,153.0
"Dazhigu No.8 road, Tianjin",2017-12-21,97.0
"Dazhigu No.8 road, Tianjin",2017-12-20,75.0
"Dazhigu No.8 road, Tianjin",2017-12-19,84.0
"Dazhigu No.8 road, Tianjin",2017-12-18,115.0
"Dazhigu No.8 road, Tianjin",2017-12-17,60.0
"Dazhigu No.8 road, Tianjin",2017-12-16,119.0
"Dazhigu No.8 road, Tianjin",2017-12-15,145.0
"Dazhigu No.8 road, Tianjin",2017-12-14,115.0
"Dazhigu No.8 road, Tianjin",2017-12-13,62.0
"Dazhigu No.8 road, Tianjin",2017-12-12,47.0
"Dazhigu No.8 road, Tianjin",2017-12-11,60.0
"Dazhigu No.8 road, Tianjin",2017-12-10,174.0
"Dazhigu No.8 road, Tianjin",2017-12-09,103.0
"Dazhigu No.8 road, Tianjin",2017-12-08,68.0
"Dazhigu No.8 road, Tianjin",2017-12-07,146.0
"Dazhigu No.8 road, Tianjin",2017-12-06,118.0
"Dazhigu No.8 road, Tianjin",2017-12-05,65.0
"Dazhigu No.8 road, Tianjin",2017-12-04,198.0
"Dazhigu No.8 road, Tianjin",2017-12-03,237.0
"Dazhigu No.8 road, Tianjin",2017-12-02,153.0
"Dazhigu No.8 road, Tianjin",2017-12-01,77.0
"Dazhigu No.8 road, Tianjin",2017-11-30,50.0
"Dazhigu No.8 road, Tianjin",2017-11-29,120.0
"Dazhigu No.8 road, Tianjin",2017-11-28,129.0
"Dazhigu No.8 road, Tianjin",2017-11-27,64.0
"Dazhigu No.8 road, Tianjin",2017-11-26,135.0
"Dazhigu No.8 road, Tianjin",2017-11-25,69.0
"Dazhigu No.8 road, Tianjin",2017-11-24,47.0
"Dazhigu No.8 road, Tianjin",2017-11-23,48.0
"Dazhigu No.8 road, Tianjin",2017-11-22,200.0
"Dazhigu No.8 road, Tianjin",2017-11-21,217.0
"Dazhigu No.8 road, Tianjin",2017-11-20,163.0
"Dazhigu No.8 road, Tianjin",2017-11-19,82.0
"Dazhigu No.8 road, Tianjin",2017-11-18,87.0
"Dazhigu No.8 road, Tianjin",2017-11-17,106.0
"Dazhigu No.8 road, Tianjin",2017-11-16,66.0
"Dazhigu No.8 road, Tianjin",2017-11-15,44.0
"Dazhigu No.8 road, Tianjin",2017-11-14,110.0
"Dazhigu No.8 road, Tianjin",2017-11-13,161.0
"Dazhigu No.8 road, Tianjin",2017-11-12,88.0
"Dazhigu No.8 road, Tianjin",2017-11-11,55.0
"Dazhigu No.8 road, Tianjin",2017-11-10,123.0
"Dazhigu No.8 road, Tianjin",2017-11-09,77.0
"Dazhigu No.8 road, Tianjin",2017-11-08,141.0
"Dazhigu No.8 road, Tianjin",2017-11-07,166.0
"Dazhigu No.8 road, Tianjin",2017-11-06,148.0
"Dazhigu No.8 road, Tianjin",2017-11-04,72.0
"Dazhigu No.8 road, Tianjin",2017-11-03,196.0
"Dazhigu No.8 road, Tianjin",2017-11-02,158.0
"Dazhigu No.8 road, Tianjin",2017-11-01,158.0
"Dazhigu No.8 road, Tianjin",2017-10-31,100.0
"Dazhigu No.8 road, Tianjin",2017-10-30,54.0
"Dazhigu No.8 road, Tianjin",2017-10-29,126.0
"Dazhigu No.8 road, Tianjin",2017-10-28,251.0
"Dazhigu No.8 road, Tianjin",2017-10-27,211.0
"Dazhigu No.8 road, Tianjin",2017-10-26,169.0
"Dazhigu No.8 road, Tianjin",2017-10-25,132.0
"Dazhigu No.8 road, Tianjin",2017-10-24,92.0
"Dazhigu No.8 road, Tianjin",2017-10-23,95.0
"Dazhigu No.8 road, Tianjin",2017-10-22,142.0
"Dazhigu No.8 road, Tianjin",2017-10-21,174.0
"Dazhigu No.8 road, Tianjin",2017-10-20,171.0
"Dazhigu No.8 road, Tianjin",2017-10-19,148.0
"Dazhigu No.8 road, Tianjin",2017-10-18,112.0
"Dazhigu No.8 road, Tianjin",2017-10-17,119.0
"Dazhigu No.8 road, Tianjin",2017-10-16,158.0
"Dazhigu No.8 road, Tianjin",2017-10-15,115.0
"Dazhigu No.8 road, Tianjin",2017-10-14,166.0
"Dazhigu No.8 road, Tianjin",2017-10-13,125.0
"Dazhigu No.8 road, Tianjin",2017-10-12,69.0
"Dazhigu No.8 road, Tianjin",2017-10-11,35.0
"Dazhigu No.8 road, Tianjin",2017-10-10,106.0
"Dazhigu No.8 road, Tianjin",2017-10-09,171.0
"Dazhigu No.8 road, Tianjin",2017-10-07,136.0
"Dazhigu No.8 road, Tianjin",2017-10-06,117.0
"Dazhigu No.8 road, Tianjin",2017-10-05,117.0
"Dazhigu No.8 road, Tianjin",2017-10-04,64.0
"Dazhigu No.8 road, Tianjin",2017-10-03,57.0
"Dazhigu No.8 road, Tianjin",2017-10-02,150.0
"Dazhigu No.8 road, Tianjin",2017-10-01,159.0
"Dazhigu No.8 road, Tianjin",2017-09-30,137.0
"Dazhigu No.8 road, Tianjin",2017-09-29,89.0
"Dazhigu No.8 road, Tianjin",2017-09-28,59.0
"Dazhigu No.8 road, Tianjin",2017-09-27,101.0
"Dazhigu No.8 road, Tianjin",2017-09-26,164.0
"Dazhigu No.8 road, Tianjin",2017-09-25,172.0
"Dazhigu No.8 road, Tianjin",2017-09-24,121.0
"Dazhigu No.8 road, Tianjin",2017-09-23,112.0
"Dazhigu No.8 road, Tianjin",2017-09-22,132.0
"Dazhigu No.8 road, Tianjin",2017-09-21,79.0
"Dazhigu No.8 road, Tianjin",2017-09-20,70.0
"Dazhigu No.8 road, Tianjin",2017-09-19,131.0
"Dazhigu No.8 road, Tianjin",2017-09-18,88.0
"Dazhigu No.8 road, Tianjin",2017-09-17,182.0
"Dazhigu No.8 road, Tianjin",2017-09-16,149.0
"Dazhigu No.8 road, Tianjin",2017-09-15,124.0
"Dazhigu No.8 road, Tianjin",2017-09-14,132.0
"Dazhigu No.8 road, Tianjin",2017-09-13,110.0
"Dazhigu No.8 road, Tianjin",2017-09-12,81.0
"Dazhigu No.8 road, Tianjin",2017-09-06,142.0
"Dazhigu No.8 road, Tianjin",2017-09-05,142.0
"Dazhigu No.8 road, Tianjin",2017-09-04,144.0
"Dazhigu No.8 road, Tianjin",2017-09-03,127.0
"Dazhigu No.8 road, Tianjin",2017-09-02,142.0
"Dazhigu No.8 road, Tianjin",2017-09-01,119.0
"Dazhigu No.8 road, Tianjin",2017-08-31,65.0
"Dazhigu No.8 road, Tianjin",2017-08-30,77.0
"Dazhigu No.8 road, Tianjin",2017-08-29,86.0
"Dazhigu No.8 road, Tianjin",2017-08-28,61.0
"Dazhigu No.8 road, Tianjin",2017-08-27,74.0
"Dazhigu No.8 road, Tianjin",2017-08-26,62.0
"Dazhigu No.8 road, Tianjin",2017-08-25,102.0
"Dazhigu No.8 road, Tianjin",2017-08-24,116.0
"Dazhigu No.8 road, Tianjin",2017-08-23,149.0
"Dazhigu No.8 road, Tianjin",2017-08-22,118.0
"Dazhigu No.8 road, Tianjin",2017-08-21,132.0
"Dazhigu No.8 road, Tianjin",2017-08-20,103.0
"Dazhigu No.8 road, Tianjin",2017-08-19,128.0
"Dazhigu No.8 road, Tianjin",2017-08-18,111.0
"Dazhigu No.8 road, Tianjin",2017-08-17,126.0
"Dazhigu No.8 road, Tianjin",2017-08-16,111.0
"Dazhigu No.8 road, Tianjin",2017-08-15,82.0
"Dazhigu No.8 road, Tianjin",2017-08-14,141.0
"Dazhigu No.8 road, Tianjin",2017-08-13,142.0
"Dazhigu No.8 road, Tianjin",2017-08-12,171.0
"Dazhigu No.8 road, Tianjin",2017-08-11,138.0
"Dazhigu No.8 road, Tianjin",2017-08-10,103.0
"Dazhigu No.8 road, Tianjin",2017-08-09,117.0
"Dazhigu No.8 road, Tianjin",2017-08-08,102.0
"Dazhigu No.8 road, Tianjin",2017-08-07,99.0
"Dazhigu No.8 road, Tianjin",2017-08-06,118.0
"Dazhigu No.8 road, Tianjin",2017-08-05,129.0
"Dazhigu No.8 road, Tianjin",2017-08-04,104.0
"Dazhigu No.8 road, Tianjin",2017-08-03,84.0
