location,date,aqi
"Carapungo, Quito, Ecuador",2019-03-07,82.0
"Carapungo, Quito, Ecuador",2019-03-06,76.0
"Carapungo, Quito, Ecuador",2019-03-05,53.0
"Carapungo, Quito, Ecuador",2019-03-04,62.0
"Carapungo, Quito, Ecuador",2019-03-03,71.0
"Carapungo, Quito, Ecuador",2019-03-01,60.0
"Carapungo, Quito, Ecuador",2019-02-28,49.0
"Carapungo, Quito, Ecuador",2019-02-27,65.0
"Carapungo, Quito, Ecuador",2019-02-26,50.0
"Carapungo, Quito, Ecuador",2019-02-25,31.0
"Carapungo, Quito, Ecuador",2019-02-24,70.0
"Carapungo, Quito, Ecuador",2019-02-23,83.0
"Carapungo, Quito, Ecuador",2019-02-22,78.0
"Carapungo, Quito, Ecuador",2019-02-21,51.0
"Carapungo, Quito, Ecuador",2019-02-20,49.0
"Carapungo, Quito, Ecuador",2019-02-19,61.0
"Carapungo, Quito, Ecuador",2019-02-18,79.0
"Carapungo, Quito, Ecuador",2019-02-17,97.0
"Carapungo, Quito, Ecuador",2019-02-16,82.0
"Carapungo, Quito, Ecuador",2019-02-15,86.0
"Carapungo, Quito, Ecuador",2019-02-14,68.0
"Carapungo, Quito, Ecuador",2019-02-13,54.0
"Carapungo, Quito, Ecuador",2019-02-12,47.0
"Carapungo, Quito, Ecuador",2019-02-11,39.0
"Carapungo, Quito, Ecuador",2019-02-10,44.0
"Carapungo, Quito, Ecuador",2019-02-09,62.0
"Carapungo, Quito, Ecuador",2019-02-08,56.0
"Carapungo, Quito, Ecuador",2019-02-07,66.0
"Carapungo, Quito, Ecuador",2019-02-06,46.0
"Carapungo, Quito, Ecuador",2019-02-05,38.0
"Carapungo, Quito, Ecuador",2019-02-04,46.0
"Carapungo, Quito, Ecuador",2019-02-03,53.0
"Carapungo, Quito, Ecuador",2019-02-02,57.0
"Carapungo, Quito, Ecuador",2019-02-01,50.0
"Carapungo, Quito, Ecuador",2019-01-31,50.0
"Carapungo, Quito, Ecuador",2019-01-30,52.0
"Carapungo, Quito, Ecuador",2019-01-29,42.0
"Carapungo, Quito, Ecuador",2019-01-28,55.0
"Carapungo, Quito, Ecuador",2019-01-27,74.0
"Carapungo, Quito, Ecuador",2019-01-26,69.0
"Carapungo, Quito, Ecuador",2019-01-25,55.0
"Carapungo, Quito, Ecuador",2019-01-24,58.0
"Carapungo, Quito, Ecuador",2019-01-23,61.0
"Carapungo, Quito, Ecuador",2019-01-22,50.0
"Carapungo, Quito, Ecuador",2019-01-21,39.0
"Carapungo, Quito, Ecuador",2019-01-20,53.0
"Carapungo, Quito, Ecuador",2019-01-19,61.0
"Carapungo, Quito, Ecuador",2019-01-18,67.0
"Carapungo, Quito, Ecuador",2019-01-17,77.0
"Carapungo, Quito, Ecuador",2019-01-16,64.0
"Carapungo, Quito, Ecuador",2019-01-15,57.0
"Carapungo, Quito, Ecuador",2019-01-14,44.0
"Carapungo, Quito, Ecuador",2019-01-13,48.0
"Carapungo, Quito, Ecuador",2019-01-12,45.0
"Carapungo, Quito, Ecuador",2019-01-11,43.0
"Carapungo, Quito, Ecuador",2019-01-10,60.0
"Carapungo, Quito, Ecuador",2019-01-09,56.0
"Carapungo, Quito, Ecuador",2019-01-08,69.0
"Carapungo, Quito, Ecuador",2019-01-07,73.0
"Carapungo, Quito, Ecuador",2019-01-06,73.0
"Carapungo, Quito, Ecuador",2019-01-05,58.0
"Carapungo, Quito, Ecuador",2019-01-04,55.0
"Carapungo, Quito, Ecuador",2019-01-03,57.0
"Carapungo, Quito, Ecuador",2019-01-02,65.0
"Carapungo, Quito, Ecuador",2018-12-30,67.0
"Carapungo, Quito, Ecuador",2018-12-29,55.0
"Carapungo, Quito, Ecuador",2018-12-28,50.0
"Carapungo, Quito, Ecuador",2018-12-27,55.0
"Carapungo, Quito, Ecuador",2018-12-26,51.0
"Carapungo, Quito, Ecuador",2018-12-25,72.0
"Carapungo, Quito, Ecuador",2018-12-24,71.0
"Carapungo, Quito, Ecuador",2018-12-21,64.0
"Carapungo, Quito, Ecuador",2018-12-20,68.0
"Carapungo, Quito, Ecuador",2018-12-19,75.0
"Carapungo, Quito, Ecuador",2018-12-18,67.0
"Carapungo, Quito, Ecuador",2018-12-17,65.0
"Carapungo, Quito, Ecuador",2018-12-16,73.0
"Carapungo, Quito, Ecuador",2018-12-15,61.0
"Carapungo, Quito, Ecuador",2018-12-14,73.0
"Carapungo, Quito, Ecuador",2018-12-13,69.0
"Carapungo, Quito, Ecuador",2018-12-12,68.0
"Carapungo, Quito, Ecuador",2018-12-11,70.0
"Carapungo, Quito, Ecuador",2018-12-10,65.0
"Carapungo, Quito, Ecuador",2018-12-09,77.0
"Carapungo, Quito, Ecuador",2018-12-08,78.0
"Carapungo, Quito, Ecuador",2018-12-07,86.0
"Carapungo, Quito, Ecuador",2018-12-06,80.0
"Carapungo, Quito, Ecuador",2018-12-05,84.0
"Carapungo, Quito, Ecuador",2018-12-04,81.0
"Carapungo, Quito, Ecuador",2018-12-03,64.0
"Carapungo, Quito, Ecuador",2018-12-02,72.0
"Carapungo, Quito, Ecuador",2018-12-01,70.0
"Carapungo, Quito, Ecuador",2018-11-30,72.0
"Carapungo, Quito, Ecuador",2018-11-29,73.0
"Carapungo, Quito, Ecuador",2018-11-28,62.0
"Carapungo, Quito, Ecuador",2018-11-27,41.0
"Carapungo, Quito, Ecuador",2018-11-26,60.0
"Carapungo, Quito, Ecuador",2018-11-25,70.0
"Carapungo, Quito, Ecuador",2018-11-24,58.0
"Carapungo, Quito, Ecuador",2018-11-23,74.0
"Carapungo, Quito, Ecuador",2018-11-22,87.0
"Carapungo, Quito, Ecuador",2018-11-21,80.0
"Carapungo, Quito, Ecuador",2018-11-20,73.0
"Carapungo, Quito, Ecuador",2018-11-19,85.0
"Carapungo, Quito, Ecuador",2018-11-18,91.0
"Carapungo, Quito, Ecuador",2018-11-17,60.0
"Carapungo, Quito, Ecuador",2018-11-16,62.0
"Carapungo, Quito, Ecuador",2018-11-15,71.0
"Carapungo, Quito, Ecuador",2018-11-14,65.0
"Carapungo, Quito, Ecuador",2018-11-13,61.0
"Carapungo, Quito, Ecuador",2018-11-12,56.0
"Carapungo, Quito, Ecuador",2018-11-11,50.0
"Carapungo, Quito, Ecuador",2018-11-10,56.0
"Carapungo, Quito, Ecuador",2018-11-09,61.0
"Carapungo, Quito, Ecuador",2018-11-08,78.0
"Carapungo, Quito, Ecuador",2018-11-07,69.0
"Carapungo, Quito, Ecuador",2018-11-06,68.0
"Carapungo, Quito, Ecuador",2018-11-05,44.0
"Carapungo, Quito, Ecuador",2018-11-03,84.0
"Carapungo, Quito, Ecuador",2018-11-02,92.0
"Carapungo, Quito, Ecuador",2018-11-01,93.0
"Carapungo, Quito, Ecuador",2018-10-31,87.0
"Carapungo, Quito, Ecuador",2018-10-30,88.0
"Carapungo, Quito, Ecuador",2018-10-29,83.0
"Carapungo, Quito, Ecuador",2018-10-28,82.0
"Carapungo, Quito, Ecuador",2018-10-27,89.0
"Carapungo, Quito, Ecuador",2018-10-26,115.0
"Carapungo, Quito, Ecuador",2018-10-25,100.0
"Carapungo, Quito, Ecuador",2018-10-24,90.0
"Carapungo, Quito, Ecuador",2018-10-23,93.0
"Carapungo, Quito, Ecuador",2018-10-22,67.0
"Carapungo, Quito, Ecuador",2018-10-21,69.0
"Carapungo, Quito, Ecuador",2018-10-20,108.0
"Carapungo, Quito, Ecuador",2018-10-19,113.0
"Carapungo, Quito, Ecuador",2018-10-18,106.0
"Carapungo, Quito, Ecuador",2018-10-17,105.0
"Carapungo, Quito, Ecuador",2018-10-16,107.0
"Carapungo, Quito, Ecuador",2018-10-15,85.0
"Carapungo, Quito, Ecuador",2018-10-14,106.0
"Carapungo, Quito, Ecuador",2018-10-13,89.0
"Carapungo, Quito, Ecuador",2018-10-12,105.0
"Carapungo, Quito, Ecuador",2018-10-11,73.0
"Carapungo, Quito, Ecuador",2018-10-10,80.0
"Carapungo, Quito, Ecuador",2018-10-09,76.0
"Carapungo, Quito, Ecuador",2018-10-07,115.0
"Carapungo, Quito, Ecuador",2018-10-06,116.0
"Carapungo, Quito, Ecuador",2018-10-05,115.0
"Carapungo, Quito, Ecuador",2018-10-04,126.0
"Carapungo, Quito, Ecuador",2018-10-03,122.0
"Carapungo, Quito, Ecuador",2018-10-02,109.0
"Carapungo, Quito, Ecuador",2018-09-30,109.0
"Carapungo, Quito, Ecuador",2018-09-29,97.0
"Carapungo, Quito, Ecuador",2018-09-28,102.0
"Carapungo, Quito, Ecuador",2018-09-27,95.0
"Carapungo, Quito, Ecuador",2018-09-26,76.0
"Carapungo, Quito, Ecuador",2018-09-22,69.0
"Carapungo, Quito, Ecuador",2018-09-21,69.0
"Carapungo, Quito, Ecuador",2018-09-20,94.0
"Carapungo, Quito, Ecuador",2018-09-19,80.0
"Carapungo, Quito, Ecuador",2018-09-18,80.0
"Carapungo, Quito, Ecuador",2018-09-17,68.0
"Carapungo, Quito, Ecuador",2018-09-16,71.0
"Carapungo, Quito, Ecuador",2018-09-15,71.0
"Carapungo, Quito, Ecuador",2018-09-14,109.0
"Carapungo, Quito, Ecuador",2018-09-13,97.0
"Carapungo, Quito, Ecuador",2018-09-12,102.0
"Carapungo, Quito, Ecuador",2018-09-11,72.0
"Carapungo, Quito, Ecuador",2018-09-10,59.0
"Carapungo, Quito, Ecuador",2018-09-09,88.0
"Carapungo, Quito, Ecuador",2018-09-08,101.0
"Carapungo, Quito, Ecuador",2018-09-07,103.0
"Carapungo, Quito, Ecuador",2018-09-06,80.0
"Carapungo, Quito, Ecuador",2018-09-05,65.0
"Carapungo, Quito, Ecuador",2018-09-04,65.0
"Carapungo, Quito, Ecuador",2018-09-03,73.0
"Carapungo, Quito, Ecuador",2018-09-02,86.0
"Carapungo, Quito, Ecuador",2018-09-01,92.0
"Carapungo, Quito, Ecuador",2018-08-31,87.0
"Carapungo, Quito, Ecuador",2018-08-30,64.0
"Carapungo, Quito, Ecuador",2018-08-29,65.0
"Carapungo, Quito, Ecuador",2018-08-28,63.0
"Carapungo, Quito, Ecuador",2018-08-27,46.0
"Carapungo, Quito, Ecuador",2018-08-26,64.0
"Carapungo, Quito, Ecuador",2018-08-25,79.0
"Carapungo, Quito, Ecuador",2016-07-25,63.0
"Carapungo, Quito, Ecuador",2016-07-18,49.0
"Carapungo, Quito, Ecuador",2016-07-11,52.0
"Carapungo, Quito, Ecuador",2016-07-04,56.0
"Carapungo, Quito, Ecuador",2016-06-27,55.0
"Carapungo, Quito, Ecuador",2016-06-20,65.0
"Carapungo, Quito, Ecuador",2016-06-13,44.0
"Carapungo, Quito, Ecuador",2016-06-06,63.0
"Carapungo, Quito, Ecuador",2016-05-23,47.0
"Carapungo, Quito, Ecuador",2016-05-16,46.0
"Carapungo, Quito, Ecuador",2016-05-09,56.0
"Carapungo, Quito, Ecuador",2016-05-02,54.0
"Carapungo, Quito, Ecuador",2016-04-25,34.0
"Carapungo, Quito, Ecuador",2016-04-11,50.0
"Carapungo, Quito, Ecuador",2016-03-28,69.0
"Carapungo, Quito, Ecuador",2016-03-21,49.0
"Carapungo, Quito, Ecuador",2016-03-14,54.0
"Carapungo, Quito, Ecuador",2016-03-12,56.0
"Carapungo, Quito, Ecuador",2016-03-11,67.0
"Carapungo, Quito, Ecuador",2016-03-10,76.0
"Carapungo, Quito, Ecuador",2016-03-09,82.0
"Carapungo, Quito, Ecuador",2016-03-08,51.0
"Carapungo, Quito, Ecuador",2016-03-07,41.0
"Carapungo, Quito, Ecuador",2016-03-06,42.0
"Carapungo, Quito, Ecuador",2016-02-29,55.0
"Carapungo, Quito, Ecuador",2016-02-28,63.0
"Carapungo, Quito, Ecuador",2016-02-27,55.0
"Carapungo, Quito, Ecuador",2016-02-26,61.0
"Carapungo, Quito, Ecuador",2016-02-25,76.0
"Carapungo, Quito, Ecuador",2016-02-24,66.0
"Carapungo, Quito, Ecuador",2016-02-23,53.0
"Carapungo, Quito, Ecuador",2016-02-22,47.0
"Carapungo, Quito, Ecuador",2016-02-13,57.0
"Carapungo, Quito, Ecuador",2016-02-12,45.0
"Carapungo, Quito, Ecuador",2016-02-11,47.0
"Carapungo, Quito, Ecuador",2016-02-10,44.0
"Carapungo, Quito, Ecuador",2016-02-09,47.0
"Carapungo, Quito, Ecuador",2016-02-08,53.0
"Carapungo, Quito, Ecuador",2016-02-07,85.0
"Carapungo, Quito, Ecuador",2016-02-06,61.0
"Carapungo, Quito, Ecuador",2016-02-05,72.0
"Carapungo, Quito, Ecuador",2016-02-04,83.0
"Carapungo, Quito, Ecuador",2016-02-03,92.0
"Carapungo, Quito, Ecuador",2016-02-02,94.0
"Carapungo, Quito, Ecuador",2016-02-01,73.0
"Carapungo, Quito, Ecuador",2016-01-18,56.0
"Carapungo, Quito, Ecuador",2016-01-17,77.0
"Carapungo, Quito, Ecuador",2016-01-16,73.0
"Carapungo, Quito, Ecuador",2016-01-15,39.0
"Carapungo, Quito, Ecuador",2016-01-11,30.0
"Carapungo, Quito, Ecuador",2016-01-10,64.0
"Carapungo, Quito, Ecuador",2016-01-09,47.0
"Carapungo, Quito, Ecuador",2016-01-08,45.0
"Carapungo, Quito, Ecuador",2015-11-16,54.0
"Carapungo, Quito, Ecuador",2015-10-20,57.0
"Carapungo, Quito, Ecuador",2015-10-12,67.0
"Carapungo, Quito, Ecuador",2015-10-05,62.0
"Carapungo, Quito, Ecuador",2015-09-28,71.0
"Carapungo, Quito, Ecuador",2015-09-21,84.0
"Carapungo, Quito, Ecuador",2015-09-07,74.0
"Carapungo, Quito, Ecuador",2015-09-03,64.0
"Carapungo, Quito, Ecuador",2015-09-02,62.0
"Carapungo, Quito, Ecuador",2015-09-01,63.0
"Carapungo, Quito, Ecuador",2015-08-31,64.0
"Carapungo, Quito, Ecuador",2015-08-30,58.0
"Carapungo, Quito, Ecuador",2015-08-29,59.0
"Carapungo, Quito, Ecuador",2015-08-28,104.0
"Carapungo, Quito, Ecuador",2015-08-27,101.0
"Carapungo, Quito, Ecuador",2015-08-26,101.0
"Carapungo, Quito, Ecuador",2015-08-25,71.0
"Carapungo, Quito, Ecuador",2015-08-24,82.0
"Carapungo, Quito, Ecuador",2015-08-23,89.0
"Carapungo, Quito, Ecuador",2015-08-22,74.0
"Carapungo, Quito, Ecuador",2015-08-21,65.0
"Carapungo, Quito, Ecuador",2015-08-20,60.0
"Carapungo, Quito, Ecuador",2015-08-19,69.0
"Carapungo, Quito, Ecuador",2015-08-18,56.0
"Carapungo, Quito, Ecuador",2015-08-17,52.0
"Carapungo, Quito, Ecuador",2015-08-16,69.0
"Carapungo, Quito, Ecuador",2015-08-15,76.0
"Carapungo, Quito, Ecuador",2015-08-14,65.0
"Carapungo, Quito, Ecuador",2015-08-13,70.0
"Carapungo, Quito, Ecuador",2015-08-12,77.0
"Carapungo, Quito, Ecuador",2015-08-11,72.0
"Carapungo, Quito, Ecuador",2015-08-10,63.0
"Carapungo, Quito, Ecuador",2015-08-09,76.0
"Carapungo, Quito, Ecuador",2015-08-08,62.0
"Carapungo, Quito, Ecuador",2015-08-07,54.0
"Carapungo, Quito, Ecuador",2015-08-06,51.0
"Carapungo, Quito, Ecuador",2015-08-05,50.0
"Carapungo, Quito, Ecuador",2015-08-04,46.0
"Carapungo, Quito, Ecuador",2015-08-03,42.0
"Carapungo, Quito, Ecuador",2015-08-02,62.0
"Carapungo, Quito, Ecuador",2015-08-01,62.0
"Carapungo, Quito, Ecuador",2015-07-31,52.0
"Carapungo, Quito, Ecuador",2015-07-30,50.0
"Carapungo, Quito, Ecuador",2015-07-29,61.0
"Carapungo, Quito, Ecuador",2015-07-28,53.0
"Carapungo, Quito, Ecuador",2015-07-27,40.0
"Carapungo, Quito, Ecuador",2015-07-26,44.0
"Carapungo, Quito, Ecuador",2015-07-25,44.0
"Carapungo, Quito, Ecuador",2015-07-24,68.0
"Carapungo, Quito, Ecuador",2015-07-23,55.0
"Carapungo, Quito, Ecuador",2015-07-22,67.0
"Carapungo, Quito, Ecuador",2015-07-21,62.0
"Carapungo, Quito, Ecuador",2015-07-20,69.0
"Carapungo, Quito, Ecuador",2015-07-19,61.0
"Carapungo, Quito, Ecuador",2015-07-18,62.0
"Carapungo, Quito, Ecuador",2015-07-13,40.0
"Carapungo, Quito, Ecuador",2015-07-09,45.0
"Carapungo, Quito, Ecuador",2015-07-04,63.0
"Carapungo, Quito, Ecuador",2015-07-03,65.0
"Carapungo, Quito, Ecuador",2015-07-02,96.0
"Carapungo, Quito, Ecuador",2015-06-29,45.0
"Carapungo, Quito, Ecuador",2015-06-28,43.0
"Carapungo, Quito, Ecuador",2015-06-27,43.0
"Carapungo, Quito, Ecuador",2015-06-26,40.0
"Carapungo, Quito, Ecuador",2015-06-25,48.0
"Carapungo, Quito, Ecuador",2015-06-24,41.0
"Carapungo, Quito, Ecuador",2015-06-23,49.0
"Carapungo, Quito, Ecuador",2015-06-22,49.0
"Carapungo, Quito, Ecuador",2015-06-21,51.0
"Carapungo, Quito, Ecuador",2015-06-20,42.0
"Carapungo, Quito, Ecuador",2015-06-19,52.0
"Carapungo, Quito, Ecuador",2015-06-18,48.0
"Carapungo, Quito, Ecuador",2015-06-17,48.0
"Carapungo, Quito, Ecuador",2015-06-16,54.0
"Carapungo, Quito, Ecuador",2015-06-15,68.0
"Carapungo, Quito, Ecuador",2015-06-14,57.0
"Carapungo, Quito, Ecuador",2015-06-13,54.0
"Carapungo, Quito, Ecuador",2015-06-12,55.0
"Carapungo, Quito, Ecuador",2015-06-11,56.0
"Carapungo, Quito, Ecuador",2015-06-10,65.0
"Carapungo, Quito, Ecuador",2015-06-09,57.0
"Carapungo, Quito, Ecuador",2015-06-08,53.0
"Carapungo, Quito, Ecuador",2015-06-07,60.0
"Carapungo, Quito, Ecuador",2015-06-06,63.0
"Carapungo, Quito, Ecuador",2015-06-05,47.0
"Carapungo, Quito, Ecuador",2015-06-04,46.0
"Carapungo, Quito, Ecuador",2015-06-03,53.0
"Carapungo, Quito, Ecuador",2015-06-02,50.0
"Carapungo, Quito, Ecuador",2015-06-01,66.0
"Carapungo, Quito, Ecuador",2015-05-25,64.0
"Carapungo, Quito, Ecuador",2015-05-24,67.0
"Carapungo, Quito, Ecuador",2015-05-23,71.0
"Carapungo, Quito, Ecuador",2015-05-22,55.0
"Carapungo, Quito, Ecuador",2015-05-21,70.0
"Carapungo, Quito, Ecuador",2015-05-20,68.0
"Carapungo, Quito, Ecuador",2015-05-18,63.0
"Carapungo, Quito, Ecuador",2015-05-17,75.0
"Carapungo, Quito, Ecuador",2015-05-16,72.0
"Carapungo, Quito, Ecuador",2015-05-15,58.0
"Carapungo, Quito, Ecuador",2015-05-14,52.0
"Carapungo, Quito, Ecuador",2015-05-13,50.0
"Carapungo, Quito, Ecuador",2015-05-11,41.0
"Carapungo, Quito, Ecuador",2015-05-10,41.0
"Carapungo, Quito, Ecuador",2015-05-09,57.0
"Carapungo, Quito, Ecuador",2015-05-08,61.0
"Carapungo, Quito, Ecuador",2015-05-07,61.0
"Carapungo, Quito, Ecuador",2015-05-06,65.0
"Carapungo, Quito, Ecuador",2015-04-27,47.0
"Carapungo, Quito, Ecuador",2015-04-26,59.0
"Carapungo, Quito, Ecuador",2015-04-25,62.0
"Carapungo, Quito, Ecuador",2015-04-24,56.0
"Carapungo, Quito, Ecuador",2015-04-23,66.0
"Carapungo, Quito, Ecuador",2015-04-22,58.0
"Carapungo, Quito, Ecuador",2015-04-20,82.0
"Carapungo, Quito, Ecuador",2015-04-19,90.0
"Carapungo, Quito, Ecuador",2015-04-18,94.0
"Carapungo, Quito, Ecuador",2015-04-17,57.0
"Carapungo, Quito, Ecuador",2015-04-16,66.0
"Carapungo, Quito, Ecuador",2015-04-15,54.0
"Carapungo, Quito, Ecuador",2015-04-13,38.0
"Carapungo, Quito, Ecuador",2015-04-12,65.0
"Carapungo, Quito, Ecuador",2015-04-11,63.0
"Carapungo, Quito, Ecuador",2015-04-10,68.0
"Carapungo, Quito, Ecuador",2015-04-09,79.0
"Carapungo, Quito, Ecuador",2015-04-08,55.0
"Carapungo, Quito, Ecuador",2015-04-05,56.0
"Carapungo, Quito, Ecuador",2015-04-04,60.0
"Carapungo, Quito, Ecuador",2015-04-03,57.0
"Carapungo, Quito, Ecuador",2015-04-02,64.0
"Carapungo, Quito, Ecuador",2015-03-16,40.0
"Carapungo, Quito, Ecuador",2015-03-15,55.0
"Carapungo, Quito, Ecuador",2015-03-14,54.0
"Carapungo, Quito, Ecuador",2015-03-13,55.0
"Carapungo, Quito, Ecuador",2015-03-12,49.0
"Carapungo, Quito, Ecuador",2015-03-11,57.0
"Carapungo, Quito, Ecuador",2015-03-09,55.0
"Carapungo, Quito, Ecuador",2015-03-07,59.0
"Carapungo, Quito, Ecuador",2015-03-06,62.0
"Carapungo, Quito, Ecuador",2015-03-05,49.0
"Carapungo, Quito, Ecuador",2015-03-04,62.0
"Carapungo, Quito, Ecuador",2015-03-02,46.0
"Carapungo, Quito, Ecuador",2015-03-01,47.0
"Carapungo, Quito, Ecuador",2015-02-23,59.0
"Carapungo, Quito, Ecuador",2015-02-22,64.0
"Carapungo, Quito, Ecuador",2015-02-21,43.0
"Carapungo, Quito, Ecuador",2015-02-20,36.0
"Carapungo, Quito, Ecuador",2015-02-19,52.0
"Carapungo, Quito, Ecuador",2015-02-18,61.0
"Carapungo, Quito, Ecuador",2015-02-16,59.0
"Carapungo, Quito, Ecuador",2015-02-15,66.0
"Carapungo, Quito, Ecuador",2015-02-14,64.0
"Carapungo, Quito, Ecuador",2015-02-13,63.0
"Carapungo, Quito, Ecuador",2015-02-12,48.0
"Carapungo, Quito, Ecuador",2015-02-09,29.0
"Carapungo, Quito, Ecuador",2015-02-08,45.0
"Carapungo, Quito, Ecuador",2015-02-07,65.0
"Carapungo, Quito, Ecuador",2015-02-06,54.0
"Carapungo, Quito, Ecuador",2015-02-05,62.0
"Carapungo, Quito, Ecuador",2015-02-04,57.0
"Carapungo, Quito, Ecuador",2015-02-03,48.0
"Carapungo, Quito, Ecuador",2015-02-02,53.0
"Carapungo, Quito, Ecuador",2015-02-01,45.0
"Carapungo, Quito, Ecuador",2015-01-26,53.0
"Carapungo, Quito, Ecuador",2015-01-25,57.0
"Carapungo, Quito, Ecuador",2015-01-24,48.0
"Carapungo, Quito, Ecuador",2015-01-23,35.0
"Carapungo, Quito, Ecuador",2015-01-22,45.0
"Carapungo, Quito, Ecuador",2015-01-21,48.0
"Carapungo, Quito, Ecuador",2015-01-20,51.0
"Carapungo, Quito, Ecuador",2015-01-19,36.0
"Carapungo, Quito, Ecuador",2015-01-18,39.0
"Carapungo, Quito, Ecuador",2015-01-17,77.0
"Carapungo, Quito, Ecuador",2015-01-16,55.0
"Carapungo, Quito, Ecuador",2015-01-15,74.0
"Carapungo, Quito, Ecuador",2015-01-14,63.0
"Carapungo, Quito, Ecuador",2015-01-13,50.0
"Carapungo, Quito, Ecuador",2015-01-12,47.0
"Carapungo, Quito, Ecuador",2015-01-11,50.0
"Carapungo, Quito, Ecuador",2015-01-10,60.0
"Carapungo, Quito, Ecuador",2015-01-09,62.0
"Carapungo, Quito, Ecuador",2015-01-08,62.0
"Carapungo, Quito, Ecuador",2015-01-07,63.0
"Carapungo, Quito, Ecuador",2015-01-06,60.0
"Carapungo, Quito, Ecuador",2015-01-05,52.0
"Carapungo, Quito, Ecuador",2015-01-04,58.0
"Carapungo, Quito, Ecuador",2015-01-03,55.0
"Carapungo, Quito, Ecuador",2015-01-02,145.0
"Carapungo, Quito, Ecuador",2014-11-30,57.0
"Carapungo, Quito, Ecuador",2014-11-29,67.0
"Carapungo, Quito, Ecuador",2014-11-28,55.0
"Carapungo, Quito, Ecuador",2014-11-27,53.0
"Carapungo, Quito, Ecuador",2014-11-26,82.0
"Carapungo, Quito, Ecuador",2014-11-25,73.0
"Carapungo, Quito, Ecuador",2014-11-24,51.0
"Carapungo, Quito, Ecuador",2014-11-23,55.0
"Carapungo, Quito, Ecuador",2014-11-22,68.0
"Carapungo, Quito, Ecuador",2014-11-21,61.0
"Carapungo, Quito, Ecuador",2014-11-20,51.0
"Carapungo, Quito, Ecuador",2014-11-19,63.0
"Carapungo, Quito, Ecuador",2014-11-11,53.0
"Carapungo, Quito, Ecuador",2014-11-10,66.0
"Carapungo, Quito, Ecuador",2014-11-09,71.0
"Carapungo, Quito, Ecuador",2014-11-08,81.0
"Carapungo, Quito, Ecuador",2014-11-07,71.0
"Carapungo, Quito, Ecuador",2014-11-06,68.0
"Carapungo, Quito, Ecuador",2014-11-05,68.0
