location,date,aqi
"Fontibon, Bogota, Colombia",2020-01-23,73.0
"Fontibon, Bogota, Colombia",2020-01-22,74.0
"Fontibon, Bogota, Colombia",2020-01-21,65.0
"Fontibon, Bogota, Colombia",2020-01-20,37.0
"Fontibon, Bogota, Colombia",2020-01-19,40.0
"Fontibon, Bogota, Colombia",2020-01-18,39.0
"Fontibon, Bogota, Colombia",2020-01-17,56.0
"Fontibon, Bogota, Colombia",2020-01-16,55.0
"Fontibon, Bogota, Colombia",2020-01-15,57.0
"Fontibon, Bogota, Colombia",2020-01-14,49.0
"Fontibon, Bogota, Colombia",2020-01-13,43.0
"Fontibon, Bogota, Colombia",2020-01-12,66.0
"Fontibon, Bogota, Colombia",2020-01-11,62.0
"Fontibon, Bogota, Colombia",2020-01-10,65.0
"Fontibon, Bogota, Colombia",2020-01-09,83.0
"Fontibon, Bogota, Colombia",2020-01-08,82.0
"Fontibon, Bogota, Colombia",2020-01-07,65.0
"Fontibon, Bogota, Colombia",2020-01-06,64.0
"Fontibon, Bogota, Colombia",2020-01-05,79.0
"Fontibon, Bogota, Colombia",2020-01-04,67.0
"Fontibon, Bogota, Colombia",2020-01-03,45.0
"Fontibon, Bogota, Colombia",2020-01-02,78.0
"Fontibon, Bogota, Colombia",2020-01-01,28.0
"Fontibon, Bogota, Colombia",2019-12-29,68.0
"Fontibon, Bogota, Colombia",2019-12-28,48.0
"Fontibon, Bogota, Colombia",2019-12-27,41.0
"Fontibon, Bogota, Colombia",2019-12-26,83.0
"Fontibon, Bogota, Colombia",2019-12-25,41.0
"Fontibon, Bogota, Colombia",2019-12-24,47.0
"Fontibon, Bogota, Colombia",2019-12-23,31.0
"Fontibon, Bogota, Colombia",2019-12-22,44.0
"Fontibon, Bogota, Colombia",2019-12-21,60.0
"Fontibon, Bogota, Colombia",2019-12-20,64.0
"Fontibon, Bogota, Colombia",2019-12-19,71.0
"Fontibon, Bogota, Colombia",2019-12-18,61.0
"Fontibon, Bogota, Colombia",2019-12-17,65.0
"Fontibon, Bogota, Colombia",2019-12-16,61.0
"Fontibon, Bogota, Colombia",2019-12-15,83.0
"Fontibon, Bogota, Colombia",2019-12-14,74.0
"Fontibon, Bogota, Colombia",2019-12-13,68.0
"Fontibon, Bogota, Colombia",2019-12-12,74.0
"Fontibon, Bogota, Colombia",2019-12-11,76.0
"Fontibon, Bogota, Colombia",2019-12-10,86.0
"Fontibon, Bogota, Colombia",2019-12-09,66.0
"Fontibon, Bogota, Colombia",2019-12-08,101.0
"Fontibon, Bogota, Colombia",2019-12-07,95.0
"Fontibon, Bogota, Colombia",2019-12-06,73.0
"Fontibon, Bogota, Colombia",2019-12-05,79.0
"Fontibon, Bogota, Colombia",2019-12-04,68.0
"Fontibon, Bogota, Colombia",2019-12-03,60.0
"Fontibon, Bogota, Colombia",2019-12-02,37.0
"Fontibon, Bogota, Colombia",2019-12-01,66.0
"Fontibon, Bogota, Colombia",2019-11-30,91.0
"Fontibon, Bogota, Colombia",2019-11-29,62.0
"Fontibon, Bogota, Colombia",2019-11-28,60.0
"Fontibon, Bogota, Colombia",2019-11-27,46.0
"Fontibon, Bogota, Colombia",2019-11-26,64.0
"Fontibon, Bogota, Colombia",2019-11-25,70.0
"Fontibon, Bogota, Colombia",2019-11-24,70.0
"Fontibon, Bogota, Colombia",2019-11-23,72.0
"Fontibon, Bogota, Colombia",2019-11-22,49.0
"Fontibon, Bogota, Colombia",2019-11-21,61.0
"Fontibon, Bogota, Colombia",2019-11-20,71.0
"Fontibon, Bogota, Colombia",2019-11-19,60.0
"Fontibon, Bogota, Colombia",2019-11-18,49.0
"Fontibon, Bogota, Colombia",2019-11-17,54.0
"Fontibon, Bogota, Colombia",2019-11-16,76.0
"Fontibon, Bogota, Colombia",2019-11-15,69.0
"Fontibon, Bogota, Colombia",2019-11-14,31.0
"Fontibon, Bogota, Colombia",2019-11-02,86.0
"Fontibon, Bogota, Colombia",2019-11-01,69.0
"Fontibon, Bogota, Colombia",2019-10-31,76.0
"Fontibon, Bogota, Colombia",2019-10-30,64.0
"Fontibon, Bogota, Colombia",2019-10-29,56.0
"Fontibon, Bogota, Colombia",2019-10-28,48.0
"Fontibon, Bogota, Colombia",2019-10-27,47.0
"Fontibon, Bogota, Colombia",2019-10-26,57.0
"Fontibon, Bogota, Colombia",2019-10-25,68.0
"Fontibon, Bogota, Colombia",2019-10-24,84.0
"Fontibon, Bogota, Colombia",2019-10-23,77.0
"Fontibon, Bogota, Colombia",2019-10-22,76.0
"Fontibon, Bogota, Colombia",2019-10-21,60.0
"Fontibon, Bogota, Colombia",2019-10-20,63.0
"Fontibon, Bogota, Colombia",2019-10-19,58.0
"Fontibon, Bogota, Colombia",2019-10-18,71.0
"Fontibon, Bogota, Colombia",2019-10-17,67.0
"Fontibon, Bogota, Colombia",2019-10-16,82.0
"Fontibon, Bogota, Colombia",2019-10-15,43.0
"Fontibon, Bogota, Colombia",2019-10-14,35.0
"Fontibon, Bogota, Colombia",2019-10-13,54.0
"Fontibon, Bogota, Colombia",2019-10-12,68.0
"Fontibon, Bogota, Colombia",2019-10-11,85.0
"Fontibon, Bogota, Colombia",2019-10-10,67.0
"Fontibon, Bogota, Colombia",2019-10-09,63.0
"Fontibon, Bogota, Colombia",2019-10-08,68.0
"Fontibon, Bogota, Colombia",2019-10-06,78.0
"Fontibon, Bogota, Colombia",2019-10-05,73.0
"Fontibon, Bogota, Colombia",2019-10-04,64.0
"Fontibon, Bogota, Colombia",2019-10-03,60.0
"Fontibon, Bogota, Colombia",2019-10-02,79.0
"Fontibon, Bogota, Colombia",2019-10-01,79.0
"Fontibon, Bogota, Colombia",2019-09-30,61.0
"Fontibon, Bogota, Colombia",2019-09-29,68.0
"Fontibon, Bogota, Colombia",2019-09-28,72.0
"Fontibon, Bogota, Colombia",2019-09-27,55.0
"Fontibon, Bogota, Colombia",2019-09-26,68.0
"Fontibon, Bogota, Colombia",2019-09-25,66.0
"Fontibon, Bogota, Colombia",2019-09-24,58.0
"Fontibon, Bogota, Colombia",2019-09-23,71.0
"Fontibon, Bogota, Colombia",2019-09-22,56.0
"Fontibon, Bogota, Colombia",2019-09-21,101.0
"Fontibon, Bogota, Colombia",2019-09-20,75.0
"Fontibon, Bogota, Colombia",2019-09-19,76.0
"Fontibon, Bogota, Colombia",2019-09-18,94.0
"Fontibon, Bogota, Colombia",2019-09-17,67.0
"Fontibon, Bogota, Colombia",2019-09-16,47.0
"Fontibon, Bogota, Colombia",2019-09-15,49.0
"Fontibon, Bogota, Colombia",2019-09-14,47.0
"Fontibon, Bogota, Colombia",2019-09-13,55.0
"Fontibon, Bogota, Colombia",2019-09-12,54.0
"Fontibon, Bogota, Colombia",2019-09-11,65.0
"Fontibon, Bogota, Colombia",2019-09-10,41.0
"Fontibon, Bogota, Colombia",2019-09-09,41.0
"Fontibon, Bogota, Colombia",2019-09-08,49.0
"Fontibon, Bogota, Colombia",2019-09-07,42.0
"Fontibon, Bogota, Colombia",2019-09-06,55.0
"Fontibon, Bogota, Colombia",2019-09-05,53.0
"Fontibon, Bogota, Colombia",2019-09-04,61.0
"Fontibon, Bogota, Colombia",2019-09-03,57.0
"Fontibon, Bogota, Colombia",2019-09-02,45.0
"Fontibon, Bogota, Colombia",2019-09-01,60.0
"Fontibon, Bogota, Colombia",2019-08-31,65.0
"Fontibon, Bogota, Colombia",2019-08-30,50.0
"Fontibon, Bogota, Colombia",2019-08-29,44.0
"Fontibon, Bogota, Colombia",2019-08-28,63.0
"Fontibon, Bogota, Colombia",2019-08-27,53.0
"Fontibon, Bogota, Colombia",2019-08-26,49.0
"Fontibon, Bogota, Colombia",2019-08-25,41.0
"Fontibon, Bogota, Colombia",2019-08-24,43.0
"Fontibon, Bogota, Colombia",2019-08-23,85.0
"Fontibon, Bogota, Colombia",2019-08-22,69.0
"Fontibon, Bogota, Colombia",2019-08-21,46.0
"Fontibon, Bogota, Colombia",2019-08-19,52.0
"Fontibon, Bogota, Colombia",2019-08-18,98.0
"Fontibon, Bogota, Colombia",2019-08-17,121.0
"Fontibon, Bogota, Colombia",2019-08-16,92.0
"Fontibon, Bogota, Colombia",2019-08-15,69.0
"Fontibon, Bogota, Colombia",2019-08-14,29.0
"Fontibon, Bogota, Colombia",2019-08-12,31.0
"Fontibon, Bogota, Colombia",2019-08-11,50.0
"Fontibon, Bogota, Colombia",2019-08-10,21.0
"Fontibon, Bogota, Colombia",2019-08-06,57.0
"Fontibon, Bogota, Colombia",2019-08-05,43.0
"Fontibon, Bogota, Colombia",2019-08-04,53.0
"Fontibon, Bogota, Colombia",2019-08-03,66.0
"Fontibon, Bogota, Colombia",2019-08-02,59.0
"Fontibon, Bogota, Colombia",2019-08-01,53.0
"Fontibon, Bogota, Colombia",2019-07-31,52.0
"Fontibon, Bogota, Colombia",2019-07-30,48.0
"Fontibon, Bogota, Colombia",2019-07-29,27.0
"Fontibon, Bogota, Colombia",2019-07-22,28.0
"Fontibon, Bogota, Colombia",2019-07-21,35.0
"Fontibon, Bogota, Colombia",2019-07-20,42.0
"Fontibon, Bogota, Colombia",2019-07-19,56.0
"Fontibon, Bogota, Colombia",2019-07-18,60.0
"Fontibon, Bogota, Colombia",2019-07-17,73.0
"Fontibon, Bogota, Colombia",2019-07-16,47.0
"Fontibon, Bogota, Colombia",2019-07-15,25.0
"Fontibon, Bogota, Colombia",2019-07-14,42.0
"Fontibon, Bogota, Colombia",2019-07-13,51.0
"Fontibon, Bogota, Colombia",2019-07-12,27.0
"Fontibon, Bogota, Colombia",2019-07-10,38.0
"Fontibon, Bogota, Colombia",2019-07-09,33.0
"Fontibon, Bogota, Colombia",2019-06-24,29.0
"Fontibon, Bogota, Colombia",2019-06-23,35.0
"Fontibon, Bogota, Colombia",2019-06-22,31.0
"Fontibon, Bogota, Colombia",2019-06-21,36.0
"Fontibon, Bogota, Colombia",2019-06-20,33.0
"Fontibon, Bogota, Colombia",2019-06-19,37.0
"Fontibon, Bogota, Colombia",2019-06-18,12.0
"Fontibon, Bogota, Colombia",2019-06-13,55.0
"Fontibon, Bogota, Colombia",2019-06-12,44.0
"Fontibon, Bogota, Colombia",2019-06-11,47.0
"Fontibon, Bogota, Colombia",2019-06-10,30.0
"Fontibon, Bogota, Colombia",2019-06-09,58.0
"Fontibon, Bogota, Colombia",2019-06-08,54.0
"Fontibon, Bogota, Colombia",2019-06-07,56.0
"Fontibon, Bogota, Colombia",2019-06-06,42.0
"Fontibon, Bogota, Colombia",2019-06-05,54.0
"Fontibon, Bogota, Colombia",2019-06-04,42.0
"Fontibon, Bogota, Colombia",2019-06-03,50.0
"Fontibon, Bogota, Colombia",2019-06-02,70.0
"Fontibon, Bogota, Colombia",2019-06-01,74.0
"Fontibon, Bogota, Colombia",2019-05-31,69.0
"Fontibon, Bogota, Colombia",2019-05-30,67.0
"Fontibon, Bogota, Colombia",2019-05-29,82.0
"Fontibon, Bogota, Colombia",2019-05-28,90.0
"Fontibon, Bogota, Colombia",2019-05-27,49.0
"Fontibon, Bogota, Colombia",2019-05-26,77.0
"Fontibon, Bogota, Colombia",2019-05-25,60.0
"Fontibon, Bogota, Colombia",2019-05-24,65.0
"Fontibon, Bogota, Colombia",2019-05-23,51.0
"Fontibon, Bogota, Colombia",2019-05-22,55.0
"Fontibon, Bogota, Colombia",2019-05-21,50.0
"Fontibon, Bogota, Colombia",2019-05-20,49.0
"Fontibon, Bogota, Colombia",2019-05-19,64.0
"Fontibon, Bogota, Colombia",2019-05-18,63.0
"Fontibon, Bogota, Colombia",2019-05-17,79.0
"Fontibon, Bogota, Colombia",2019-05-16,43.0
"Fontibon, Bogota, Colombia",2019-05-15,52.0
"Fontibon, Bogota, Colombia",2019-05-14,61.0
"Fontibon, Bogota, Colombia",2019-05-13,37.0
"Fontibon, Bogota, Colombia",2019-05-12,70.0
"Fontibon, Bogota, Colombia",2019-05-11,57.0
"Fontibon, Bogota, Colombia",2019-05-10,68.0
"Fontibon, Bogota, Colombia",2019-05-09,55.0
"Fontibon, Bogota, Colombia",2019-05-08,47.0
"Fontibon, Bogota, Colombia",2019-05-07,54.0
"Fontibon, Bogota, Colombia",2019-05-06,37.0
"Fontibon, Bogota, Colombia",2019-05-05,56.0
"Fontibon, Bogota, Colombia",2019-05-04,79.0
"Fontibon, Bogota, Colombia",2019-05-03,85.0
"Fontibon, Bogota, Colombia",2019-05-02,68.0
"Fontibon, Bogota, Colombia",2019-05-01,68.0
"Fontibon, Bogota, Colombia",2019-04-30,50.0
"Fontibon, Bogota, Colombia",2019-04-29,35.0
"Fontibon, Bogota, Colombia",2019-04-28,53.0
"Fontibon, Bogota, Colombia",2019-04-27,62.0
"Fontibon, Bogota, Colombia",2019-04-26,69.0
"Fontibon, Bogota, Colombia",2019-04-25,62.0
"Fontibon, Bogota, Colombia",2019-04-24,88.0
"Fontibon, Bogota, Colombia",2019-04-23,64.0
"Fontibon, Bogota, Colombia",2019-04-22,45.0
"Fontibon, Bogota, Colombia",2019-04-21,41.0
"Fontibon, Bogota, Colombia",2019-04-20,52.0
"Fontibon, Bogota, Colombia",2019-04-19,65.0
"Fontibon, Bogota, Colombia",2019-04-18,89.0
"Fontibon, Bogota, Colombia",2019-04-17,78.0
"Fontibon, Bogota, Colombia",2019-04-16,64.0
"Fontibon, Bogota, Colombia",2019-04-15,95.0
"Fontibon, Bogota, Colombia",2019-04-14,94.0
"Fontibon, Bogota, Colombia",2019-04-13,94.0
"Fontibon, Bogota, Colombia",2019-04-12,95.0
"Fontibon, Bogota, Colombia",2019-04-11,88.0
"Fontibon, Bogota, Colombia",2019-04-10,115.0
"Fontibon, Bogota, Colombia",2019-04-09,114.0
"Fontibon, Bogota, Colombia",2019-04-08,81.0
"Fontibon, Bogota, Colombia",2019-04-07,68.0
"Fontibon, Bogota, Colombia",2019-04-06,107.0
"Fontibon, Bogota, Colombia",2019-04-05,47.0
"Fontibon, Bogota, Colombia",2019-04-04,191.0
"Fontibon, Bogota, Colombia",2019-04-03,120.0
"Fontibon, Bogota, Colombia",2019-04-02,92.0
"Fontibon, Bogota, Colombia",2019-04-01,30.0
"Fontibon, Bogota, Colombia",2019-03-31,70.0
"Fontibon, Bogota, Colombia",2019-03-30,69.0
"Fontibon, Bogota, Colombia",2019-03-29,137.0
"Fontibon, Bogota, Colombia",2019-03-28,102.0
"Fontibon, Bogota, Colombia",2019-03-27,104.0
"Fontibon, Bogota, Colombia",2019-03-26,87.0
"Fontibon, Bogota, Colombia",2019-03-25,83.0
"Fontibon, Bogota, Colombia",2019-03-24,70.0
"Fontibon, Bogota, Colombia",2019-03-23,68.0
"Fontibon, Bogota, Colombia",2019-03-22,94.0
"Fontibon, Bogota, Colombia",2019-03-21,54.0
"Fontibon, Bogota, Colombia",2019-03-20,64.0
"Fontibon, Bogota, Colombia",2019-03-19,80.0
"Fontibon, Bogota, Colombia",2019-03-18,56.0
"Fontibon, Bogota, Colombia",2019-03-17,64.0
"Fontibon, Bogota, Colombia",2019-03-16,79.0
"Fontibon, Bogota, Colombia",2019-03-15,73.0
"Fontibon, Bogota, Colombia",2019-03-14,93.0
"Fontibon, Bogota, Colombia",2019-03-13,73.0
"Fontibon, Bogota, Colombia",2019-03-12,62.0
"Fontibon, Bogota, Colombia",2019-03-11,38.0
"Fontibon, Bogota, Colombia",2019-03-09,96.0
"Fontibon, Bogota, Colombia",2019-03-08,92.0
"Fontibon, Bogota, Colombia",2019-03-07,76.0
"Fontibon, Bogota, Colombia",2019-03-06,115.0
"Fontibon, Bogota, Colombia",2019-03-05,109.0
"Fontibon, Bogota, Colombia",2019-03-01,81.0
"Fontibon, Bogota, Colombia",2019-02-28,84.0
"Fontibon, Bogota, Colombia",2019-02-27,95.0
"Fontibon, Bogota, Colombia",2019-02-26,76.0
"Fontibon, Bogota, Colombia",2019-02-25,55.0
"Fontibon, Bogota, Colombia",2019-02-24,76.0
"Fontibon, Bogota, Colombia",2019-02-23,97.0
"Fontibon, Bogota, Colombia",2019-02-22,61.0
"Fontibon, Bogota, Colombia",2019-02-21,73.0
"Fontibon, Bogota, Colombia",2019-02-20,111.0
"Fontibon, Bogota, Colombia",2019-02-19,58.0
"Fontibon, Bogota, Colombia",2019-02-18,51.0
"Fontibon, Bogota, Colombia",2019-02-17,61.0
"Fontibon, Bogota, Colombia",2019-02-16,67.0
"Fontibon, Bogota, Colombia",2019-02-15,89.0
"Fontibon, Bogota, Colombia",2019-02-14,142.0
"Fontibon, Bogota, Colombia",2019-02-13,66.0
"Fontibon, Bogota, Colombia",2019-02-12,65.0
"Fontibon, Bogota, Colombia",2019-02-08,59.0
"Fontibon, Bogota, Colombia",2019-02-06,82.0
"Fontibon, Bogota, Colombia",2019-02-05,95.0
"Fontibon, Bogota, Colombia",2019-02-04,42.0
"Fontibon, Bogota, Colombia",2019-02-03,59.0
"Fontibon, Bogota, Colombia",2019-02-02,55.0
"Fontibon, Bogota, Colombia",2019-02-01,94.0
"Fontibon, Bogota, Colombia",2019-01-31,147.0
"Fontibon, Bogota, Colombia",2019-01-30,72.0
"Fontibon, Bogota, Colombia",2019-01-29,93.0
"Fontibon, Bogota, Colombia",2019-01-26,112.0
"Fontibon, Bogota, Colombia",2019-01-25,40.0
"Fontibon, Bogota, Colombia",2019-01-24,107.0
"Fontibon, Bogota, Colombia",2019-01-22,85.0
"Fontibon, Bogota, Colombia",2019-01-19,19.0
"Fontibon, Bogota, Colombia",2019-01-11,30.0
"Fontibon, Bogota, Colombia",2019-01-10,89.0
"Fontibon, Bogota, Colombia",2019-01-04,10.0
"Fontibon, Bogota, Colombia",2018-12-26,87.0
"Fontibon, Bogota, Colombia",2018-12-17,56.0
"Fontibon, Bogota, Colombia",2018-12-13,11.0
