location,date,aqi
"Ciudad Deportiva, Armilla, Spain",2020-05-01,27.0
"Ciudad Deportiva, Armilla, Spain",2020-04-30,33.0
"Ciudad Deportiva, Armilla, Spain",2020-04-29,39.0
"Ciudad Deportiva, Armilla, Spain",2020-04-28,31.0
"Ciudad Deportiva, Armilla, Spain",2020-04-27,30.0
"Ciudad Deportiva, Armilla, Spain",2020-04-26,32.0
"Ciudad Deportiva, Armilla, Spain",2020-04-25,30.0
"Ciudad Deportiva, Armilla, Spain",2020-04-24,34.0
"Ciudad Deportiva, Armilla, Spain",2020-04-23,34.0
"Ciudad Deportiva, Armilla, Spain",2020-04-22,32.0
"Ciudad Deportiva, Armilla, Spain",2020-04-21,36.0
"Ciudad Deportiva, Armilla, Spain",2020-04-20,38.0
"Ciudad Deportiva, Armilla, Spain",2020-04-19,32.0
"Ciudad Deportiva, Armilla, Spain",2020-04-18,34.0
"Ciudad Deportiva, Armilla, Spain",2020-04-17,35.0
"Ciudad Deportiva, Armilla, Spain",2020-04-16,33.0
"Ciudad Deportiva, Armilla, Spain",2020-04-15,33.0
"Ciudad Deportiva, Armilla, Spain",2020-04-14,34.0
"Ciudad Deportiva, Armilla, Spain",2020-04-13,30.0
"Ciudad Deportiva, Armilla, Spain",2020-04-12,32.0
"Ciudad Deportiva, Armilla, Spain",2020-04-11,34.0
"Ciudad Deportiva, Armilla, Spain",2020-04-10,32.0
"Ciudad Deportiva, Armilla, Spain",2020-04-09,30.0
"Ciudad Deportiva, Armilla, Spain",2020-04-08,31.0
"Ciudad Deportiva, Armilla, Spain",2020-04-07,29.0
"Ciudad Deportiva, Armilla, Spain",2020-04-06,28.0
"Ciudad Deportiva, Armilla, Spain",2020-04-05,34.0
"Ciudad Deportiva, Armilla, Spain",2020-04-04,34.0
"Ciudad Deportiva, Armilla, Spain",2020-04-03,36.0
"Ciudad Deportiva, Armilla, Spain",2020-04-02,33.0
"Ciudad Deportiva, Armilla, Spain",2020-03-30,36.0
"Ciudad Deportiva, Armilla, Spain",2020-03-29,40.0
"Ciudad Deportiva, Armilla, Spain",2020-03-28,39.0
"Ciudad Deportiva, Armilla, Spain",2020-03-27,37.0
"Ciudad Deportiva, Armilla, Spain",2020-03-26,37.0
"Ciudad Deportiva, Armilla, Spain",2020-03-24,32.0
"Ciudad Deportiva, Armilla, Spain",2020-03-23,29.0
"Ciudad Deportiva, Armilla, Spain",2020-03-22,33.0
"Ciudad Deportiva, Armilla, Spain",2020-03-20,56.0
"Ciudad Deportiva, Armilla, Spain",2020-03-19,35.0
"Ciudad Deportiva, Armilla, Spain",2020-03-18,34.0
"Ciudad Deportiva, Armilla, Spain",2020-03-17,33.0
"Ciudad Deportiva, Armilla, Spain",2020-03-16,35.0
"Ciudad Deportiva, Armilla, Spain",2020-03-15,33.0
"Ciudad Deportiva, Armilla, Spain",2020-03-14,40.0
"Ciudad Deportiva, Armilla, Spain",2020-03-13,36.0
"Ciudad Deportiva, Armilla, Spain",2020-03-12,26.0
"Ciudad Deportiva, Armilla, Spain",2020-03-11,30.0
"Ciudad Deportiva, Armilla, Spain",2020-03-10,37.0
"Ciudad Deportiva, Armilla, Spain",2020-03-09,35.0
"Ciudad Deportiva, Armilla, Spain",2020-03-07,33.0
"Ciudad Deportiva, Armilla, Spain",2020-03-06,33.0
"Ciudad Deportiva, Armilla, Spain",2020-03-05,27.0
"Ciudad Deportiva, Armilla, Spain",2020-02-27,32.0
"Ciudad Deportiva, Armilla, Spain",2020-02-26,33.0
"Ciudad Deportiva, Armilla, Spain",2020-02-25,36.0
"Ciudad Deportiva, Armilla, Spain",2020-02-24,32.0
"Ciudad Deportiva, Armilla, Spain",2020-02-23,37.0
"Ciudad Deportiva, Armilla, Spain",2020-02-22,35.0
"Ciudad Deportiva, Armilla, Spain",2020-02-21,30.0
"Ciudad Deportiva, Armilla, Spain",2020-02-20,29.0
"Ciudad Deportiva, Armilla, Spain",2020-02-19,27.0
"Ciudad Deportiva, Armilla, Spain",2020-02-18,33.0
"Ciudad Deportiva, Armilla, Spain",2020-02-17,32.0
"Ciudad Deportiva, Armilla, Spain",2020-02-16,33.0
"Ciudad Deportiva, Armilla, Spain",2020-02-14,30.0
"Ciudad Deportiva, Armilla, Spain",2020-02-12,33.0
"Ciudad Deportiva, Armilla, Spain",2020-02-11,37.0
"Ciudad Deportiva, Armilla, Spain",2020-02-10,39.0
"Ciudad Deportiva, Armilla, Spain",2020-02-09,43.0
"Ciudad Deportiva, Armilla, Spain",2020-02-08,37.0
"Ciudad Deportiva, Armilla, Spain",2020-02-07,31.0
"Ciudad Deportiva, Armilla, Spain",2020-02-06,32.0
"Ciudad Deportiva, Armilla, Spain",2020-02-05,41.0
"Ciudad Deportiva, Armilla, Spain",2020-02-04,38.0
"Ciudad Deportiva, Armilla, Spain",2020-02-03,27.0
"Ciudad Deportiva, Armilla, Spain",2020-02-02,27.0
"Ciudad Deportiva, Armilla, Spain",2020-02-01,35.0
"Ciudad Deportiva, Armilla, Spain",2020-01-31,32.0
"Ciudad Deportiva, Armilla, Spain",2020-01-30,34.0
"Ciudad Deportiva, Armilla, Spain",2020-01-29,36.0
"Ciudad Deportiva, Armilla, Spain",2020-01-28,29.0
"Ciudad Deportiva, Armilla, Spain",2020-01-27,25.0
"Ciudad Deportiva, Armilla, Spain",2020-01-26,31.0
"Ciudad Deportiva, Armilla, Spain",2020-01-24,33.0
"Ciudad Deportiva, Armilla, Spain",2020-01-23,30.0
"Ciudad Deportiva, Armilla, Spain",2020-01-22,15.0
"Ciudad Deportiva, Armilla, Spain",2020-01-21,17.0
"Ciudad Deportiva, Armilla, Spain",2020-01-20,26.0
"Ciudad Deportiva, Armilla, Spain",2020-01-19,48.0
"Ciudad Deportiva, Armilla, Spain",2020-01-18,45.0
"Ciudad Deportiva, Armilla, Spain",2020-01-17,47.0
"Ciudad Deportiva, Armilla, Spain",2020-01-16,40.0
"Ciudad Deportiva, Armilla, Spain",2020-01-15,41.0
"Ciudad Deportiva, Armilla, Spain",2020-01-14,41.0
"Ciudad Deportiva, Armilla, Spain",2020-01-13,32.0
"Ciudad Deportiva, Armilla, Spain",2020-01-12,28.0
"Ciudad Deportiva, Armilla, Spain",2020-01-11,36.0
"Ciudad Deportiva, Armilla, Spain",2020-01-10,41.0
"Ciudad Deportiva, Armilla, Spain",2020-01-09,44.0
"Ciudad Deportiva, Armilla, Spain",2020-01-08,40.0
"Ciudad Deportiva, Armilla, Spain",2020-01-07,38.0
"Ciudad Deportiva, Armilla, Spain",2020-01-06,35.0
"Ciudad Deportiva, Armilla, Spain",2020-01-05,43.0
"Ciudad Deportiva, Armilla, Spain",2020-01-04,51.0
"Ciudad Deportiva, Armilla, Spain",2020-01-03,45.0
"Ciudad Deportiva, Armilla, Spain",2020-01-02,57.0
"Ciudad Deportiva, Armilla, Spain",2019-12-29,35.0
"Ciudad Deportiva, Armilla, Spain",2019-12-28,37.0
"Ciudad Deportiva, Armilla, Spain",2019-12-27,46.0
"Ciudad Deportiva, Armilla, Spain",2019-12-26,42.0
"Ciudad Deportiva, Armilla, Spain",2019-12-25,32.0
"Ciudad Deportiva, Armilla, Spain",2019-12-24,31.0
"Ciudad Deportiva, Armilla, Spain",2019-12-23,26.0
"Ciudad Deportiva, Armilla, Spain",2019-12-22,31.0
"Ciudad Deportiva, Armilla, Spain",2019-12-21,25.0
"Ciudad Deportiva, Armilla, Spain",2019-12-20,26.0
"Ciudad Deportiva, Armilla, Spain",2019-12-19,29.0
"Ciudad Deportiva, Armilla, Spain",2019-12-18,21.0
"Ciudad Deportiva, Armilla, Spain",2019-12-17,30.0
"Ciudad Deportiva, Armilla, Spain",2019-12-16,35.0
"Ciudad Deportiva, Armilla, Spain",2019-12-15,19.0
"Ciudad Deportiva, Armilla, Spain",2019-12-14,20.0
"Ciudad Deportiva, Armilla, Spain",2019-12-13,21.0
"Ciudad Deportiva, Armilla, Spain",2019-12-12,33.0
"Ciudad Deportiva, Armilla, Spain",2019-12-11,43.0
"Ciudad Deportiva, Armilla, Spain",2019-12-10,37.0
"Ciudad Deportiva, Armilla, Spain",2019-12-09,37.0
"Ciudad Deportiva, Armilla, Spain",2019-12-08,37.0
"Ciudad Deportiva, Armilla, Spain",2019-12-07,23.0
"Ciudad Deportiva, Armilla, Spain",2019-12-06,27.0
"Ciudad Deportiva, Armilla, Spain",2019-12-05,18.0
"Ciudad Deportiva, Armilla, Spain",2019-12-04,18.0
"Ciudad Deportiva, Armilla, Spain",2019-12-03,23.0
"Ciudad Deportiva, Armilla, Spain",2019-12-02,21.0
"Ciudad Deportiva, Armilla, Spain",2019-12-01,33.0
"Ciudad Deportiva, Armilla, Spain",2019-11-30,36.0
"Ciudad Deportiva, Armilla, Spain",2019-11-29,27.0
"Ciudad Deportiva, Armilla, Spain",2019-11-28,23.0
"Ciudad Deportiva, Armilla, Spain",2019-11-27,32.0
"Ciudad Deportiva, Armilla, Spain",2019-11-26,35.0
"Ciudad Deportiva, Armilla, Spain",2019-11-25,20.0
"Ciudad Deportiva, Armilla, Spain",2019-11-24,27.0
"Ciudad Deportiva, Armilla, Spain",2019-11-23,33.0
"Ciudad Deportiva, Armilla, Spain",2019-11-22,27.0
"Ciudad Deportiva, Armilla, Spain",2019-11-21,30.0
"Ciudad Deportiva, Armilla, Spain",2019-11-20,27.0
"Ciudad Deportiva, Armilla, Spain",2019-11-19,19.0
"Ciudad Deportiva, Armilla, Spain",2019-11-18,28.0
"Ciudad Deportiva, Armilla, Spain",2019-11-17,27.0
"Ciudad Deportiva, Armilla, Spain",2019-11-16,24.0
"Ciudad Deportiva, Armilla, Spain",2019-11-15,27.0
"Ciudad Deportiva, Armilla, Spain",2019-11-14,27.0
"Ciudad Deportiva, Armilla, Spain",2019-11-13,20.0
"Ciudad Deportiva, Armilla, Spain",2019-11-12,26.0
"Ciudad Deportiva, Armilla, Spain",2019-11-11,24.0
"Ciudad Deportiva, Armilla, Spain",2019-11-10,28.0
"Ciudad Deportiva, Armilla, Spain",2019-11-09,26.0
"Ciudad Deportiva, Armilla, Spain",2019-11-08,27.0
"Ciudad Deportiva, Armilla, Spain",2019-11-07,19.0
"Ciudad Deportiva, Armilla, Spain",2019-11-06,26.0
"Ciudad Deportiva, Armilla, Spain",2019-11-05,31.0
"Ciudad Deportiva, Armilla, Spain",2019-11-02,24.0
"Ciudad Deportiva, Armilla, Spain",2019-11-01,28.0
"Ciudad Deportiva, Armilla, Spain",2019-10-31,30.0
"Ciudad Deportiva, Armilla, Spain",2019-10-30,34.0
"Ciudad Deportiva, Armilla, Spain",2019-10-29,33.0
"Ciudad Deportiva, Armilla, Spain",2019-10-28,23.0
"Ciudad Deportiva, Armilla, Spain",2019-10-27,32.0
"Ciudad Deportiva, Armilla, Spain",2019-10-26,26.0
"Ciudad Deportiva, Armilla, Spain",2019-10-25,19.0
"Ciudad Deportiva, Armilla, Spain",2019-10-24,30.0
"Ciudad Deportiva, Armilla, Spain",2019-10-23,30.0
"Ciudad Deportiva, Armilla, Spain",2019-10-22,30.0
"Ciudad Deportiva, Armilla, Spain",2019-10-21,31.0
"Ciudad Deportiva, Armilla, Spain",2019-10-20,34.0
"Ciudad Deportiva, Armilla, Spain",2019-10-19,39.0
"Ciudad Deportiva, Armilla, Spain",2019-10-18,36.0
"Ciudad Deportiva, Armilla, Spain",2019-10-17,39.0
"Ciudad Deportiva, Armilla, Spain",2019-10-16,33.0
"Ciudad Deportiva, Armilla, Spain",2019-10-15,31.0
"Ciudad Deportiva, Armilla, Spain",2019-10-14,35.0
"Ciudad Deportiva, Armilla, Spain",2019-10-13,34.0
"Ciudad Deportiva, Armilla, Spain",2019-10-12,36.0
"Ciudad Deportiva, Armilla, Spain",2019-10-11,35.0
"Ciudad Deportiva, Armilla, Spain",2019-10-10,37.0
"Ciudad Deportiva, Armilla, Spain",2019-10-09,38.0
"Ciudad Deportiva, Armilla, Spain",2019-09-24,44.0
"Ciudad Deportiva, Armilla, Spain",2019-09-23,40.0
"Ciudad Deportiva, Armilla, Spain",2019-09-22,34.0
"Ciudad Deportiva, Armilla, Spain",2019-09-21,36.0
"Ciudad Deportiva, Armilla, Spain",2019-09-20,38.0
"Ciudad Deportiva, Armilla, Spain",2019-09-19,40.0
"Ciudad Deportiva, Armilla, Spain",2019-09-18,44.0
"Ciudad Deportiva, Armilla, Spain",2019-09-14,23.0
"Ciudad Deportiva, Armilla, Spain",2019-09-13,32.0
"Ciudad Deportiva, Armilla, Spain",2019-09-12,33.0
"Ciudad Deportiva, Armilla, Spain",2019-09-11,35.0
"Ciudad Deportiva, Armilla, Spain",2019-09-10,34.0
"Ciudad Deportiva, Armilla, Spain",2019-09-09,37.0
"Ciudad Deportiva, Armilla, Spain",2019-09-08,30.0
"Ciudad Deportiva, Armilla, Spain",2019-09-07,35.0
"Ciudad Deportiva, Armilla, Spain",2019-09-06,42.0
"Ciudad Deportiva, Armilla, Spain",2019-09-05,43.0
"Ciudad Deportiva, Armilla, Spain",2019-09-04,40.0
"Ciudad Deportiva, Armilla, Spain",2019-09-03,44.0
"Ciudad Deportiva, Armilla, Spain",2019-09-02,44.0
"Ciudad Deportiva, Armilla, Spain",2019-09-01,53.0
"Ciudad Deportiva, Armilla, Spain",2019-08-31,49.0
"Ciudad Deportiva, Armilla, Spain",2019-08-30,259.0
"Ciudad Deportiva, Armilla, Spain",2019-08-29,419.0
"Ciudad Deportiva, Armilla, Spain",2019-08-28,46.0
"Ciudad Deportiva, Armilla, Spain",2019-08-27,43.0
"Ciudad Deportiva, Armilla, Spain",2019-08-26,41.0
"Ciudad Deportiva, Armilla, Spain",2019-08-25,40.0
"Ciudad Deportiva, Armilla, Spain",2019-08-24,48.0
"Ciudad Deportiva, Armilla, Spain",2019-08-23,47.0
"Ciudad Deportiva, Armilla, Spain",2019-08-22,41.0
"Ciudad Deportiva, Armilla, Spain",2019-08-21,40.0
"Ciudad Deportiva, Armilla, Spain",2019-08-20,41.0
"Ciudad Deportiva, Armilla, Spain",2019-08-19,41.0
"Ciudad Deportiva, Armilla, Spain",2019-08-18,49.0
"Ciudad Deportiva, Armilla, Spain",2019-08-17,44.0
"Ciudad Deportiva, Armilla, Spain",2019-08-16,44.0
"Ciudad Deportiva, Armilla, Spain",2019-08-15,44.0
"Ciudad Deportiva, Armilla, Spain",2019-08-14,45.0
"Ciudad Deportiva, Armilla, Spain",2019-08-13,45.0
"Ciudad Deportiva, Armilla, Spain",2019-08-12,44.0
"Ciudad Deportiva, Armilla, Spain",2019-08-11,43.0
"Ciudad Deportiva, Armilla, Spain",2019-08-10,39.0
"Ciudad Deportiva, Armilla, Spain",2019-08-09,44.0
"Ciudad Deportiva, Armilla, Spain",2019-08-08,52.0
"Ciudad Deportiva, Armilla, Spain",2019-08-07,48.0
"Ciudad Deportiva, Armilla, Spain",2019-08-06,53.0
"Ciudad Deportiva, Armilla, Spain",2019-08-05,48.0
"Ciudad Deportiva, Armilla, Spain",2019-08-04,48.0
"Ciudad Deportiva, Armilla, Spain",2019-08-03,48.0
"Ciudad Deportiva, Armilla, Spain",2019-08-02,48.0
"Ciudad Deportiva, Armilla, Spain",2019-08-01,48.0
"Ciudad Deportiva, Armilla, Spain",2019-07-31,47.0
"Ciudad Deportiva, Armilla, Spain",2019-07-30,46.0
"Ciudad Deportiva, Armilla, Spain",2019-07-29,46.0
"Ciudad Deportiva, Armilla, Spain",2019-07-28,36.0
"Ciudad Deportiva, Armilla, Spain",2019-07-27,37.0
"Ciudad Deportiva, Armilla, Spain",2019-07-26,45.0
"Ciudad Deportiva, Armilla, Spain",2019-07-25,48.0
"Ciudad Deportiva, Armilla, Spain",2019-07-24,49.0
"Ciudad Deportiva, Armilla, Spain",2019-07-23,52.0
"Ciudad Deportiva, Armilla, Spain",2019-07-22,50.0
"Ciudad Deportiva, Armilla, Spain",2019-07-21,55.0
"Ciudad Deportiva, Armilla, Spain",2019-07-20,55.0
"Ciudad Deportiva, Armilla, Spain",2019-07-19,56.0
"Ciudad Deportiva, Armilla, Spain",2019-07-18,52.0
"Ciudad Deportiva, Armilla, Spain",2019-07-17,43.0
"Ciudad Deportiva, Armilla, Spain",2019-07-15,50.0
"Ciudad Deportiva, Armilla, Spain",2019-07-13,53.0
"Ciudad Deportiva, Armilla, Spain",2019-07-12,45.0
"Ciudad Deportiva, Armilla, Spain",2019-07-11,68.0
"Ciudad Deportiva, Armilla, Spain",2019-07-10,60.0
"Ciudad Deportiva, Armilla, Spain",2019-07-09,46.0
"Ciudad Deportiva, Armilla, Spain",2019-07-08,49.0
"Ciudad Deportiva, Armilla, Spain",2019-07-07,53.0
"Ciudad Deportiva, Armilla, Spain",2019-07-06,44.0
"Ciudad Deportiva, Armilla, Spain",2019-07-05,49.0
"Ciudad Deportiva, Armilla, Spain",2019-07-04,44.0
"Ciudad Deportiva, Armilla, Spain",2019-07-03,45.0
"Ciudad Deportiva, Armilla, Spain",2019-07-02,50.0
"Ciudad Deportiva, Armilla, Spain",2019-07-01,52.0
"Ciudad Deportiva, Armilla, Spain",2019-06-30,88.0
"Ciudad Deportiva, Armilla, Spain",2019-06-29,144.0
"Ciudad Deportiva, Armilla, Spain",2019-06-28,462.0
"Ciudad Deportiva, Armilla, Spain",2019-06-27,510.0
"Ciudad Deportiva, Armilla, Spain",2019-06-26,77.0
"Ciudad Deportiva, Armilla, Spain",2019-06-25,46.0
"Ciudad Deportiva, Armilla, Spain",2019-06-24,54.0
"Ciudad Deportiva, Armilla, Spain",2019-06-23,46.0
"Ciudad Deportiva, Armilla, Spain",2019-06-22,45.0
"Ciudad Deportiva, Armilla, Spain",2019-06-21,44.0
"Ciudad Deportiva, Armilla, Spain",2019-06-20,42.0
"Ciudad Deportiva, Armilla, Spain",2019-06-19,43.0
"Ciudad Deportiva, Armilla, Spain",2019-06-18,49.0
"Ciudad Deportiva, Armilla, Spain",2019-06-17,47.0
"Ciudad Deportiva, Armilla, Spain",2019-06-16,49.0
"Ciudad Deportiva, Armilla, Spain",2019-06-15,47.0
"Ciudad Deportiva, Armilla, Spain",2019-06-14,46.0
"Ciudad Deportiva, Armilla, Spain",2019-06-13,48.0
"Ciudad Deportiva, Armilla, Spain",2019-06-12,46.0
"Ciudad Deportiva, Armilla, Spain",2019-06-11,46.0
"Ciudad Deportiva, Armilla, Spain",2019-06-10,46.0
"Ciudad Deportiva, Armilla, Spain",2019-06-09,48.0
"Ciudad Deportiva, Armilla, Spain",2019-06-08,47.0
"Ciudad Deportiva, Armilla, Spain",2019-06-07,42.0
"Ciudad Deportiva, Armilla, Spain",2019-06-06,47.0
"Ciudad Deportiva, Armilla, Spain",2019-06-05,39.0
"Ciudad Deportiva, Armilla, Spain",2019-06-04,48.0
"Ciudad Deportiva, Armilla, Spain",2019-06-03,48.0
"Ciudad Deportiva, Armilla, Spain",2019-06-02,47.0
"Ciudad Deportiva, Armilla, Spain",2019-06-01,47.0
"Ciudad Deportiva, Armilla, Spain",2019-05-31,42.0
"Ciudad Deportiva, Armilla, Spain",2019-05-30,41.0
"Ciudad Deportiva, Armilla, Spain",2019-05-29,47.0
"Ciudad Deportiva, Armilla, Spain",2019-05-28,42.0
"Ciudad Deportiva, Armilla, Spain",2019-05-27,43.0
"Ciudad Deportiva, Armilla, Spain",2019-05-26,44.0
"Ciudad Deportiva, Armilla, Spain",2019-05-25,44.0
"Ciudad Deportiva, Armilla, Spain",2019-05-24,44.0
"Ciudad Deportiva, Armilla, Spain",2019-05-23,44.0
"Ciudad Deportiva, Armilla, Spain",2019-05-22,44.0
"Ciudad Deportiva, Armilla, Spain",2019-05-21,41.0
"Ciudad Deportiva, Armilla, Spain",2019-05-20,41.0
"Ciudad Deportiva, Armilla, Spain",2019-05-19,41.0
"Ciudad Deportiva, Armilla, Spain",2019-05-18,41.0
"Ciudad Deportiva, Armilla, Spain",2019-05-17,40.0
"Ciudad Deportiva, Armilla, Spain",2019-05-16,52.0
"Ciudad Deportiva, Armilla, Spain",2019-05-15,49.0
"Ciudad Deportiva, Armilla, Spain",2019-05-14,48.0
"Ciudad Deportiva, Armilla, Spain",2019-05-13,50.0
"Ciudad Deportiva, Armilla, Spain",2019-05-12,43.0
"Ciudad Deportiva, Armilla, Spain",2019-05-11,50.0
"Ciudad Deportiva, Armilla, Spain",2019-05-10,34.0
"Ciudad Deportiva, Armilla, Spain",2019-05-09,30.0
"Ciudad Deportiva, Armilla, Spain",2019-05-08,34.0
"Ciudad Deportiva, Armilla, Spain",2019-05-07,51.0
"Ciudad Deportiva, Armilla, Spain",2019-05-06,51.0
"Ciudad Deportiva, Armilla, Spain",2019-05-05,47.0
"Ciudad Deportiva, Armilla, Spain",2019-05-04,45.0
"Ciudad Deportiva, Armilla, Spain",2019-05-03,49.0
"Ciudad Deportiva, Armilla, Spain",2019-05-02,44.0
"Ciudad Deportiva, Armilla, Spain",2019-05-01,46.0
"Ciudad Deportiva, Armilla, Spain",2019-04-30,47.0
"Ciudad Deportiva, Armilla, Spain",2019-04-29,39.0
"Ciudad Deportiva, Armilla, Spain",2019-04-28,44.0
"Ciudad Deportiva, Armilla, Spain",2019-04-27,43.0
"Ciudad Deportiva, Armilla, Spain",2019-04-26,43.0
"Ciudad Deportiva, Armilla, Spain",2019-04-25,39.0
"Ciudad Deportiva, Armilla, Spain",2019-04-21,580.0
"Ciudad Deportiva, Armilla, Spain",2019-04-20,474.0
"Ciudad Deportiva, Armilla, Spain",2019-04-19,465.0
"Ciudad Deportiva, Armilla, Spain",2019-04-18,335.0
"Ciudad Deportiva, Armilla, Spain",2019-04-17,38.0
"Ciudad Deportiva, Armilla, Spain",2019-04-16,48.0
"Ciudad Deportiva, Armilla, Spain",2019-04-15,39.0
"Ciudad Deportiva, Armilla, Spain",2019-04-14,44.0
"Ciudad Deportiva, Armilla, Spain",2019-04-13,57.0
"Ciudad Deportiva, Armilla, Spain",2019-04-12,49.0
"Ciudad Deportiva, Armilla, Spain",2019-04-11,42.0
"Ciudad Deportiva, Armilla, Spain",2019-04-10,38.0
"Ciudad Deportiva, Armilla, Spain",2019-04-09,39.0
"Ciudad Deportiva, Armilla, Spain",2019-04-06,36.0
"Ciudad Deportiva, Armilla, Spain",2019-04-05,40.0
"Ciudad Deportiva, Armilla, Spain",2019-04-04,43.0
"Ciudad Deportiva, Armilla, Spain",2019-04-03,46.0
"Ciudad Deportiva, Armilla, Spain",2019-04-02,42.0
"Ciudad Deportiva, Armilla, Spain",2019-03-31,43.0
"Ciudad Deportiva, Armilla, Spain",2019-03-30,43.0
"Ciudad Deportiva, Armilla, Spain",2019-03-29,46.0
"Ciudad Deportiva, Armilla, Spain",2019-03-28,44.0
"Ciudad Deportiva, Armilla, Spain",2019-03-27,39.0
"Ciudad Deportiva, Armilla, Spain",2019-03-26,40.0
"Ciudad Deportiva, Armilla, Spain",2019-03-25,33.0
"Ciudad Deportiva, Armilla, Spain",2019-03-24,41.0
"Ciudad Deportiva, Armilla, Spain",2019-03-23,43.0
"Ciudad Deportiva, Armilla, Spain",2019-03-22,43.0
"Ciudad Deportiva, Armilla, Spain",2019-03-21,36.0
"Ciudad Deportiva, Armilla, Spain",2019-03-20,43.0
"Ciudad Deportiva, Armilla, Spain",2019-03-19,51.0
"Ciudad Deportiva, Armilla, Spain",2019-03-18,42.0
"Ciudad Deportiva, Armilla, Spain",2019-03-17,38.0
"Ciudad Deportiva, Armilla, Spain",2019-03-16,41.0
"Ciudad Deportiva, Armilla, Spain",2019-03-15,41.0
"Ciudad Deportiva, Armilla, Spain",2019-03-14,35.0
"Ciudad Deportiva, Armilla, Spain",2019-03-13,37.0
"Ciudad Deportiva, Armilla, Spain",2019-03-12,37.0
"Ciudad Deportiva, Armilla, Spain",2019-03-11,44.0
"Ciudad Deportiva, Armilla, Spain",2019-03-09,32.0
"Ciudad Deportiva, Armilla, Spain",2019-03-08,37.0
"Ciudad Deportiva, Armilla, Spain",2019-03-07,34.0
"Ciudad Deportiva, Armilla, Spain",2019-03-06,29.0
"Ciudad Deportiva, Armilla, Spain",2019-03-05,40.0
"Ciudad Deportiva, Armilla, Spain",2019-03-04,44.0
"Ciudad Deportiva, Armilla, Spain",2019-03-03,40.0
"Ciudad Deportiva, Armilla, Spain",2019-03-02,40.0
"Ciudad Deportiva, Armilla, Spain",2019-03-01,43.0
"Ciudad Deportiva, Armilla, Spain",2019-02-28,35.0
"Ciudad Deportiva, Armilla, Spain",2019-02-27,37.0
"Ciudad Deportiva, Armilla, Spain",2019-02-26,39.0
"Ciudad Deportiva, Armilla, Spain",2019-02-25,48.0
"Ciudad Deportiva, Armilla, Spain",2019-02-24,58.0
"Ciudad Deportiva, Armilla, Spain",2019-02-23,58.0
"Ciudad Deportiva, Armilla, Spain",2019-02-22,51.0
"Ciudad Deportiva, Armilla, Spain",2019-02-21,49.0
"Ciudad Deportiva, Armilla, Spain",2019-02-20,53.0
"Ciudad Deportiva, Armilla, Spain",2019-02-19,47.0
"Ciudad Deportiva, Armilla, Spain",2019-02-18,36.0
"Ciudad Deportiva, Armilla, Spain",2019-02-17,39.0
"Ciudad Deportiva, Armilla, Spain",2019-02-16,39.0
"Ciudad Deportiva, Armilla, Spain",2019-02-15,36.0
"Ciudad Deportiva, Armilla, Spain",2019-02-14,38.0
"Ciudad Deportiva, Armilla, Spain",2019-02-13,35.0
"Ciudad Deportiva, Armilla, Spain",2019-02-12,30.0
"Ciudad Deportiva, Armilla, Spain",2019-02-11,39.0
"Ciudad Deportiva, Armilla, Spain",2019-02-10,42.0
"Ciudad Deportiva, Armilla, Spain",2019-02-09,37.0
"Ciudad Deportiva, Armilla, Spain",2019-02-08,37.0
"Ciudad Deportiva, Armilla, Spain",2019-02-07,38.0
"Ciudad Deportiva, Armilla, Spain",2019-02-06,33.0
"Ciudad Deportiva, Armilla, Spain",2019-02-05,23.0
"Ciudad Deportiva, Armilla, Spain",2019-02-04,33.0
"Ciudad Deportiva, Armilla, Spain",2019-02-03,36.0
"Ciudad Deportiva, Armilla, Spain",2019-02-02,35.0
"Ciudad Deportiva, Armilla, Spain",2019-02-01,28.0
"Ciudad Deportiva, Armilla, Spain",2019-01-31,31.0
"Ciudad Deportiva, Armilla, Spain",2019-01-30,28.0
"Ciudad Deportiva, Armilla, Spain",2019-01-29,27.0
"Ciudad Deportiva, Armilla, Spain",2019-01-28,30.0
"Ciudad Deportiva, Armilla, Spain",2019-01-27,25.0
"Ciudad Deportiva, Armilla, Spain",2019-01-26,24.0
"Ciudad Deportiva, Armilla, Spain",2019-01-25,24.0
"Ciudad Deportiva, Armilla, Spain",2019-01-24,21.0
"Ciudad Deportiva, Armilla, Spain",2019-01-23,22.0
"Ciudad Deportiva, Armilla, Spain",2019-01-22,26.0
"Ciudad Deportiva, Armilla, Spain",2019-01-21,23.0
"Ciudad Deportiva, Armilla, Spain",2019-01-20,39.0
"Ciudad Deportiva, Armilla, Spain",2019-01-19,39.0
"Ciudad Deportiva, Armilla, Spain",2019-01-18,48.0
"Ciudad Deportiva, Armilla, Spain",2019-01-17,57.0
"Ciudad Deportiva, Armilla, Spain",2019-01-16,52.0
"Ciudad Deportiva, Armilla, Spain",2019-01-15,49.0
"Ciudad Deportiva, Armilla, Spain",2019-01-14,52.0
"Ciudad Deportiva, Armilla, Spain",2019-01-13,46.0
"Ciudad Deportiva, Armilla, Spain",2019-01-12,41.0
"Ciudad Deportiva, Armilla, Spain",2019-01-11,31.0
"Ciudad Deportiva, Armilla, Spain",2019-01-10,43.0
"Ciudad Deportiva, Armilla, Spain",2019-01-09,49.0
"Ciudad Deportiva, Armilla, Spain",2019-01-06,26.0
"Ciudad Deportiva, Armilla, Spain",2018-12-26,62.0
"Ciudad Deportiva, Armilla, Spain",2018-12-25,59.0
