location,date,aqi
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-23,147.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-22,124.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-21,120.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-20,78.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-19,62.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-18,26.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-17,24.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-16,22.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-14,31.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-12,23.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-11,24.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-10,23.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-09,26.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-08,42.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-07,24.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-06,25.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-04,28.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-03,26.0
"Kladno-Svermov, Stredocesky, Czech Republic",2019-01-02,45.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-30,34.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-28,32.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-27,33.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-26,19.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-25,29.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-24,21.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-23,24.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-22,27.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-21,92.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-20,85.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-19,67.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-18,78.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-17,70.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-16,90.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-15,103.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-14,89.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-13,52.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-12,22.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-11,23.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-10,30.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-09,29.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-08,28.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-07,84.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-06,61.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-05,50.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-04,23.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-03,55.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-02,92.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-12-01,86.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-30,113.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-29,107.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-28,87.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-27,66.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-26,55.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-25,59.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-24,84.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-23,116.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-22,82.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-21,91.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-20,83.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-19,81.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-18,85.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-17,100.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-16,110.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-15,60.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-14,63.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-13,75.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-12,75.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-11,76.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-10,97.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-09,104.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-08,123.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-07,100.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-06,114.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-05,69.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-03,75.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-02,75.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-11-01,47.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-31,33.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-30,33.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-29,34.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-28,57.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-27,33.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-26,23.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-25,26.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-24,28.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-23,78.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-22,59.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-21,63.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-20,107.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-19,150.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-18,121.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-17,88.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-16,90.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-15,95.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-14,109.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-13,95.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-12,98.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-11,100.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-10,114.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-09,51.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-08,98.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-07,64.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-06,52.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-05,36.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-10-04,46.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-30,31.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-29,42.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-28,34.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-27,32.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-26,30.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-25,29.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-24,30.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-20,63.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-19,59.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-18,58.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-17,44.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-16,59.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-15,53.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-14,59.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-13,41.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-12,53.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-11,46.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-10,46.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-09,41.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-08,69.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-07,64.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-06,64.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-05,65.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-04,63.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-03,43.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-09-01,42.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-31,45.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-30,62.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-29,49.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-28,36.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-27,39.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-26,31.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-25,50.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-24,73.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-23,63.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-22,51.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-21,61.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-19,68.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-18,59.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-17,54.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-16,46.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-15,38.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-14,35.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-13,45.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-12,45.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-11,39.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-10,52.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-09,71.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-08,67.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-07,57.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-06,58.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-05,66.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-04,71.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-03,79.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-02,72.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-08-01,73.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-31,73.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-30,67.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-29,57.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-28,59.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-27,53.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-26,50.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-25,48.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-24,67.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-22,75.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-21,64.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-20,55.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-19,68.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-18,57.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-17,58.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-16,51.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-15,53.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-14,43.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-13,40.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-12,40.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-10,44.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-09,44.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-07,53.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-06,56.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-05,68.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-04,63.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-03,51.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-07-02,42.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-30,51.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-29,52.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-28,37.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-27,47.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-23,30.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-21,51.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-20,43.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-19,46.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-18,62.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-17,57.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-16,61.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-15,43.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-14,42.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-13,60.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-12,76.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-11,52.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-10,62.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-09,57.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-08,53.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-07,67.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-06,64.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-05,47.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-04,53.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-03,46.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-02,70.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-06-01,74.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-05-31,66.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-05-30,67.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-05-29,72.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-05-28,66.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-05-27,65.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-05-26,66.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-05-25,62.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-05-24,65.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-05-23,53.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-05-22,53.0
"Kladno-Svermov, Stredocesky, Czech Republic",2018-05-21,46.0
