location,date,aqi
"EGAT, Nonthaburi, Thailand",2019-12-25,88.0
"EGAT, Nonthaburi, Thailand",2019-12-24,85.0
"EGAT, Nonthaburi, Thailand",2019-12-23,87.0
"EGAT, Nonthaburi, Thailand",2019-12-22,102.0
"EGAT, Nonthaburi, Thailand",2019-12-21,105.0
"EGAT, Nonthaburi, Thailand",2019-12-20,102.0
"EGAT, Nonthaburi, Thailand",2019-12-19,95.0
"EGAT, Nonthaburi, Thailand",2019-12-18,103.0
"EGAT, Nonthaburi, Thailand",2019-12-17,105.0
"EGAT, Nonthaburi, Thailand",2019-12-16,124.0
"EGAT, Nonthaburi, Thailand",2019-12-15,117.0
"EGAT, Nonthaburi, Thailand",2019-12-14,129.0
"EGAT, Nonthaburi, Thailand",2019-12-13,122.0
"EGAT, Nonthaburi, Thailand",2019-12-12,148.0
"EGAT, Nonthaburi, Thailand",2019-12-11,131.0
"EGAT, Nonthaburi, Thailand",2019-12-10,123.0
"EGAT, Nonthaburi, Thailand",2019-12-09,112.0
"EGAT, Nonthaburi, Thailand",2019-12-08,94.0
"EGAT, Nonthaburi, Thailand",2019-12-07,98.0
"EGAT, Nonthaburi, Thailand",2019-12-06,94.0
"EGAT, Nonthaburi, Thailand",2019-12-05,94.0
"EGAT, Nonthaburi, Thailand",2019-12-04,74.0
"EGAT, Nonthaburi, Thailand",2019-12-03,58.0
"EGAT, Nonthaburi, Thailand",2019-12-02,73.0
"EGAT, Nonthaburi, Thailand",2019-12-01,66.0
"EGAT, Nonthaburi, Thailand",2019-11-30,67.0
"EGAT, Nonthaburi, Thailand",2019-11-25,85.0
"EGAT, Nonthaburi, Thailand",2019-11-24,91.0
"EGAT, Nonthaburi, Thailand",2019-11-23,73.0
"EGAT, Nonthaburi, Thailand",2019-11-22,68.0
"EGAT, Nonthaburi, Thailand",2019-11-21,59.0
"EGAT, Nonthaburi, Thailand",2019-11-20,87.0
"EGAT, Nonthaburi, Thailand",2019-11-19,95.0
"EGAT, Nonthaburi, Thailand",2019-11-18,104.0
"EGAT, Nonthaburi, Thailand",2019-11-17,97.0
"EGAT, Nonthaburi, Thailand",2019-11-16,87.0
"EGAT, Nonthaburi, Thailand",2019-11-15,67.0
"EGAT, Nonthaburi, Thailand",2019-11-14,90.0
"EGAT, Nonthaburi, Thailand",2019-11-13,126.0
"EGAT, Nonthaburi, Thailand",2019-11-12,124.0
"EGAT, Nonthaburi, Thailand",2019-11-11,110.0
"EGAT, Nonthaburi, Thailand",2019-11-10,102.0
"EGAT, Nonthaburi, Thailand",2019-11-09,102.0
"EGAT, Nonthaburi, Thailand",2019-11-08,102.0
"EGAT, Nonthaburi, Thailand",2019-11-07,103.0
"EGAT, Nonthaburi, Thailand",2019-11-06,113.0
"EGAT, Nonthaburi, Thailand",2019-11-05,86.0
"EGAT, Nonthaburi, Thailand",2019-11-04,68.0
"EGAT, Nonthaburi, Thailand",2019-11-02,47.0
"EGAT, Nonthaburi, Thailand",2019-11-01,71.0
"EGAT, Nonthaburi, Thailand",2019-10-31,64.0
"EGAT, Nonthaburi, Thailand",2019-10-30,63.0
"EGAT, Nonthaburi, Thailand",2019-10-29,60.0
"EGAT, Nonthaburi, Thailand",2019-10-28,57.0
"EGAT, Nonthaburi, Thailand",2019-10-27,78.0
"EGAT, Nonthaburi, Thailand",2019-10-26,72.0
"EGAT, Nonthaburi, Thailand",2019-10-25,71.0
"EGAT, Nonthaburi, Thailand",2019-10-24,84.0
"EGAT, Nonthaburi, Thailand",2019-10-23,124.0
"EGAT, Nonthaburi, Thailand",2019-10-22,90.0
"EGAT, Nonthaburi, Thailand",2019-10-21,74.0
"EGAT, Nonthaburi, Thailand",2019-10-20,71.0
"EGAT, Nonthaburi, Thailand",2019-10-19,64.0
"EGAT, Nonthaburi, Thailand",2019-10-18,61.0
"EGAT, Nonthaburi, Thailand",2019-10-17,63.0
"EGAT, Nonthaburi, Thailand",2019-10-16,68.0
"EGAT, Nonthaburi, Thailand",2019-10-15,56.0
"EGAT, Nonthaburi, Thailand",2019-10-14,70.0
"EGAT, Nonthaburi, Thailand",2019-10-13,81.0
"EGAT, Nonthaburi, Thailand",2019-10-12,86.0
"EGAT, Nonthaburi, Thailand",2019-10-11,88.0
"EGAT, Nonthaburi, Thailand",2019-10-10,73.0
"EGAT, Nonthaburi, Thailand",2019-10-09,57.0
"EGAT, Nonthaburi, Thailand",2019-10-08,60.0
"EGAT, Nonthaburi, Thailand",2019-10-07,75.0
"EGAT, Nonthaburi, Thailand",2019-10-06,80.0
"EGAT, Nonthaburi, Thailand",2019-10-05,81.0
"EGAT, Nonthaburi, Thailand",2019-10-04,67.0
"EGAT, Nonthaburi, Thailand",2019-10-03,74.0
"EGAT, Nonthaburi, Thailand",2019-10-02,88.0
"EGAT, Nonthaburi, Thailand",2019-10-01,40.0
"EGAT, Nonthaburi, Thailand",2019-09-30,125.0
"EGAT, Nonthaburi, Thailand",2019-09-29,120.0
"EGAT, Nonthaburi, Thailand",2019-09-28,91.0
"EGAT, Nonthaburi, Thailand",2019-09-27,103.0
"EGAT, Nonthaburi, Thailand",2019-09-26,98.0
"EGAT, Nonthaburi, Thailand",2019-09-25,72.0
"EGAT, Nonthaburi, Thailand",2019-09-24,49.0
"EGAT, Nonthaburi, Thailand",2019-09-23,66.0
"EGAT, Nonthaburi, Thailand",2019-09-22,58.0
"EGAT, Nonthaburi, Thailand",2019-09-21,71.0
"EGAT, Nonthaburi, Thailand",2019-09-20,58.0
"EGAT, Nonthaburi, Thailand",2019-09-19,65.0
"EGAT, Nonthaburi, Thailand",2019-09-18,68.0
"EGAT, Nonthaburi, Thailand",2019-09-17,56.0
"EGAT, Nonthaburi, Thailand",2019-09-16,57.0
"EGAT, Nonthaburi, Thailand",2019-09-15,46.0
"EGAT, Nonthaburi, Thailand",2019-09-14,34.0
"EGAT, Nonthaburi, Thailand",2019-09-13,50.0
"EGAT, Nonthaburi, Thailand",2019-09-12,53.0
"EGAT, Nonthaburi, Thailand",2019-09-11,49.0
"EGAT, Nonthaburi, Thailand",2019-09-10,51.0
"EGAT, Nonthaburi, Thailand",2019-09-09,51.0
"EGAT, Nonthaburi, Thailand",2019-09-08,53.0
"EGAT, Nonthaburi, Thailand",2019-09-07,61.0
"EGAT, Nonthaburi, Thailand",2019-09-06,52.0
"EGAT, Nonthaburi, Thailand",2019-09-05,58.0
"EGAT, Nonthaburi, Thailand",2019-09-04,40.0
"EGAT, Nonthaburi, Thailand",2019-09-03,44.0
"EGAT, Nonthaburi, Thailand",2019-09-02,37.0
"EGAT, Nonthaburi, Thailand",2019-09-01,32.0
"EGAT, Nonthaburi, Thailand",2019-08-31,50.0
"EGAT, Nonthaburi, Thailand",2019-08-30,44.0
"EGAT, Nonthaburi, Thailand",2019-08-29,40.0
"EGAT, Nonthaburi, Thailand",2019-08-28,39.0
"EGAT, Nonthaburi, Thailand",2019-08-27,37.0
"EGAT, Nonthaburi, Thailand",2019-08-26,41.0
"EGAT, Nonthaburi, Thailand",2019-08-25,49.0
"EGAT, Nonthaburi, Thailand",2019-08-24,46.0
"EGAT, Nonthaburi, Thailand",2019-08-23,49.0
"EGAT, Nonthaburi, Thailand",2019-08-22,43.0
"EGAT, Nonthaburi, Thailand",2019-08-21,52.0
"EGAT, Nonthaburi, Thailand",2019-08-20,47.0
"EGAT, Nonthaburi, Thailand",2019-08-19,41.0
"EGAT, Nonthaburi, Thailand",2019-08-18,40.0
"EGAT, Nonthaburi, Thailand",2019-08-17,56.0
"EGAT, Nonthaburi, Thailand",2019-08-16,52.0
"EGAT, Nonthaburi, Thailand",2019-08-15,62.0
"EGAT, Nonthaburi, Thailand",2019-08-14,46.0
"EGAT, Nonthaburi, Thailand",2019-08-13,39.0
"EGAT, Nonthaburi, Thailand",2019-08-12,30.0
"EGAT, Nonthaburi, Thailand",2019-08-11,31.0
"EGAT, Nonthaburi, Thailand",2019-08-10,47.0
"EGAT, Nonthaburi, Thailand",2019-08-09,42.0
"EGAT, Nonthaburi, Thailand",2019-08-08,46.0
"EGAT, Nonthaburi, Thailand",2019-08-07,39.0
"EGAT, Nonthaburi, Thailand",2019-08-06,37.0
"EGAT, Nonthaburi, Thailand",2019-08-05,39.0
"EGAT, Nonthaburi, Thailand",2019-08-04,45.0
"EGAT, Nonthaburi, Thailand",2019-08-03,47.0
"EGAT, Nonthaburi, Thailand",2019-08-02,47.0
"EGAT, Nonthaburi, Thailand",2019-08-01,47.0
"EGAT, Nonthaburi, Thailand",2019-07-31,38.0
"EGAT, Nonthaburi, Thailand",2019-07-30,32.0
"EGAT, Nonthaburi, Thailand",2019-07-29,48.0
"EGAT, Nonthaburi, Thailand",2019-07-28,48.0
"EGAT, Nonthaburi, Thailand",2019-07-27,56.0
"EGAT, Nonthaburi, Thailand",2019-07-26,56.0
"EGAT, Nonthaburi, Thailand",2019-07-25,54.0
"EGAT, Nonthaburi, Thailand",2019-07-24,53.0
"EGAT, Nonthaburi, Thailand",2019-07-23,43.0
"EGAT, Nonthaburi, Thailand",2019-07-22,25.0
"EGAT, Nonthaburi, Thailand",2019-07-19,41.0
"EGAT, Nonthaburi, Thailand",2019-07-18,41.0
"EGAT, Nonthaburi, Thailand",2019-07-16,50.0
"EGAT, Nonthaburi, Thailand",2019-07-15,47.0
"EGAT, Nonthaburi, Thailand",2019-07-14,54.0
"EGAT, Nonthaburi, Thailand",2019-07-13,57.0
"EGAT, Nonthaburi, Thailand",2019-07-12,56.0
"EGAT, Nonthaburi, Thailand",2019-07-11,61.0
"EGAT, Nonthaburi, Thailand",2019-07-10,58.0
"EGAT, Nonthaburi, Thailand",2019-07-09,56.0
"EGAT, Nonthaburi, Thailand",2019-07-08,56.0
"EGAT, Nonthaburi, Thailand",2019-07-07,62.0
"EGAT, Nonthaburi, Thailand",2019-07-06,40.0
"EGAT, Nonthaburi, Thailand",2019-07-05,54.0
"EGAT, Nonthaburi, Thailand",2019-07-04,50.0
"EGAT, Nonthaburi, Thailand",2019-07-03,66.0
"EGAT, Nonthaburi, Thailand",2019-07-02,56.0
"EGAT, Nonthaburi, Thailand",2019-07-01,40.0
"EGAT, Nonthaburi, Thailand",2019-06-30,38.0
"EGAT, Nonthaburi, Thailand",2019-06-29,54.0
"EGAT, Nonthaburi, Thailand",2019-06-28,50.0
"EGAT, Nonthaburi, Thailand",2019-06-27,42.0
"EGAT, Nonthaburi, Thailand",2019-06-26,45.0
"EGAT, Nonthaburi, Thailand",2019-06-25,44.0
"EGAT, Nonthaburi, Thailand",2019-06-24,53.0
"EGAT, Nonthaburi, Thailand",2019-06-23,56.0
"EGAT, Nonthaburi, Thailand",2019-06-22,54.0
"EGAT, Nonthaburi, Thailand",2019-06-21,53.0
"EGAT, Nonthaburi, Thailand",2019-06-20,35.0
"EGAT, Nonthaburi, Thailand",2019-06-19,31.0
"EGAT, Nonthaburi, Thailand",2019-06-18,39.0
"EGAT, Nonthaburi, Thailand",2019-06-17,54.0
"EGAT, Nonthaburi, Thailand",2019-06-16,50.0
"EGAT, Nonthaburi, Thailand",2019-06-15,40.0
"EGAT, Nonthaburi, Thailand",2019-06-14,39.0
"EGAT, Nonthaburi, Thailand",2019-06-13,38.0
"EGAT, Nonthaburi, Thailand",2019-06-12,46.0
"EGAT, Nonthaburi, Thailand",2019-06-11,106.0
"EGAT, Nonthaburi, Thailand",2019-06-10,67.0
"EGAT, Nonthaburi, Thailand",2019-06-09,51.0
"EGAT, Nonthaburi, Thailand",2019-06-08,66.0
"EGAT, Nonthaburi, Thailand",2019-06-07,58.0
"EGAT, Nonthaburi, Thailand",2019-06-06,47.0
"EGAT, Nonthaburi, Thailand",2019-06-05,49.0
"EGAT, Nonthaburi, Thailand",2019-06-04,45.0
"EGAT, Nonthaburi, Thailand",2019-06-03,40.0
"EGAT, Nonthaburi, Thailand",2019-06-02,51.0
"EGAT, Nonthaburi, Thailand",2019-06-01,45.0
"EGAT, Nonthaburi, Thailand",2019-05-31,46.0
"EGAT, Nonthaburi, Thailand",2019-05-30,39.0
"EGAT, Nonthaburi, Thailand",2019-05-29,51.0
"EGAT, Nonthaburi, Thailand",2019-05-28,51.0
"EGAT, Nonthaburi, Thailand",2019-05-27,56.0
"EGAT, Nonthaburi, Thailand",2019-05-26,66.0
"EGAT, Nonthaburi, Thailand",2019-05-25,60.0
"EGAT, Nonthaburi, Thailand",2019-05-24,56.0
"EGAT, Nonthaburi, Thailand",2019-05-23,52.0
"EGAT, Nonthaburi, Thailand",2019-05-22,67.0
"EGAT, Nonthaburi, Thailand",2019-05-21,67.0
"EGAT, Nonthaburi, Thailand",2019-05-20,72.0
"EGAT, Nonthaburi, Thailand",2019-05-19,80.0
"EGAT, Nonthaburi, Thailand",2019-05-18,74.0
"EGAT, Nonthaburi, Thailand",2019-05-17,80.0
"EGAT, Nonthaburi, Thailand",2019-05-16,81.0
"EGAT, Nonthaburi, Thailand",2019-05-15,73.0
"EGAT, Nonthaburi, Thailand",2019-05-14,64.0
"EGAT, Nonthaburi, Thailand",2019-05-13,77.0
"EGAT, Nonthaburi, Thailand",2019-05-12,81.0
"EGAT, Nonthaburi, Thailand",2019-05-11,79.0
"EGAT, Nonthaburi, Thailand",2019-05-10,91.0
"EGAT, Nonthaburi, Thailand",2019-05-09,88.0
"EGAT, Nonthaburi, Thailand",2019-05-08,84.0
"EGAT, Nonthaburi, Thailand",2019-05-07,72.0
"EGAT, Nonthaburi, Thailand",2019-05-06,51.0
"EGAT, Nonthaburi, Thailand",2019-05-05,42.0
"EGAT, Nonthaburi, Thailand",2019-05-04,46.0
"EGAT, Nonthaburi, Thailand",2019-05-03,36.0
"EGAT, Nonthaburi, Thailand",2019-05-02,41.0
"EGAT, Nonthaburi, Thailand",2019-05-01,47.0
"EGAT, Nonthaburi, Thailand",2019-04-30,39.0
"EGAT, Nonthaburi, Thailand",2019-04-29,49.0
"EGAT, Nonthaburi, Thailand",2019-04-28,82.0
"EGAT, Nonthaburi, Thailand",2019-04-27,78.0
"EGAT, Nonthaburi, Thailand",2019-04-26,71.0
"EGAT, Nonthaburi, Thailand",2019-04-25,62.0
"EGAT, Nonthaburi, Thailand",2019-04-24,64.0
"EGAT, Nonthaburi, Thailand",2019-04-23,63.0
"EGAT, Nonthaburi, Thailand",2019-04-22,93.0
"EGAT, Nonthaburi, Thailand",2019-04-21,89.0
"EGAT, Nonthaburi, Thailand",2019-04-20,67.0
"EGAT, Nonthaburi, Thailand",2019-04-19,70.0
"EGAT, Nonthaburi, Thailand",2019-04-18,55.0
"EGAT, Nonthaburi, Thailand",2019-04-17,55.0
"EGAT, Nonthaburi, Thailand",2019-04-16,51.0
"EGAT, Nonthaburi, Thailand",2019-04-15,54.0
"EGAT, Nonthaburi, Thailand",2019-04-14,63.0
"EGAT, Nonthaburi, Thailand",2019-04-13,65.0
"EGAT, Nonthaburi, Thailand",2019-04-12,62.0
"EGAT, Nonthaburi, Thailand",2019-04-11,66.0
"EGAT, Nonthaburi, Thailand",2019-04-10,57.0
"EGAT, Nonthaburi, Thailand",2019-04-09,67.0
"EGAT, Nonthaburi, Thailand",2019-04-08,57.0
"EGAT, Nonthaburi, Thailand",2019-04-07,73.0
"EGAT, Nonthaburi, Thailand",2019-04-06,59.0
"EGAT, Nonthaburi, Thailand",2019-04-05,70.0
"EGAT, Nonthaburi, Thailand",2019-04-04,70.0
"EGAT, Nonthaburi, Thailand",2019-04-03,77.0
"EGAT, Nonthaburi, Thailand",2019-04-02,70.0
"EGAT, Nonthaburi, Thailand",2019-04-01,28.0
"EGAT, Nonthaburi, Thailand",2019-03-31,69.0
"EGAT, Nonthaburi, Thailand",2019-03-30,68.0
"EGAT, Nonthaburi, Thailand",2019-03-29,75.0
"EGAT, Nonthaburi, Thailand",2019-03-28,71.0
"EGAT, Nonthaburi, Thailand",2019-03-27,72.0
"EGAT, Nonthaburi, Thailand",2019-03-26,64.0
"EGAT, Nonthaburi, Thailand",2019-03-25,25.0
"EGAT, Nonthaburi, Thailand",2019-03-24,98.0
"EGAT, Nonthaburi, Thailand",2019-03-23,98.0
"EGAT, Nonthaburi, Thailand",2019-03-22,82.0
"EGAT, Nonthaburi, Thailand",2019-03-21,80.0
"EGAT, Nonthaburi, Thailand",2019-03-20,84.0
"EGAT, Nonthaburi, Thailand",2019-03-19,98.0
"EGAT, Nonthaburi, Thailand",2019-03-18,90.0
"EGAT, Nonthaburi, Thailand",2019-03-17,93.0
"EGAT, Nonthaburi, Thailand",2019-03-16,64.0
"EGAT, Nonthaburi, Thailand",2019-03-15,62.0
"EGAT, Nonthaburi, Thailand",2019-03-14,69.0
"EGAT, Nonthaburi, Thailand",2019-03-13,97.0
"EGAT, Nonthaburi, Thailand",2019-03-12,75.0
"EGAT, Nonthaburi, Thailand",2019-03-11,57.0
"EGAT, Nonthaburi, Thailand",2019-03-09,57.0
"EGAT, Nonthaburi, Thailand",2019-03-08,55.0
"EGAT, Nonthaburi, Thailand",2019-03-07,78.0
"EGAT, Nonthaburi, Thailand",2019-03-06,75.0
"EGAT, Nonthaburi, Thailand",2019-03-05,66.0
"EGAT, Nonthaburi, Thailand",2019-03-04,76.0
"EGAT, Nonthaburi, Thailand",2019-03-03,80.0
"EGAT, Nonthaburi, Thailand",2019-03-02,77.0
"EGAT, Nonthaburi, Thailand",2019-03-01,84.0
"EGAT, Nonthaburi, Thailand",2019-02-28,78.0
"EGAT, Nonthaburi, Thailand",2019-02-27,66.0
"EGAT, Nonthaburi, Thailand",2019-02-26,64.0
"EGAT, Nonthaburi, Thailand",2019-02-25,62.0
"EGAT, Nonthaburi, Thailand",2019-02-24,62.0
"EGAT, Nonthaburi, Thailand",2019-02-23,53.0
"EGAT, Nonthaburi, Thailand",2019-02-22,61.0
"EGAT, Nonthaburi, Thailand",2019-02-21,53.0
"EGAT, Nonthaburi, Thailand",2019-02-20,45.0
"EGAT, Nonthaburi, Thailand",2019-02-19,52.0
"EGAT, Nonthaburi, Thailand",2019-02-18,61.0
"EGAT, Nonthaburi, Thailand",2019-02-17,68.0
"EGAT, Nonthaburi, Thailand",2019-02-16,73.0
"EGAT, Nonthaburi, Thailand",2019-02-15,77.0
"EGAT, Nonthaburi, Thailand",2019-02-14,136.0
"EGAT, Nonthaburi, Thailand",2019-02-13,91.0
"EGAT, Nonthaburi, Thailand",2019-02-12,72.0
"EGAT, Nonthaburi, Thailand",2019-02-11,68.0
"EGAT, Nonthaburi, Thailand",2019-02-01,150.0
"EGAT, Nonthaburi, Thailand",2019-01-31,162.0
"EGAT, Nonthaburi, Thailand",2019-01-30,145.0
"EGAT, Nonthaburi, Thailand",2019-01-29,136.0
"EGAT, Nonthaburi, Thailand",2019-01-28,117.0
"EGAT, Nonthaburi, Thailand",2019-01-27,127.0
"EGAT, Nonthaburi, Thailand",2019-01-26,138.0
"EGAT, Nonthaburi, Thailand",2019-01-25,108.0
"EGAT, Nonthaburi, Thailand",2019-01-24,118.0
"EGAT, Nonthaburi, Thailand",2019-01-23,120.0
"EGAT, Nonthaburi, Thailand",2019-01-22,155.0
"EGAT, Nonthaburi, Thailand",2019-01-21,143.0
"EGAT, Nonthaburi, Thailand",2019-01-20,131.0
"EGAT, Nonthaburi, Thailand",2019-01-19,97.0
"EGAT, Nonthaburi, Thailand",2019-01-18,118.0
"EGAT, Nonthaburi, Thailand",2019-01-17,135.0
"EGAT, Nonthaburi, Thailand",2019-01-16,139.0
"EGAT, Nonthaburi, Thailand",2019-01-15,152.0
"EGAT, Nonthaburi, Thailand",2019-01-14,138.0
"EGAT, Nonthaburi, Thailand",2019-01-13,145.0
"EGAT, Nonthaburi, Thailand",2019-01-12,157.0
"EGAT, Nonthaburi, Thailand",2019-01-11,113.0
"EGAT, Nonthaburi, Thailand",2019-01-10,94.0
"EGAT, Nonthaburi, Thailand",2019-01-09,72.0
"EGAT, Nonthaburi, Thailand",2019-01-08,156.0
"EGAT, Nonthaburi, Thailand",2019-01-07,158.0
"EGAT, Nonthaburi, Thailand",2019-01-06,114.0
"EGAT, Nonthaburi, Thailand",2019-01-05,96.0
"EGAT, Nonthaburi, Thailand",2019-01-04,93.0
"EGAT, Nonthaburi, Thailand",2019-01-03,74.0
"EGAT, Nonthaburi, Thailand",2019-01-02,72.0
"EGAT, Nonthaburi, Thailand",2018-12-30,85.0
"EGAT, Nonthaburi, Thailand",2018-12-29,152.0
"EGAT, Nonthaburi, Thailand",2018-12-28,146.0
"EGAT, Nonthaburi, Thailand",2018-12-27,139.0
"EGAT, Nonthaburi, Thailand",2018-12-26,122.0
"EGAT, Nonthaburi, Thailand",2018-12-25,75.0
"EGAT, Nonthaburi, Thailand",2018-12-24,54.0
"EGAT, Nonthaburi, Thailand",2018-12-23,73.0
"EGAT, Nonthaburi, Thailand",2018-12-22,77.0
"EGAT, Nonthaburi, Thailand",2018-12-21,82.0
"EGAT, Nonthaburi, Thailand",2018-12-20,72.0
"EGAT, Nonthaburi, Thailand",2018-12-19,65.0
"EGAT, Nonthaburi, Thailand",2018-12-18,61.0
"EGAT, Nonthaburi, Thailand",2018-12-17,46.0
"EGAT, Nonthaburi, Thailand",2018-12-16,56.0
"EGAT, Nonthaburi, Thailand",2018-12-15,63.0
"EGAT, Nonthaburi, Thailand",2018-12-14,56.0
"EGAT, Nonthaburi, Thailand",2018-12-13,51.0
"EGAT, Nonthaburi, Thailand",2018-12-12,52.0
"EGAT, Nonthaburi, Thailand",2018-12-11,55.0
"EGAT, Nonthaburi, Thailand",2018-12-10,51.0
"EGAT, Nonthaburi, Thailand",2018-12-09,69.0
"EGAT, Nonthaburi, Thailand",2018-12-08,73.0
"EGAT, Nonthaburi, Thailand",2018-12-07,70.0
"EGAT, Nonthaburi, Thailand",2018-12-06,76.0
"EGAT, Nonthaburi, Thailand",2018-12-05,66.0
"EGAT, Nonthaburi, Thailand",2018-12-04,67.0
"EGAT, Nonthaburi, Thailand",2018-12-03,60.0
"EGAT, Nonthaburi, Thailand",2018-12-02,74.0
"EGAT, Nonthaburi, Thailand",2018-12-01,75.0
"EGAT, Nonthaburi, Thailand",2018-11-30,69.0
"EGAT, Nonthaburi, Thailand",2018-11-29,97.0
"EGAT, Nonthaburi, Thailand",2018-11-28,88.0
"EGAT, Nonthaburi, Thailand",2018-11-27,76.0
"EGAT, Nonthaburi, Thailand",2018-11-26,62.0
"EGAT, Nonthaburi, Thailand",2018-11-25,47.0
"EGAT, Nonthaburi, Thailand",2018-11-24,47.0
"EGAT, Nonthaburi, Thailand",2018-11-23,54.0
"EGAT, Nonthaburi, Thailand",2018-11-22,61.0
"EGAT, Nonthaburi, Thailand",2018-11-21,56.0
"EGAT, Nonthaburi, Thailand",2018-11-20,49.0
"EGAT, Nonthaburi, Thailand",2018-11-19,42.0
"EGAT, Nonthaburi, Thailand",2018-11-18,53.0
"EGAT, Nonthaburi, Thailand",2018-11-17,55.0
"EGAT, Nonthaburi, Thailand",2018-11-16,50.0
"EGAT, Nonthaburi, Thailand",2018-11-15,55.0
"EGAT, Nonthaburi, Thailand",2018-11-14,50.0
"EGAT, Nonthaburi, Thailand",2018-11-13,55.0
"EGAT, Nonthaburi, Thailand",2018-11-12,51.0
"EGAT, Nonthaburi, Thailand",2018-11-11,52.0
"EGAT, Nonthaburi, Thailand",2018-11-10,49.0
"EGAT, Nonthaburi, Thailand",2018-11-09,54.0
"EGAT, Nonthaburi, Thailand",2018-11-08,68.0
"EGAT, Nonthaburi, Thailand",2018-11-07,66.0
"EGAT, Nonthaburi, Thailand",2018-11-06,73.0
"EGAT, Nonthaburi, Thailand",2018-11-05,71.0
"EGAT, Nonthaburi, Thailand",2018-11-03,67.0
"EGAT, Nonthaburi, Thailand",2018-11-02,75.0
"EGAT, Nonthaburi, Thailand",2018-11-01,79.0
"EGAT, Nonthaburi, Thailand",2018-10-31,71.0
"EGAT, Nonthaburi, Thailand",2018-10-30,62.0
"EGAT, Nonthaburi, Thailand",2018-10-29,50.0
"EGAT, Nonthaburi, Thailand",2018-10-28,49.0
"EGAT, Nonthaburi, Thailand",2018-10-27,46.0
"EGAT, Nonthaburi, Thailand",2018-10-26,48.0
"EGAT, Nonthaburi, Thailand",2018-10-25,42.0
"EGAT, Nonthaburi, Thailand",2018-10-24,32.0
"EGAT, Nonthaburi, Thailand",2018-10-23,32.0
"EGAT, Nonthaburi, Thailand",2018-10-22,45.0
"EGAT, Nonthaburi, Thailand",2018-10-21,50.0
"EGAT, Nonthaburi, Thailand",2018-10-20,56.0
"EGAT, Nonthaburi, Thailand",2018-10-19,63.0
"EGAT, Nonthaburi, Thailand",2018-10-18,50.0
"EGAT, Nonthaburi, Thailand",2018-10-17,59.0
"EGAT, Nonthaburi, Thailand",2018-10-16,68.0
"EGAT, Nonthaburi, Thailand",2018-10-15,69.0
"EGAT, Nonthaburi, Thailand",2018-10-14,62.0
"EGAT, Nonthaburi, Thailand",2018-10-12,62.0
"EGAT, Nonthaburi, Thailand",2018-10-11,73.0
"EGAT, Nonthaburi, Thailand",2018-10-10,83.0
"EGAT, Nonthaburi, Thailand",2018-10-09,81.0
"EGAT, Nonthaburi, Thailand",2018-10-07,91.0
"EGAT, Nonthaburi, Thailand",2018-10-06,93.0
"EGAT, Nonthaburi, Thailand",2018-10-05,81.0
"EGAT, Nonthaburi, Thailand",2018-10-04,81.0
"EGAT, Nonthaburi, Thailand",2017-08-26,27.0
"EGAT, Nonthaburi, Thailand",2017-08-25,27.0
"EGAT, Nonthaburi, Thailand",2017-08-24,27.0
"EGAT, Nonthaburi, Thailand",2017-08-23,21.0
"EGAT, Nonthaburi, Thailand",2017-03-29,57.0
"EGAT, Nonthaburi, Thailand",2017-03-26,37.0
"EGAT, Nonthaburi, Thailand",2017-03-25,30.0
"EGAT, Nonthaburi, Thailand",2017-03-22,43.0
"EGAT, Nonthaburi, Thailand",2017-03-21,28.0
"EGAT, Nonthaburi, Thailand",2017-03-17,35.0
"EGAT, Nonthaburi, Thailand",2017-03-16,40.0
"EGAT, Nonthaburi, Thailand",2017-03-15,44.0
"EGAT, Nonthaburi, Thailand",2017-03-14,59.0
"EGAT, Nonthaburi, Thailand",2017-03-13,53.0
"EGAT, Nonthaburi, Thailand",2017-03-11,40.0
"EGAT, Nonthaburi, Thailand",2017-03-10,41.0
"EGAT, Nonthaburi, Thailand",2017-03-09,36.0
"EGAT, Nonthaburi, Thailand",2017-03-08,38.0
"EGAT, Nonthaburi, Thailand",2017-03-07,42.0
"EGAT, Nonthaburi, Thailand",2017-03-06,42.0
"EGAT, Nonthaburi, Thailand",2017-03-03,73.0
"EGAT, Nonthaburi, Thailand",2017-03-02,75.0
"EGAT, Nonthaburi, Thailand",2017-03-01,80.0
"EGAT, Nonthaburi, Thailand",2017-02-28,54.0
"EGAT, Nonthaburi, Thailand",2017-02-27,38.0
"EGAT, Nonthaburi, Thailand",2017-02-26,31.0
"EGAT, Nonthaburi, Thailand",2017-02-25,26.0
"EGAT, Nonthaburi, Thailand",2017-02-24,30.0
"EGAT, Nonthaburi, Thailand",2017-02-22,45.0
"EGAT, Nonthaburi, Thailand",2017-02-21,60.0
"EGAT, Nonthaburi, Thailand",2017-02-19,71.0
"EGAT, Nonthaburi, Thailand",2017-02-18,72.0
"EGAT, Nonthaburi, Thailand",2017-02-17,72.0
"EGAT, Nonthaburi, Thailand",2017-02-16,77.0
"EGAT, Nonthaburi, Thailand",2017-02-15,84.0
"EGAT, Nonthaburi, Thailand",2017-02-14,70.0
"EGAT, Nonthaburi, Thailand",2017-02-13,57.0
"EGAT, Nonthaburi, Thailand",2017-02-12,69.0
"EGAT, Nonthaburi, Thailand",2017-02-11,69.0
"EGAT, Nonthaburi, Thailand",2017-02-10,71.0
"EGAT, Nonthaburi, Thailand",2017-02-09,52.0
