location,date,aqi
"Huangcunzhen, Daxing, Beijing",2020-05-12,83.0
"Huangcunzhen, Daxing, Beijing",2020-05-11,101.0
"Huangcunzhen, Daxing, Beijing",2020-05-10,104.0
"Huangcunzhen, Daxing, Beijing",2020-05-09,107.0
"Huangcunzhen, Daxing, Beijing",2020-05-08,157.0
"Huangcunzhen, Daxing, Beijing",2020-05-07,156.0
"Huangcunzhen, Daxing, Beijing",2020-05-06,134.0
"Huangcunzhen, Daxing, Beijing",2020-05-05,94.0
"Huangcunzhen, Daxing, Beijing",2020-05-04,145.0
"Huangcunzhen, Daxing, Beijing",2020-05-03,132.0
"Huangcunzhen, Daxing, Beijing",2020-05-02,165.0
"Huangcunzhen, Daxing, Beijing",2020-05-01,168.0
"Huangcunzhen, Daxing, Beijing",2020-04-30,134.0
"Huangcunzhen, Daxing, Beijing",2020-04-29,145.0
"Huangcunzhen, Daxing, Beijing",2020-04-28,119.0
"Huangcunzhen, Daxing, Beijing",2020-04-27,57.0
"Huangcunzhen, Daxing, Beijing",2020-04-26,60.0
"Huangcunzhen, Daxing, Beijing",2020-04-25,64.0
"Huangcunzhen, Daxing, Beijing",2020-04-24,79.0
"Huangcunzhen, Daxing, Beijing",2020-04-23,35.0
"Huangcunzhen, Daxing, Beijing",2020-04-22,36.0
"Huangcunzhen, Daxing, Beijing",2020-04-21,38.0
"Huangcunzhen, Daxing, Beijing",2020-04-20,121.0
"Huangcunzhen, Daxing, Beijing",2020-04-19,103.0
"Huangcunzhen, Daxing, Beijing",2020-04-18,77.0
"Huangcunzhen, Daxing, Beijing",2020-04-17,83.0
"Huangcunzhen, Daxing, Beijing",2020-04-16,151.0
"Huangcunzhen, Daxing, Beijing",2020-04-15,157.0
"Huangcunzhen, Daxing, Beijing",2020-04-14,88.0
"Huangcunzhen, Daxing, Beijing",2020-04-13,61.0
"Huangcunzhen, Daxing, Beijing",2020-04-12,83.0
"Huangcunzhen, Daxing, Beijing",2020-04-11,121.0
"Huangcunzhen, Daxing, Beijing",2020-04-10,96.0
"Huangcunzhen, Daxing, Beijing",2020-04-09,66.0
"Huangcunzhen, Daxing, Beijing",2020-04-08,129.0
"Huangcunzhen, Daxing, Beijing",2020-04-07,148.0
"Huangcunzhen, Daxing, Beijing",2020-04-06,93.0
"Huangcunzhen, Daxing, Beijing",2020-04-05,77.0
"Huangcunzhen, Daxing, Beijing",2020-04-04,124.0
"Huangcunzhen, Daxing, Beijing",2020-04-03,71.0
"Huangcunzhen, Daxing, Beijing",2020-04-02,45.0
"Huangcunzhen, Daxing, Beijing",2020-04-01,32.0
"Huangcunzhen, Daxing, Beijing",2020-03-29,55.0
"Huangcunzhen, Daxing, Beijing",2020-03-28,39.0
"Huangcunzhen, Daxing, Beijing",2020-03-27,40.0
"Huangcunzhen, Daxing, Beijing",2020-03-26,183.0
"Huangcunzhen, Daxing, Beijing",2020-03-25,115.0
"Huangcunzhen, Daxing, Beijing",2020-03-24,96.0
"Huangcunzhen, Daxing, Beijing",2020-03-23,83.0
"Huangcunzhen, Daxing, Beijing",2020-03-22,92.0
"Huangcunzhen, Daxing, Beijing",2020-03-21,105.0
"Huangcunzhen, Daxing, Beijing",2020-03-20,65.0
"Huangcunzhen, Daxing, Beijing",2020-03-19,98.0
"Huangcunzhen, Daxing, Beijing",2020-03-18,155.0
"Huangcunzhen, Daxing, Beijing",2020-03-17,74.0
"Huangcunzhen, Daxing, Beijing",2020-03-16,52.0
"Huangcunzhen, Daxing, Beijing",2020-03-15,52.0
"Huangcunzhen, Daxing, Beijing",2020-03-14,51.0
"Huangcunzhen, Daxing, Beijing",2020-03-13,68.0
"Huangcunzhen, Daxing, Beijing",2020-03-12,97.0
"Huangcunzhen, Daxing, Beijing",2020-03-11,54.0
"Huangcunzhen, Daxing, Beijing",2020-03-10,121.0
"Huangcunzhen, Daxing, Beijing",2020-03-09,171.0
"Huangcunzhen, Daxing, Beijing",2020-03-07,170.0
"Huangcunzhen, Daxing, Beijing",2020-03-06,112.0
"Huangcunzhen, Daxing, Beijing",2020-03-05,43.0
"Huangcunzhen, Daxing, Beijing",2020-03-04,109.0
"Huangcunzhen, Daxing, Beijing",2020-03-03,76.0
"Huangcunzhen, Daxing, Beijing",2020-03-02,73.0
"Huangcunzhen, Daxing, Beijing",2020-03-01,151.0
"Huangcunzhen, Daxing, Beijing",2020-02-29,149.0
"Huangcunzhen, Daxing, Beijing",2020-02-28,76.0
"Huangcunzhen, Daxing, Beijing",2020-02-27,89.0
"Huangcunzhen, Daxing, Beijing",2020-02-26,120.0
"Huangcunzhen, Daxing, Beijing",2020-02-25,138.0
"Huangcunzhen, Daxing, Beijing",2020-02-24,113.0
"Huangcunzhen, Daxing, Beijing",2020-02-23,49.0
"Huangcunzhen, Daxing, Beijing",2020-02-22,134.0
"Huangcunzhen, Daxing, Beijing",2020-02-21,169.0
"Huangcunzhen, Daxing, Beijing",2020-02-20,137.0
"Huangcunzhen, Daxing, Beijing",2020-02-19,63.0
"Huangcunzhen, Daxing, Beijing",2020-02-18,25.0
"Huangcunzhen, Daxing, Beijing",2020-02-17,28.0
"Huangcunzhen, Daxing, Beijing",2020-02-16,28.0
"Huangcunzhen, Daxing, Beijing",2020-02-15,109.0
"Huangcunzhen, Daxing, Beijing",2020-02-14,276.0
"Huangcunzhen, Daxing, Beijing",2020-02-13,256.0
"Huangcunzhen, Daxing, Beijing",2020-02-12,246.0
"Huangcunzhen, Daxing, Beijing",2020-02-11,202.0
"Huangcunzhen, Daxing, Beijing",2020-02-10,205.0
"Huangcunzhen, Daxing, Beijing",2020-02-09,151.0
"Huangcunzhen, Daxing, Beijing",2020-02-08,157.0
"Huangcunzhen, Daxing, Beijing",2020-02-07,99.0
"Huangcunzhen, Daxing, Beijing",2020-02-06,83.0
"Huangcunzhen, Daxing, Beijing",2020-02-05,42.0
"Huangcunzhen, Daxing, Beijing",2020-02-04,45.0
"Huangcunzhen, Daxing, Beijing",2020-02-03,73.0
"Huangcunzhen, Daxing, Beijing",2020-02-02,32.0
"Huangcunzhen, Daxing, Beijing",2020-02-01,127.0
"Huangcunzhen, Daxing, Beijing",2020-01-31,125.0
"Huangcunzhen, Daxing, Beijing",2020-01-30,161.0
"Huangcunzhen, Daxing, Beijing",2020-01-29,257.0
"Huangcunzhen, Daxing, Beijing",2020-01-28,230.0
"Huangcunzhen, Daxing, Beijing",2020-01-27,232.0
"Huangcunzhen, Daxing, Beijing",2020-01-26,198.0
"Huangcunzhen, Daxing, Beijing",2020-01-25,154.0
"Huangcunzhen, Daxing, Beijing",2020-01-24,134.0
"Huangcunzhen, Daxing, Beijing",2020-01-23,153.0
"Huangcunzhen, Daxing, Beijing",2020-01-22,127.0
"Huangcunzhen, Daxing, Beijing",2020-01-21,54.0
"Huangcunzhen, Daxing, Beijing",2020-01-20,115.0
"Huangcunzhen, Daxing, Beijing",2020-01-19,305.0
"Huangcunzhen, Daxing, Beijing",2020-01-18,175.0
"Huangcunzhen, Daxing, Beijing",2020-01-17,130.0
"Huangcunzhen, Daxing, Beijing",2020-01-16,126.0
"Huangcunzhen, Daxing, Beijing",2020-01-15,57.0
"Huangcunzhen, Daxing, Beijing",2020-01-14,37.0
"Huangcunzhen, Daxing, Beijing",2020-01-13,83.0
"Huangcunzhen, Daxing, Beijing",2020-01-12,47.0
"Huangcunzhen, Daxing, Beijing",2020-01-11,148.0
"Huangcunzhen, Daxing, Beijing",2020-01-10,118.0
"Huangcunzhen, Daxing, Beijing",2020-01-09,65.0
"Huangcunzhen, Daxing, Beijing",2020-01-08,52.0
"Huangcunzhen, Daxing, Beijing",2020-01-07,154.0
"Huangcunzhen, Daxing, Beijing",2020-01-06,153.0
"Huangcunzhen, Daxing, Beijing",2020-01-05,127.0
"Huangcunzhen, Daxing, Beijing",2020-01-04,160.0
"Huangcunzhen, Daxing, Beijing",2020-01-03,153.0
"Huangcunzhen, Daxing, Beijing",2020-01-02,109.0
"Huangcunzhen, Daxing, Beijing",2020-01-01,58.0
"Huangcunzhen, Daxing, Beijing",2019-12-29,171.0
"Huangcunzhen, Daxing, Beijing",2019-12-28,131.0
"Huangcunzhen, Daxing, Beijing",2019-12-27,80.0
"Huangcunzhen, Daxing, Beijing",2019-12-26,128.0
"Huangcunzhen, Daxing, Beijing",2019-12-25,168.0
"Huangcunzhen, Daxing, Beijing",2019-12-24,112.0
"Huangcunzhen, Daxing, Beijing",2019-12-23,156.0
"Huangcunzhen, Daxing, Beijing",2019-12-22,130.0
"Huangcunzhen, Daxing, Beijing",2019-12-21,66.0
"Huangcunzhen, Daxing, Beijing",2019-12-20,37.0
"Huangcunzhen, Daxing, Beijing",2019-12-19,57.0
"Huangcunzhen, Daxing, Beijing",2019-12-18,42.0
"Huangcunzhen, Daxing, Beijing",2019-12-17,161.0
"Huangcunzhen, Daxing, Beijing",2019-12-16,153.0
"Huangcunzhen, Daxing, Beijing",2019-12-15,70.0
"Huangcunzhen, Daxing, Beijing",2019-12-14,83.0
"Huangcunzhen, Daxing, Beijing",2019-12-13,76.0
"Huangcunzhen, Daxing, Beijing",2019-12-12,57.0
"Huangcunzhen, Daxing, Beijing",2019-12-11,135.0
"Huangcunzhen, Daxing, Beijing",2019-12-10,229.0
"Huangcunzhen, Daxing, Beijing",2019-12-09,206.0
"Huangcunzhen, Daxing, Beijing",2019-12-08,150.0
"Huangcunzhen, Daxing, Beijing",2019-12-07,153.0
"Huangcunzhen, Daxing, Beijing",2019-12-06,91.0
"Huangcunzhen, Daxing, Beijing",2019-12-05,61.0
"Huangcunzhen, Daxing, Beijing",2019-12-04,90.0
"Huangcunzhen, Daxing, Beijing",2019-12-03,63.0
"Huangcunzhen, Daxing, Beijing",2019-12-02,56.0
"Huangcunzhen, Daxing, Beijing",2019-12-01,127.0
"Huangcunzhen, Daxing, Beijing",2019-11-30,139.0
"Huangcunzhen, Daxing, Beijing",2019-11-29,115.0
"Huangcunzhen, Daxing, Beijing",2019-11-28,68.0
"Huangcunzhen, Daxing, Beijing",2019-11-27,128.0
"Huangcunzhen, Daxing, Beijing",2019-11-26,78.0
"Huangcunzhen, Daxing, Beijing",2019-11-25,40.0
"Huangcunzhen, Daxing, Beijing",2019-11-24,189.0
"Huangcunzhen, Daxing, Beijing",2019-11-23,186.0
"Huangcunzhen, Daxing, Beijing",2019-11-22,168.0
"Huangcunzhen, Daxing, Beijing",2019-11-21,154.0
"Huangcunzhen, Daxing, Beijing",2019-11-20,101.0
"Huangcunzhen, Daxing, Beijing",2019-11-19,58.0
"Huangcunzhen, Daxing, Beijing",2019-11-18,127.0
"Huangcunzhen, Daxing, Beijing",2019-11-17,163.0
"Huangcunzhen, Daxing, Beijing",2019-11-16,97.0
"Huangcunzhen, Daxing, Beijing",2019-11-15,77.0
"Huangcunzhen, Daxing, Beijing",2019-11-14,55.0
"Huangcunzhen, Daxing, Beijing",2019-11-13,139.0
"Huangcunzhen, Daxing, Beijing",2019-11-12,79.0
"Huangcunzhen, Daxing, Beijing",2019-11-11,93.0
"Huangcunzhen, Daxing, Beijing",2019-11-10,181.0
"Huangcunzhen, Daxing, Beijing",2019-11-09,123.0
"Huangcunzhen, Daxing, Beijing",2019-11-08,75.0
"Huangcunzhen, Daxing, Beijing",2019-11-07,117.0
"Huangcunzhen, Daxing, Beijing",2019-11-06,126.0
"Huangcunzhen, Daxing, Beijing",2019-11-05,146.0
"Huangcunzhen, Daxing, Beijing",2019-11-04,100.0
"Huangcunzhen, Daxing, Beijing",2019-11-02,90.0
"Huangcunzhen, Daxing, Beijing",2019-11-01,96.0
"Huangcunzhen, Daxing, Beijing",2019-10-31,146.0
"Huangcunzhen, Daxing, Beijing",2019-10-30,94.0
"Huangcunzhen, Daxing, Beijing",2019-10-29,77.0
"Huangcunzhen, Daxing, Beijing",2019-10-28,138.0
"Huangcunzhen, Daxing, Beijing",2019-10-27,97.0
"Huangcunzhen, Daxing, Beijing",2019-10-26,59.0
"Huangcunzhen, Daxing, Beijing",2019-10-25,120.0
"Huangcunzhen, Daxing, Beijing",2019-10-24,161.0
"Huangcunzhen, Daxing, Beijing",2019-10-23,115.0
"Huangcunzhen, Daxing, Beijing",2019-10-22,79.0
"Huangcunzhen, Daxing, Beijing",2019-10-21,144.0
"Huangcunzhen, Daxing, Beijing",2019-10-20,180.0
"Huangcunzhen, Daxing, Beijing",2019-10-19,130.0
"Huangcunzhen, Daxing, Beijing",2019-10-18,130.0
"Huangcunzhen, Daxing, Beijing",2019-10-17,86.0
"Huangcunzhen, Daxing, Beijing",2019-10-16,60.0
"Huangcunzhen, Daxing, Beijing",2019-10-15,38.0
"Huangcunzhen, Daxing, Beijing",2019-10-14,62.0
"Huangcunzhen, Daxing, Beijing",2019-10-13,63.0
"Huangcunzhen, Daxing, Beijing",2019-10-12,82.0
"Huangcunzhen, Daxing, Beijing",2019-10-11,83.0
"Huangcunzhen, Daxing, Beijing",2019-10-10,81.0
"Huangcunzhen, Daxing, Beijing",2019-10-09,57.0
"Huangcunzhen, Daxing, Beijing",2019-10-08,126.0
"Huangcunzhen, Daxing, Beijing",2019-10-07,74.0
"Huangcunzhen, Daxing, Beijing",2019-10-06,39.0
"Huangcunzhen, Daxing, Beijing",2019-10-05,43.0
"Huangcunzhen, Daxing, Beijing",2019-10-04,132.0
"Huangcunzhen, Daxing, Beijing",2019-10-03,122.0
"Huangcunzhen, Daxing, Beijing",2019-10-02,75.0
"Huangcunzhen, Daxing, Beijing",2019-09-30,142.0
"Huangcunzhen, Daxing, Beijing",2019-09-29,132.0
"Huangcunzhen, Daxing, Beijing",2019-09-28,115.0
"Huangcunzhen, Daxing, Beijing",2019-09-27,96.0
"Huangcunzhen, Daxing, Beijing",2019-09-26,86.0
"Huangcunzhen, Daxing, Beijing",2019-09-25,69.0
"Huangcunzhen, Daxing, Beijing",2019-09-24,98.0
"Huangcunzhen, Daxing, Beijing",2019-09-23,144.0
"Huangcunzhen, Daxing, Beijing",2019-09-22,142.0
"Huangcunzhen, Daxing, Beijing",2019-09-21,98.0
"Huangcunzhen, Daxing, Beijing",2019-09-20,74.0
"Huangcunzhen, Daxing, Beijing",2019-09-19,59.0
"Huangcunzhen, Daxing, Beijing",2019-09-18,88.0
"Huangcunzhen, Daxing, Beijing",2019-09-17,63.0
"Huangcunzhen, Daxing, Beijing",2019-09-16,90.0
"Huangcunzhen, Daxing, Beijing",2019-09-15,54.0
"Huangcunzhen, Daxing, Beijing",2019-09-14,73.0
"Huangcunzhen, Daxing, Beijing",2019-09-13,56.0
"Huangcunzhen, Daxing, Beijing",2019-09-12,58.0
"Huangcunzhen, Daxing, Beijing",2019-09-11,43.0
"Huangcunzhen, Daxing, Beijing",2019-09-10,149.0
"Huangcunzhen, Daxing, Beijing",2019-09-09,106.0
"Huangcunzhen, Daxing, Beijing",2019-09-08,117.0
"Huangcunzhen, Daxing, Beijing",2019-09-07,124.0
"Huangcunzhen, Daxing, Beijing",2019-09-06,101.0
"Huangcunzhen, Daxing, Beijing",2019-09-05,121.0
"Huangcunzhen, Daxing, Beijing",2019-09-04,130.0
"Huangcunzhen, Daxing, Beijing",2019-09-03,100.0
"Huangcunzhen, Daxing, Beijing",2019-09-02,87.0
"Huangcunzhen, Daxing, Beijing",2019-09-01,68.0
"Huangcunzhen, Daxing, Beijing",2019-08-31,70.0
"Huangcunzhen, Daxing, Beijing",2019-08-30,40.0
"Huangcunzhen, Daxing, Beijing",2019-08-29,30.0
"Huangcunzhen, Daxing, Beijing",2019-08-28,84.0
"Huangcunzhen, Daxing, Beijing",2019-08-27,164.0
"Huangcunzhen, Daxing, Beijing",2019-08-26,76.0
"Huangcunzhen, Daxing, Beijing",2019-08-25,62.0
"Huangcunzhen, Daxing, Beijing",2019-08-24,66.0
"Huangcunzhen, Daxing, Beijing",2019-08-23,52.0
"Huangcunzhen, Daxing, Beijing",2019-08-22,84.0
"Huangcunzhen, Daxing, Beijing",2019-08-21,123.0
"Huangcunzhen, Daxing, Beijing",2019-08-20,102.0
"Huangcunzhen, Daxing, Beijing",2019-08-19,90.0
"Huangcunzhen, Daxing, Beijing",2019-08-18,65.0
"Huangcunzhen, Daxing, Beijing",2019-08-17,33.0
"Huangcunzhen, Daxing, Beijing",2019-08-16,59.0
"Huangcunzhen, Daxing, Beijing",2019-08-15,77.0
"Huangcunzhen, Daxing, Beijing",2019-08-14,41.0
"Huangcunzhen, Daxing, Beijing",2019-08-13,36.0
"Huangcunzhen, Daxing, Beijing",2019-08-12,51.0
"Huangcunzhen, Daxing, Beijing",2019-08-11,77.0
"Huangcunzhen, Daxing, Beijing",2019-08-10,105.0
"Huangcunzhen, Daxing, Beijing",2019-08-09,104.0
"Huangcunzhen, Daxing, Beijing",2019-08-08,71.0
"Huangcunzhen, Daxing, Beijing",2019-08-07,113.0
"Huangcunzhen, Daxing, Beijing",2019-08-06,106.0
"Huangcunzhen, Daxing, Beijing",2019-08-05,117.0
"Huangcunzhen, Daxing, Beijing",2019-08-04,93.0
"Huangcunzhen, Daxing, Beijing",2019-08-03,80.0
"Huangcunzhen, Daxing, Beijing",2019-08-02,69.0
"Huangcunzhen, Daxing, Beijing",2019-08-01,85.0
"Huangcunzhen, Daxing, Beijing",2019-07-31,103.0
"Huangcunzhen, Daxing, Beijing",2019-07-30,64.0
"Huangcunzhen, Daxing, Beijing",2019-07-29,133.0
"Huangcunzhen, Daxing, Beijing",2019-07-28,140.0
"Huangcunzhen, Daxing, Beijing",2019-07-27,118.0
"Huangcunzhen, Daxing, Beijing",2019-07-26,99.0
"Huangcunzhen, Daxing, Beijing",2019-07-25,113.0
"Huangcunzhen, Daxing, Beijing",2019-07-24,110.0
"Huangcunzhen, Daxing, Beijing",2019-07-23,159.0
"Huangcunzhen, Daxing, Beijing",2019-07-22,147.0
"Huangcunzhen, Daxing, Beijing",2019-07-21,118.0
"Huangcunzhen, Daxing, Beijing",2019-07-20,129.0
"Huangcunzhen, Daxing, Beijing",2019-07-19,144.0
"Huangcunzhen, Daxing, Beijing",2019-07-18,117.0
"Huangcunzhen, Daxing, Beijing",2019-07-17,89.0
"Huangcunzhen, Daxing, Beijing",2019-07-16,136.0
"Huangcunzhen, Daxing, Beijing",2019-07-15,107.0
"Huangcunzhen, Daxing, Beijing",2019-07-14,158.0
"Huangcunzhen, Daxing, Beijing",2019-07-13,108.0
"Huangcunzhen, Daxing, Beijing",2019-07-12,91.0
"Huangcunzhen, Daxing, Beijing",2019-07-11,132.0
"Huangcunzhen, Daxing, Beijing",2019-07-10,102.0
"Huangcunzhen, Daxing, Beijing",2019-07-09,77.0
"Huangcunzhen, Daxing, Beijing",2019-07-07,42.0
"Huangcunzhen, Daxing, Beijing",2019-07-06,94.0
"Huangcunzhen, Daxing, Beijing",2019-07-05,94.0
"Huangcunzhen, Daxing, Beijing",2019-07-04,114.0
"Huangcunzhen, Daxing, Beijing",2019-07-03,102.0
"Huangcunzhen, Daxing, Beijing",2019-07-02,84.0
"Huangcunzhen, Daxing, Beijing",2019-07-01,57.0
"Huangcunzhen, Daxing, Beijing",2019-06-30,78.0
"Huangcunzhen, Daxing, Beijing",2019-06-29,85.0
"Huangcunzhen, Daxing, Beijing",2019-06-28,123.0
"Huangcunzhen, Daxing, Beijing",2019-06-27,127.0
"Huangcunzhen, Daxing, Beijing",2019-06-26,136.0
"Huangcunzhen, Daxing, Beijing",2019-06-25,137.0
"Huangcunzhen, Daxing, Beijing",2019-06-24,133.0
"Huangcunzhen, Daxing, Beijing",2019-06-23,128.0
"Huangcunzhen, Daxing, Beijing",2019-06-22,128.0
"Huangcunzhen, Daxing, Beijing",2019-06-21,142.0
"Huangcunzhen, Daxing, Beijing",2019-06-20,156.0
"Huangcunzhen, Daxing, Beijing",2019-06-19,151.0
"Huangcunzhen, Daxing, Beijing",2019-06-18,124.0
"Huangcunzhen, Daxing, Beijing",2019-06-17,78.0
"Huangcunzhen, Daxing, Beijing",2019-06-16,64.0
"Huangcunzhen, Daxing, Beijing",2019-06-15,94.0
"Huangcunzhen, Daxing, Beijing",2019-06-14,79.0
"Huangcunzhen, Daxing, Beijing",2019-06-13,103.0
"Huangcunzhen, Daxing, Beijing",2019-06-12,116.0
"Huangcunzhen, Daxing, Beijing",2019-06-11,109.0
"Huangcunzhen, Daxing, Beijing",2019-06-10,73.0
"Huangcunzhen, Daxing, Beijing",2019-06-09,101.0
"Huangcunzhen, Daxing, Beijing",2019-06-08,145.0
"Huangcunzhen, Daxing, Beijing",2019-06-07,132.0
"Huangcunzhen, Daxing, Beijing",2019-06-06,139.0
"Huangcunzhen, Daxing, Beijing",2019-06-05,145.0
"Huangcunzhen, Daxing, Beijing",2019-06-04,87.0
"Huangcunzhen, Daxing, Beijing",2019-06-03,119.0
"Huangcunzhen, Daxing, Beijing",2019-06-02,101.0
"Huangcunzhen, Daxing, Beijing",2019-06-01,70.0
"Huangcunzhen, Daxing, Beijing",2019-05-31,62.0
"Huangcunzhen, Daxing, Beijing",2019-05-30,77.0
"Huangcunzhen, Daxing, Beijing",2019-05-29,106.0
"Huangcunzhen, Daxing, Beijing",2019-05-28,51.0
"Huangcunzhen, Daxing, Beijing",2019-05-27,86.0
"Huangcunzhen, Daxing, Beijing",2019-05-26,140.0
"Huangcunzhen, Daxing, Beijing",2019-05-25,112.0
"Huangcunzhen, Daxing, Beijing",2019-05-24,89.0
"Huangcunzhen, Daxing, Beijing",2019-05-23,121.0
"Huangcunzhen, Daxing, Beijing",2019-05-22,64.0
"Huangcunzhen, Daxing, Beijing",2019-05-21,56.0
"Huangcunzhen, Daxing, Beijing",2019-05-20,78.0
"Huangcunzhen, Daxing, Beijing",2019-05-19,102.0
"Huangcunzhen, Daxing, Beijing",2019-05-18,151.0
"Huangcunzhen, Daxing, Beijing",2019-05-17,130.0
"Huangcunzhen, Daxing, Beijing",2019-05-16,164.0
"Huangcunzhen, Daxing, Beijing",2019-05-15,137.0
"Huangcunzhen, Daxing, Beijing",2019-05-14,86.0
"Huangcunzhen, Daxing, Beijing",2019-05-13,158.0
"Huangcunzhen, Daxing, Beijing",2019-05-12,190.0
"Huangcunzhen, Daxing, Beijing",2019-05-11,124.0
"Huangcunzhen, Daxing, Beijing",2019-05-10,117.0
"Huangcunzhen, Daxing, Beijing",2019-05-09,128.0
"Huangcunzhen, Daxing, Beijing",2019-05-08,75.0
"Huangcunzhen, Daxing, Beijing",2019-05-07,61.0
"Huangcunzhen, Daxing, Beijing",2019-05-06,69.0
"Huangcunzhen, Daxing, Beijing",2019-05-05,119.0
"Huangcunzhen, Daxing, Beijing",2019-05-04,130.0
"Huangcunzhen, Daxing, Beijing",2019-05-03,90.0
"Huangcunzhen, Daxing, Beijing",2019-05-02,68.0
"Huangcunzhen, Daxing, Beijing",2019-05-01,100.0
"Huangcunzhen, Daxing, Beijing",2019-04-30,172.0
"Huangcunzhen, Daxing, Beijing",2019-04-29,108.0
"Huangcunzhen, Daxing, Beijing",2019-04-28,89.0
"Huangcunzhen, Daxing, Beijing",2019-04-27,63.0
"Huangcunzhen, Daxing, Beijing",2019-04-26,45.0
"Huangcunzhen, Daxing, Beijing",2019-04-25,96.0
"Huangcunzhen, Daxing, Beijing",2019-04-24,146.0
"Huangcunzhen, Daxing, Beijing",2019-04-23,164.0
"Huangcunzhen, Daxing, Beijing",2019-04-22,138.0
"Huangcunzhen, Daxing, Beijing",2019-04-21,100.0
"Huangcunzhen, Daxing, Beijing",2019-04-20,59.0
"Huangcunzhen, Daxing, Beijing",2019-04-19,111.0
"Huangcunzhen, Daxing, Beijing",2019-04-18,163.0
"Huangcunzhen, Daxing, Beijing",2019-04-17,144.0
"Huangcunzhen, Daxing, Beijing",2019-04-16,128.0
"Huangcunzhen, Daxing, Beijing",2019-04-15,66.0
"Huangcunzhen, Daxing, Beijing",2019-04-14,169.0
"Huangcunzhen, Daxing, Beijing",2019-04-13,146.0
"Huangcunzhen, Daxing, Beijing",2019-04-12,136.0
"Huangcunzhen, Daxing, Beijing",2019-04-11,90.0
"Huangcunzhen, Daxing, Beijing",2019-04-10,79.0
"Huangcunzhen, Daxing, Beijing",2019-04-09,83.0
"Huangcunzhen, Daxing, Beijing",2019-04-08,116.0
"Huangcunzhen, Daxing, Beijing",2019-04-07,95.0
"Huangcunzhen, Daxing, Beijing",2019-04-06,126.0
"Huangcunzhen, Daxing, Beijing",2019-04-05,251.0
"Huangcunzhen, Daxing, Beijing",2019-04-04,132.0
"Huangcunzhen, Daxing, Beijing",2019-04-03,81.0
"Huangcunzhen, Daxing, Beijing",2019-04-02,55.0
"Huangcunzhen, Daxing, Beijing",2019-04-01,39.0
"Huangcunzhen, Daxing, Beijing",2019-03-31,38.0
"Huangcunzhen, Daxing, Beijing",2019-03-30,60.0
"Huangcunzhen, Daxing, Beijing",2019-03-29,73.0
"Huangcunzhen, Daxing, Beijing",2019-03-28,130.0
"Huangcunzhen, Daxing, Beijing",2019-03-27,110.0
"Huangcunzhen, Daxing, Beijing",2019-03-26,74.0
"Huangcunzhen, Daxing, Beijing",2019-03-25,101.0
"Huangcunzhen, Daxing, Beijing",2019-03-24,65.0
"Huangcunzhen, Daxing, Beijing",2019-03-23,34.0
"Huangcunzhen, Daxing, Beijing",2019-03-22,36.0
"Huangcunzhen, Daxing, Beijing",2019-03-21,126.0
"Huangcunzhen, Daxing, Beijing",2019-03-20,167.0
"Huangcunzhen, Daxing, Beijing",2019-03-19,171.0
"Huangcunzhen, Daxing, Beijing",2019-03-18,116.0
"Huangcunzhen, Daxing, Beijing",2019-03-17,69.0
"Huangcunzhen, Daxing, Beijing",2019-03-16,55.0
"Huangcunzhen, Daxing, Beijing",2019-03-15,43.0
"Huangcunzhen, Daxing, Beijing",2019-03-14,34.0
"Huangcunzhen, Daxing, Beijing",2019-03-13,36.0
"Huangcunzhen, Daxing, Beijing",2019-03-12,86.0
"Huangcunzhen, Daxing, Beijing",2019-03-11,173.0
"Huangcunzhen, Daxing, Beijing",2019-03-09,154.0
"Huangcunzhen, Daxing, Beijing",2019-03-08,76.0
"Huangcunzhen, Daxing, Beijing",2019-03-07,54.0
"Huangcunzhen, Daxing, Beijing",2019-03-06,126.0
"Huangcunzhen, Daxing, Beijing",2019-03-05,160.0
"Huangcunzhen, Daxing, Beijing",2019-03-04,203.0
"Huangcunzhen, Daxing, Beijing",2019-03-03,240.0
"Huangcunzhen, Daxing, Beijing",2019-03-02,203.0
"Huangcunzhen, Daxing, Beijing",2019-03-01,179.0
"Huangcunzhen, Daxing, Beijing",2019-02-28,162.0
"Huangcunzhen, Daxing, Beijing",2019-02-27,116.0
"Huangcunzhen, Daxing, Beijing",2019-02-26,127.0
"Huangcunzhen, Daxing, Beijing",2019-02-25,170.0
"Huangcunzhen, Daxing, Beijing",2019-02-24,231.0
"Huangcunzhen, Daxing, Beijing",2019-02-23,231.0
"Huangcunzhen, Daxing, Beijing",2019-02-22,208.0
"Huangcunzhen, Daxing, Beijing",2019-02-21,186.0
"Huangcunzhen, Daxing, Beijing",2019-02-20,214.0
"Huangcunzhen, Daxing, Beijing",2019-02-19,147.0
"Huangcunzhen, Daxing, Beijing",2019-02-18,69.0
"Huangcunzhen, Daxing, Beijing",2019-02-17,27.0
"Huangcunzhen, Daxing, Beijing",2019-02-16,27.0
"Huangcunzhen, Daxing, Beijing",2019-02-15,123.0
"Huangcunzhen, Daxing, Beijing",2019-02-14,74.0
"Huangcunzhen, Daxing, Beijing",2019-02-13,78.0
"Huangcunzhen, Daxing, Beijing",2019-02-12,110.0
"Huangcunzhen, Daxing, Beijing",2019-02-11,86.0
"Huangcunzhen, Daxing, Beijing",2019-02-10,42.0
"Huangcunzhen, Daxing, Beijing",2019-02-09,96.0
"Huangcunzhen, Daxing, Beijing",2019-02-08,51.0
