location,date,aqi
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-26,112.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-25,102.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-24,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-23,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-22,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-21,142.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-20,151.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-19,136.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-18,122.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-17,115.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-16,108.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-15,112.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-14,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-13,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-12,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-11,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-10,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-09,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-08,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-07,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-06,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-05,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-04,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-03,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-02,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-07-01,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-30,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-29,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-28,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-27,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-26,122.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-25,100.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-24,97.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-23,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-22,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-21,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-20,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-19,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-18,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-17,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-16,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-14,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-13,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-12,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-11,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-10,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-09,137.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-08,134.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-07,122.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-06,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-05,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-04,110.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-03,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-02,123.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-06-01,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-31,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-30,116.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-29,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-28,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-27,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-26,100.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-25,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-24,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-23,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-22,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-21,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-19,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-18,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-17,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-16,115.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-15,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-14,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-13,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-12,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-11,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-10,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-09,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-08,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-07,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-06,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-05,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-04,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-03,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-02,123.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-05-01,123.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-30,119.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-29,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-28,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-27,119.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-26,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-25,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-24,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-23,92.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-22,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-21,111.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-20,92.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-19,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-18,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-17,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-16,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-15,112.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-14,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-13,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-12,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-11,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-10,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-09,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-08,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-07,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-06,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-05,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-04,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-03,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-02,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-04-01,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-31,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-30,96.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-29,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-28,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-27,96.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-26,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-25,123.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-24,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-23,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-22,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-21,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-20,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-19,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-18,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-17,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-16,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-15,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-14,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-13,122.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-12,106.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-10,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-09,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-08,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-07,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-06,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-05,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-04,96.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-03,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-02,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-03-01,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-28,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-27,102.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-26,111.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-25,131.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-24,118.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-23,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-22,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-21,125.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-20,125.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-19,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-18,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-17,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-16,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-15,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-14,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-13,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-12,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-11,116.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-10,137.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-09,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-08,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-07,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-06,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-05,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-04,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-03,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-02,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-02-01,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-31,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-30,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-29,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-28,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-27,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-26,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-25,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-24,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-23,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-22,127.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-21,116.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-20,120.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-19,114.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-18,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-17,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-16,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-15,118.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-14,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-13,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-12,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-11,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-10,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-09,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-08,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-07,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-06,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-05,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-04,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-03,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2018-01-02,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-31,156.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-30,139.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-29,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-28,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-27,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-26,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-25,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-24,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-23,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-22,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-21,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-20,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-19,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-18,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-17,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-16,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-15,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-14,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-13,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-12,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-11,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-10,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-09,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-08,96.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-07,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-06,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-05,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-04,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-03,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-02,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-12-01,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-30,101.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-29,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-28,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-27,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-26,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-25,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-24,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-23,118.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-22,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-21,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-20,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-19,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-18,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-17,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-16,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-15,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-14,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-13,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-12,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-11,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-10,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-09,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-08,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-07,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-06,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-04,107.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-03,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-02,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-11-01,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-31,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-30,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-29,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-28,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-27,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-26,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-25,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-24,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-23,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-22,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-21,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-20,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-19,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-18,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-17,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-16,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-15,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-14,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-13,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-12,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-11,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-10,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-09,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-08,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-07,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-06,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-05,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-04,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-03,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-02,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-10-01,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-09-30,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-09-29,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-09-28,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-09-27,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-09-26,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-09-24,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-08-30,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-08-29,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-08-28,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-08-27,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-07-09,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-07-07,112.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-07-06,113.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-07-05,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-07-04,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-07-03,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-07-02,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-07-01,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-30,131.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-29,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-28,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-27,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-26,123.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-25,97.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-24,101.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-23,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-22,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-21,115.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-20,123.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-19,125.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-18,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-17,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-16,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-15,101.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-14,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-13,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-12,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-11,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-10,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-09,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-08,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-07,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-06,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-05,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-04,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-03,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-02,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-06-01,132.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-31,110.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-30,96.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-29,108.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-28,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-27,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-26,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2017-05-25,110.0
