location,date,aqi
"Tomihisacho, Fukuoka, Japan",2018-10-29,44.0
"Tomihisacho, Fukuoka, Japan",2018-10-28,39.0
"Tomihisacho, Fukuoka, Japan",2018-10-27,59.0
"Tomihisacho, Fukuoka, Japan",2018-10-26,61.0
"Tomihisacho, Fukuoka, Japan",2018-10-25,60.0
"Tomihisacho, Fukuoka, Japan",2018-10-24,44.0
"Tomihisacho, Fukuoka, Japan",2018-10-23,46.0
"Tomihisacho, Fukuoka, Japan",2018-10-22,32.0
"Tomihisacho, Fukuoka, Japan",2018-10-21,32.0
"Tomihisacho, Fukuoka, Japan",2018-10-20,31.0
"Tomihisacho, Fukuoka, Japan",2018-10-19,51.0
"Tomihisacho, Fukuoka, Japan",2018-10-18,52.0
"Tomihisacho, Fukuoka, Japan",2018-10-17,54.0
"Tomihisacho, Fukuoka, Japan",2018-10-16,37.0
"Tomihisacho, Fukuoka, Japan",2018-10-15,34.0
"Tomihisacho, Fukuoka, Japan",2018-10-14,31.0
"Tomihisacho, Fukuoka, Japan",2018-10-13,31.0
"Tomihisacho, Fukuoka, Japan",2018-10-12,35.0
"Tomihisacho, Fukuoka, Japan",2018-10-11,59.0
"Tomihisacho, Fukuoka, Japan",2018-10-10,50.0
"Tomihisacho, Fukuoka, Japan",2018-10-09,38.0
"Tomihisacho, Fukuoka, Japan",2018-10-08,35.0
"Tomihisacho, Fukuoka, Japan",2018-10-07,31.0
"Tomihisacho, Fukuoka, Japan",2018-10-06,41.0
"Tomihisacho, Fukuoka, Japan",2018-10-05,53.0
"Tomihisacho, Fukuoka, Japan",2018-10-04,48.0
"Tomihisacho, Fukuoka, Japan",2018-10-03,33.0
"Tomihisacho, Fukuoka, Japan",2018-10-02,39.0
"Tomihisacho, Fukuoka, Japan",2018-09-29,36.0
"Tomihisacho, Fukuoka, Japan",2018-09-28,36.0
"Tomihisacho, Fukuoka, Japan",2018-09-27,37.0
"Tomihisacho, Fukuoka, Japan",2018-09-26,40.0
"Tomihisacho, Fukuoka, Japan",2018-09-25,51.0
"Tomihisacho, Fukuoka, Japan",2018-09-24,47.0
"Tomihisacho, Fukuoka, Japan",2018-09-23,37.0
"Tomihisacho, Fukuoka, Japan",2018-09-22,41.0
"Tomihisacho, Fukuoka, Japan",2018-09-21,44.0
"Tomihisacho, Fukuoka, Japan",2018-09-20,76.0
"Tomihisacho, Fukuoka, Japan",2018-09-19,70.0
"Tomihisacho, Fukuoka, Japan",2018-09-18,59.0
"Tomihisacho, Fukuoka, Japan",2018-09-17,37.0
"Tomihisacho, Fukuoka, Japan",2018-09-16,46.0
"Tomihisacho, Fukuoka, Japan",2018-09-15,56.0
"Tomihisacho, Fukuoka, Japan",2018-09-14,37.0
"Tomihisacho, Fukuoka, Japan",2018-09-13,36.0
"Tomihisacho, Fukuoka, Japan",2018-09-12,28.0
"Tomihisacho, Fukuoka, Japan",2018-09-11,36.0
"Tomihisacho, Fukuoka, Japan",2018-09-10,39.0
"Tomihisacho, Fukuoka, Japan",2018-09-06,37.0
"Tomihisacho, Fukuoka, Japan",2018-09-05,41.0
"Tomihisacho, Fukuoka, Japan",2018-09-04,40.0
"Tomihisacho, Fukuoka, Japan",2018-09-03,30.0
"Tomihisacho, Fukuoka, Japan",2018-09-02,34.0
"Tomihisacho, Fukuoka, Japan",2018-09-01,21.0
"Tomihisacho, Fukuoka, Japan",2018-08-31,30.0
"Tomihisacho, Fukuoka, Japan",2018-08-30,49.0
"Tomihisacho, Fukuoka, Japan",2018-08-29,43.0
"Tomihisacho, Fukuoka, Japan",2018-08-28,48.0
"Tomihisacho, Fukuoka, Japan",2018-08-27,48.0
"Tomihisacho, Fukuoka, Japan",2018-08-26,54.0
"Tomihisacho, Fukuoka, Japan",2018-08-25,46.0
"Tomihisacho, Fukuoka, Japan",2018-08-24,34.0
"Tomihisacho, Fukuoka, Japan",2018-08-23,46.0
"Tomihisacho, Fukuoka, Japan",2018-08-22,48.0
"Tomihisacho, Fukuoka, Japan",2018-08-21,48.0
"Tomihisacho, Fukuoka, Japan",2018-08-20,53.0
"Tomihisacho, Fukuoka, Japan",2018-08-19,40.0
"Tomihisacho, Fukuoka, Japan",2018-08-18,32.0
"Tomihisacho, Fukuoka, Japan",2018-08-17,30.0
"Tomihisacho, Fukuoka, Japan",2018-08-16,30.0
"Tomihisacho, Fukuoka, Japan",2018-08-15,32.0
"Tomihisacho, Fukuoka, Japan",2018-08-14,33.0
"Tomihisacho, Fukuoka, Japan",2018-08-13,41.0
"Tomihisacho, Fukuoka, Japan",2018-08-12,70.0
"Tomihisacho, Fukuoka, Japan",2018-08-11,50.0
"Tomihisacho, Fukuoka, Japan",2018-08-10,35.0
"Tomihisacho, Fukuoka, Japan",2018-08-09,39.0
"Tomihisacho, Fukuoka, Japan",2018-08-08,53.0
"Tomihisacho, Fukuoka, Japan",2018-08-07,60.0
"Tomihisacho, Fukuoka, Japan",2018-08-06,53.0
"Tomihisacho, Fukuoka, Japan",2018-08-05,62.0
"Tomihisacho, Fukuoka, Japan",2018-08-04,68.0
"Tomihisacho, Fukuoka, Japan",2018-08-03,61.0
"Tomihisacho, Fukuoka, Japan",2018-08-02,51.0
"Tomihisacho, Fukuoka, Japan",2018-08-01,42.0
"Tomihisacho, Fukuoka, Japan",2018-07-31,41.0
"Tomihisacho, Fukuoka, Japan",2018-07-30,41.0
"Tomihisacho, Fukuoka, Japan",2018-07-29,58.0
"Tomihisacho, Fukuoka, Japan",2018-07-28,63.0
"Tomihisacho, Fukuoka, Japan",2018-07-27,65.0
"Tomihisacho, Fukuoka, Japan",2018-07-26,48.0
"Tomihisacho, Fukuoka, Japan",2018-07-25,56.0
"Tomihisacho, Fukuoka, Japan",2018-07-24,50.0
"Tomihisacho, Fukuoka, Japan",2018-07-23,35.0
"Tomihisacho, Fukuoka, Japan",2018-07-22,27.0
"Tomihisacho, Fukuoka, Japan",2018-07-21,79.0
"Tomihisacho, Fukuoka, Japan",2018-07-20,113.0
"Tomihisacho, Fukuoka, Japan",2018-07-19,101.0
"Tomihisacho, Fukuoka, Japan",2018-07-18,100.0
"Tomihisacho, Fukuoka, Japan",2018-07-17,95.0
"Tomihisacho, Fukuoka, Japan",2018-07-16,58.0
"Tomihisacho, Fukuoka, Japan",2018-07-15,50.0
"Tomihisacho, Fukuoka, Japan",2018-07-14,59.0
"Tomihisacho, Fukuoka, Japan",2018-07-13,61.0
"Tomihisacho, Fukuoka, Japan",2018-07-12,52.0
"Tomihisacho, Fukuoka, Japan",2018-07-11,48.0
"Tomihisacho, Fukuoka, Japan",2018-07-10,41.0
"Tomihisacho, Fukuoka, Japan",2018-07-09,25.0
"Tomihisacho, Fukuoka, Japan",2018-07-08,16.0
"Tomihisacho, Fukuoka, Japan",2018-07-07,21.0
"Tomihisacho, Fukuoka, Japan",2018-07-05,40.0
"Tomihisacho, Fukuoka, Japan",2018-07-04,27.0
"Tomihisacho, Fukuoka, Japan",2018-07-03,37.0
"Tomihisacho, Fukuoka, Japan",2018-07-02,37.0
"Tomihisacho, Fukuoka, Japan",2018-06-30,24.0
"Tomihisacho, Fukuoka, Japan",2018-06-29,20.0
"Tomihisacho, Fukuoka, Japan",2018-06-28,19.0
"Tomihisacho, Fukuoka, Japan",2018-06-27,81.0
"Tomihisacho, Fukuoka, Japan",2018-06-26,86.0
"Tomihisacho, Fukuoka, Japan",2018-06-25,69.0
"Tomihisacho, Fukuoka, Japan",2018-06-24,46.0
"Tomihisacho, Fukuoka, Japan",2018-06-23,76.0
"Tomihisacho, Fukuoka, Japan",2018-06-22,61.0
"Tomihisacho, Fukuoka, Japan",2018-06-21,63.0
"Tomihisacho, Fukuoka, Japan",2018-06-20,45.0
"Tomihisacho, Fukuoka, Japan",2018-06-19,35.0
"Tomihisacho, Fukuoka, Japan",2018-06-18,56.0
"Tomihisacho, Fukuoka, Japan",2018-06-17,42.0
"Tomihisacho, Fukuoka, Japan",2018-06-16,42.0
"Tomihisacho, Fukuoka, Japan",2018-06-15,37.0
"Tomihisacho, Fukuoka, Japan",2018-06-14,36.0
"Tomihisacho, Fukuoka, Japan",2018-06-13,33.0
"Tomihisacho, Fukuoka, Japan",2018-06-12,34.0
"Tomihisacho, Fukuoka, Japan",2018-06-11,56.0
"Tomihisacho, Fukuoka, Japan",2018-06-10,64.0
"Tomihisacho, Fukuoka, Japan",2018-06-09,71.0
"Tomihisacho, Fukuoka, Japan",2018-06-08,42.0
"Tomihisacho, Fukuoka, Japan",2018-06-07,39.0
"Tomihisacho, Fukuoka, Japan",2018-06-06,46.0
"Tomihisacho, Fukuoka, Japan",2018-06-05,55.0
"Tomihisacho, Fukuoka, Japan",2018-06-04,61.0
"Tomihisacho, Fukuoka, Japan",2018-06-03,61.0
"Tomihisacho, Fukuoka, Japan",2018-06-02,53.0
"Tomihisacho, Fukuoka, Japan",2018-06-01,76.0
"Tomihisacho, Fukuoka, Japan",2018-05-31,66.0
"Tomihisacho, Fukuoka, Japan",2018-05-30,56.0
"Tomihisacho, Fukuoka, Japan",2018-05-29,56.0
"Tomihisacho, Fukuoka, Japan",2018-05-28,48.0
"Tomihisacho, Fukuoka, Japan",2018-05-27,62.0
"Tomihisacho, Fukuoka, Japan",2018-05-26,68.0
"Tomihisacho, Fukuoka, Japan",2018-05-25,48.0
"Tomihisacho, Fukuoka, Japan",2018-05-24,53.0
"Tomihisacho, Fukuoka, Japan",2018-05-23,42.0
"Tomihisacho, Fukuoka, Japan",2018-05-22,42.0
"Tomihisacho, Fukuoka, Japan",2018-05-21,35.0
"Tomihisacho, Fukuoka, Japan",2018-05-20,39.0
"Tomihisacho, Fukuoka, Japan",2018-05-19,69.0
"Tomihisacho, Fukuoka, Japan",2018-05-18,102.0
"Tomihisacho, Fukuoka, Japan",2018-05-17,95.0
"Tomihisacho, Fukuoka, Japan",2018-05-16,94.0
"Tomihisacho, Fukuoka, Japan",2018-05-15,70.0
"Tomihisacho, Fukuoka, Japan",2018-02-14,46.0
"Tomihisacho, Fukuoka, Japan",2018-02-09,60.0
"Tomihisacho, Fukuoka, Japan",2018-02-08,29.0
"Tomihisacho, Fukuoka, Japan",2018-02-06,34.0
"Tomihisacho, Fukuoka, Japan",2018-02-03,37.0
"Tomihisacho, Fukuoka, Japan",2018-02-01,47.0
"Tomihisacho, Fukuoka, Japan",2018-01-31,35.0
"Tomihisacho, Fukuoka, Japan",2018-01-29,40.0
"Tomihisacho, Fukuoka, Japan",2018-01-27,29.0
"Tomihisacho, Fukuoka, Japan",2018-01-23,51.0
"Tomihisacho, Fukuoka, Japan",2018-01-22,68.0
"Tomihisacho, Fukuoka, Japan",2018-01-21,83.0
"Tomihisacho, Fukuoka, Japan",2018-01-20,119.0
"Tomihisacho, Fukuoka, Japan",2018-01-19,50.0
"Tomihisacho, Fukuoka, Japan",2018-01-17,76.0
"Tomihisacho, Fukuoka, Japan",2018-01-16,58.0
"Tomihisacho, Fukuoka, Japan",2018-01-15,53.0
"Tomihisacho, Fukuoka, Japan",2018-01-08,41.0
"Tomihisacho, Fukuoka, Japan",2018-01-07,41.0
"Tomihisacho, Fukuoka, Japan",2018-01-06,42.0
"Tomihisacho, Fukuoka, Japan",2018-01-05,45.0
"Tomihisacho, Fukuoka, Japan",2018-01-04,53.0
"Tomihisacho, Fukuoka, Japan",2018-01-03,48.0
"Tomihisacho, Fukuoka, Japan",2018-01-02,36.0
"Tomihisacho, Fukuoka, Japan",2017-12-31,100.0
"Tomihisacho, Fukuoka, Japan",2017-12-30,90.0
"Tomihisacho, Fukuoka, Japan",2017-12-29,49.0
"Tomihisacho, Fukuoka, Japan",2017-12-28,26.0
"Tomihisacho, Fukuoka, Japan",2017-12-27,34.0
"Tomihisacho, Fukuoka, Japan",2017-12-26,43.0
"Tomihisacho, Fukuoka, Japan",2017-12-25,63.0
"Tomihisacho, Fukuoka, Japan",2017-12-24,79.0
"Tomihisacho, Fukuoka, Japan",2017-12-23,48.0
"Tomihisacho, Fukuoka, Japan",2017-12-22,47.0
"Tomihisacho, Fukuoka, Japan",2017-12-21,43.0
"Tomihisacho, Fukuoka, Japan",2017-12-20,59.0
"Tomihisacho, Fukuoka, Japan",2017-12-19,46.0
"Tomihisacho, Fukuoka, Japan",2017-12-18,30.0
"Tomihisacho, Fukuoka, Japan",2017-12-17,61.0
"Tomihisacho, Fukuoka, Japan",2017-12-16,45.0
"Tomihisacho, Fukuoka, Japan",2017-12-15,32.0
"Tomihisacho, Fukuoka, Japan",2017-12-14,25.0
"Tomihisacho, Fukuoka, Japan",2017-12-13,30.0
"Tomihisacho, Fukuoka, Japan",2017-12-12,46.0
"Tomihisacho, Fukuoka, Japan",2017-12-11,43.0
"Tomihisacho, Fukuoka, Japan",2017-12-10,34.0
"Tomihisacho, Fukuoka, Japan",2017-12-09,44.0
"Tomihisacho, Fukuoka, Japan",2017-12-08,50.0
"Tomihisacho, Fukuoka, Japan",2017-12-07,37.0
"Tomihisacho, Fukuoka, Japan",2017-12-06,24.0
"Tomihisacho, Fukuoka, Japan",2017-12-05,58.0
"Tomihisacho, Fukuoka, Japan",2017-12-04,56.0
"Tomihisacho, Fukuoka, Japan",2017-12-03,37.0
"Tomihisacho, Fukuoka, Japan",2017-12-02,25.0
"Tomihisacho, Fukuoka, Japan",2017-12-01,61.0
"Tomihisacho, Fukuoka, Japan",2017-11-30,73.0
"Tomihisacho, Fukuoka, Japan",2017-11-29,72.0
"Tomihisacho, Fukuoka, Japan",2017-11-28,61.0
"Tomihisacho, Fukuoka, Japan",2017-11-27,53.0
"Tomihisacho, Fukuoka, Japan",2017-11-26,39.0
"Tomihisacho, Fukuoka, Japan",2017-11-25,40.0
"Tomihisacho, Fukuoka, Japan",2017-11-24,42.0
"Tomihisacho, Fukuoka, Japan",2017-11-23,49.0
"Tomihisacho, Fukuoka, Japan",2017-11-22,49.0
"Tomihisacho, Fukuoka, Japan",2017-11-21,34.0
"Tomihisacho, Fukuoka, Japan",2017-11-20,31.0
"Tomihisacho, Fukuoka, Japan",2017-11-19,41.0
"Tomihisacho, Fukuoka, Japan",2017-11-18,48.0
"Tomihisacho, Fukuoka, Japan",2017-11-17,43.0
"Tomihisacho, Fukuoka, Japan",2017-11-16,49.0
"Tomihisacho, Fukuoka, Japan",2017-11-15,54.0
"Tomihisacho, Fukuoka, Japan",2017-11-14,52.0
"Tomihisacho, Fukuoka, Japan",2017-11-13,41.0
"Tomihisacho, Fukuoka, Japan",2017-11-12,49.0
"Tomihisacho, Fukuoka, Japan",2017-11-11,61.0
"Tomihisacho, Fukuoka, Japan",2017-11-10,71.0
"Tomihisacho, Fukuoka, Japan",2017-11-09,60.0
"Tomihisacho, Fukuoka, Japan",2017-11-08,67.0
"Tomihisacho, Fukuoka, Japan",2017-11-07,67.0
"Tomihisacho, Fukuoka, Japan",2017-11-06,56.0
"Tomihisacho, Fukuoka, Japan",2017-11-04,54.0
"Tomihisacho, Fukuoka, Japan",2017-11-03,59.0
"Tomihisacho, Fukuoka, Japan",2017-11-02,55.0
"Tomihisacho, Fukuoka, Japan",2017-11-01,32.0
"Tomihisacho, Fukuoka, Japan",2017-10-31,40.0
"Tomihisacho, Fukuoka, Japan",2017-10-30,33.0
"Tomihisacho, Fukuoka, Japan",2017-10-29,57.0
"Tomihisacho, Fukuoka, Japan",2017-10-28,58.0
"Tomihisacho, Fukuoka, Japan",2017-10-27,47.0
"Tomihisacho, Fukuoka, Japan",2017-10-26,39.0
"Tomihisacho, Fukuoka, Japan",2017-10-25,50.0
"Tomihisacho, Fukuoka, Japan",2017-10-24,44.0
"Tomihisacho, Fukuoka, Japan",2017-10-23,35.0
"Tomihisacho, Fukuoka, Japan",2017-10-22,32.0
"Tomihisacho, Fukuoka, Japan",2017-10-21,25.0
"Tomihisacho, Fukuoka, Japan",2017-10-20,29.0
"Tomihisacho, Fukuoka, Japan",2017-10-19,46.0
"Tomihisacho, Fukuoka, Japan",2017-10-18,29.0
"Tomihisacho, Fukuoka, Japan",2017-10-17,22.0
"Tomihisacho, Fukuoka, Japan",2017-10-16,19.0
"Tomihisacho, Fukuoka, Japan",2017-10-15,24.0
"Tomihisacho, Fukuoka, Japan",2017-10-14,28.0
"Tomihisacho, Fukuoka, Japan",2017-10-13,28.0
"Tomihisacho, Fukuoka, Japan",2017-10-12,58.0
"Tomihisacho, Fukuoka, Japan",2017-10-11,76.0
"Tomihisacho, Fukuoka, Japan",2017-10-10,75.0
"Tomihisacho, Fukuoka, Japan",2017-10-09,46.0
"Tomihisacho, Fukuoka, Japan",2017-10-08,32.0
"Tomihisacho, Fukuoka, Japan",2017-10-07,18.0
"Tomihisacho, Fukuoka, Japan",2017-10-06,37.0
"Tomihisacho, Fukuoka, Japan",2017-10-05,34.0
"Tomihisacho, Fukuoka, Japan",2017-10-04,28.0
"Tomihisacho, Fukuoka, Japan",2017-10-03,31.0
"Tomihisacho, Fukuoka, Japan",2017-10-02,56.0
"Tomihisacho, Fukuoka, Japan",2017-09-30,43.0
"Tomihisacho, Fukuoka, Japan",2017-09-29,59.0
"Tomihisacho, Fukuoka, Japan",2017-09-28,37.0
"Tomihisacho, Fukuoka, Japan",2017-09-27,78.0
"Tomihisacho, Fukuoka, Japan",2017-09-26,71.0
"Tomihisacho, Fukuoka, Japan",2017-09-25,64.0
"Tomihisacho, Fukuoka, Japan",2017-09-24,60.0
"Tomihisacho, Fukuoka, Japan",2017-09-23,64.0
"Tomihisacho, Fukuoka, Japan",2017-09-22,72.0
"Tomihisacho, Fukuoka, Japan",2017-09-21,88.0
"Tomihisacho, Fukuoka, Japan",2017-09-20,76.0
"Tomihisacho, Fukuoka, Japan",2017-09-19,74.0
"Tomihisacho, Fukuoka, Japan",2017-09-18,39.0
"Tomihisacho, Fukuoka, Japan",2017-09-17,37.0
"Tomihisacho, Fukuoka, Japan",2017-09-16,49.0
"Tomihisacho, Fukuoka, Japan",2017-09-15,54.0
"Tomihisacho, Fukuoka, Japan",2017-09-14,52.0
"Tomihisacho, Fukuoka, Japan",2017-09-13,57.0
"Tomihisacho, Fukuoka, Japan",2017-09-12,59.0
"Tomihisacho, Fukuoka, Japan",2017-09-06,29.0
"Tomihisacho, Fukuoka, Japan",2017-09-05,43.0
"Tomihisacho, Fukuoka, Japan",2017-09-04,32.0
"Tomihisacho, Fukuoka, Japan",2017-09-03,33.0
"Tomihisacho, Fukuoka, Japan",2017-09-02,38.0
"Tomihisacho, Fukuoka, Japan",2017-09-01,38.0
"Tomihisacho, Fukuoka, Japan",2017-08-31,46.0
"Tomihisacho, Fukuoka, Japan",2017-08-30,58.0
"Tomihisacho, Fukuoka, Japan",2017-08-29,65.0
"Tomihisacho, Fukuoka, Japan",2017-08-28,58.0
"Tomihisacho, Fukuoka, Japan",2017-08-27,71.0
"Tomihisacho, Fukuoka, Japan",2017-08-26,38.0
"Tomihisacho, Fukuoka, Japan",2017-08-25,36.0
"Tomihisacho, Fukuoka, Japan",2017-08-24,53.0
"Tomihisacho, Fukuoka, Japan",2017-08-23,44.0
"Tomihisacho, Fukuoka, Japan",2017-08-22,66.0
"Tomihisacho, Fukuoka, Japan",2017-08-21,55.0
"Tomihisacho, Fukuoka, Japan",2017-08-20,52.0
"Tomihisacho, Fukuoka, Japan",2017-08-19,45.0
"Tomihisacho, Fukuoka, Japan",2017-08-18,41.0
"Tomihisacho, Fukuoka, Japan",2017-08-17,39.0
"Tomihisacho, Fukuoka, Japan",2017-08-16,36.0
"Tomihisacho, Fukuoka, Japan",2017-08-15,41.0
"Tomihisacho, Fukuoka, Japan",2017-08-14,26.0
"Tomihisacho, Fukuoka, Japan",2017-08-13,28.0
"Tomihisacho, Fukuoka, Japan",2017-08-12,39.0
"Tomihisacho, Fukuoka, Japan",2017-08-11,58.0
"Tomihisacho, Fukuoka, Japan",2017-08-10,56.0
"Tomihisacho, Fukuoka, Japan",2017-08-09,73.0
"Tomihisacho, Fukuoka, Japan",2017-08-08,57.0
"Tomihisacho, Fukuoka, Japan",2017-08-07,49.0
"Tomihisacho, Fukuoka, Japan",2017-08-06,38.0
"Tomihisacho, Fukuoka, Japan",2017-08-05,37.0
"Tomihisacho, Fukuoka, Japan",2017-08-04,53.0
"Tomihisacho, Fukuoka, Japan",2017-08-03,55.0
"Tomihisacho, Fukuoka, Japan",2017-08-02,70.0
"Tomihisacho, Fukuoka, Japan",2017-08-01,73.0
"Tomihisacho, Fukuoka, Japan",2017-07-31,63.0
"Tomihisacho, Fukuoka, Japan",2017-07-30,67.0
"Tomihisacho, Fukuoka, Japan",2017-07-29,81.0
"Tomihisacho, Fukuoka, Japan",2017-07-28,62.0
"Tomihisacho, Fukuoka, Japan",2017-07-27,54.0
"Tomihisacho, Fukuoka, Japan",2017-07-26,85.0
"Tomihisacho, Fukuoka, Japan",2017-07-25,69.0
"Tomihisacho, Fukuoka, Japan",2017-07-24,64.0
"Tomihisacho, Fukuoka, Japan",2017-07-23,67.0
"Tomihisacho, Fukuoka, Japan",2017-07-22,74.0
"Tomihisacho, Fukuoka, Japan",2017-07-21,67.0
"Tomihisacho, Fukuoka, Japan",2017-07-20,47.0
"Tomihisacho, Fukuoka, Japan",2017-07-19,42.0
"Tomihisacho, Fukuoka, Japan",2017-07-18,25.0
"Tomihisacho, Fukuoka, Japan",2017-07-17,40.0
"Tomihisacho, Fukuoka, Japan",2017-07-16,78.0
"Tomihisacho, Fukuoka, Japan",2017-07-15,77.0
"Tomihisacho, Fukuoka, Japan",2017-07-14,66.0
"Tomihisacho, Fukuoka, Japan",2017-07-13,44.0
"Tomihisacho, Fukuoka, Japan",2017-07-12,42.0
"Tomihisacho, Fukuoka, Japan",2017-07-11,29.0
"Tomihisacho, Fukuoka, Japan",2017-07-10,32.0
"Tomihisacho, Fukuoka, Japan",2017-07-09,52.0
"Tomihisacho, Fukuoka, Japan",2017-07-08,23.0
"Tomihisacho, Fukuoka, Japan",2017-07-07,23.0
"Tomihisacho, Fukuoka, Japan",2017-07-06,32.0
"Tomihisacho, Fukuoka, Japan",2017-07-05,36.0
"Tomihisacho, Fukuoka, Japan",2017-07-04,33.0
"Tomihisacho, Fukuoka, Japan",2017-07-03,43.0
"Tomihisacho, Fukuoka, Japan",2017-07-02,56.0
"Tomihisacho, Fukuoka, Japan",2017-06-30,56.0
"Tomihisacho, Fukuoka, Japan",2017-06-29,59.0
"Tomihisacho, Fukuoka, Japan",2017-06-28,74.0
"Tomihisacho, Fukuoka, Japan",2017-06-27,62.0
"Tomihisacho, Fukuoka, Japan",2017-06-26,34.0
"Tomihisacho, Fukuoka, Japan",2017-06-25,53.0
"Tomihisacho, Fukuoka, Japan",2017-06-24,62.0
"Tomihisacho, Fukuoka, Japan",2017-06-23,55.0
"Tomihisacho, Fukuoka, Japan",2017-06-22,34.0
"Tomihisacho, Fukuoka, Japan",2017-06-21,72.0
"Tomihisacho, Fukuoka, Japan",2017-06-20,86.0
"Tomihisacho, Fukuoka, Japan",2017-06-19,84.0
"Tomihisacho, Fukuoka, Japan",2017-06-18,70.0
"Tomihisacho, Fukuoka, Japan",2017-06-17,79.0
"Tomihisacho, Fukuoka, Japan",2017-06-16,71.0
"Tomihisacho, Fukuoka, Japan",2017-06-15,82.0
"Tomihisacho, Fukuoka, Japan",2017-06-14,55.0
"Tomihisacho, Fukuoka, Japan",2017-06-13,39.0
"Tomihisacho, Fukuoka, Japan",2017-06-12,86.0
"Tomihisacho, Fukuoka, Japan",2017-06-11,81.0
"Tomihisacho, Fukuoka, Japan",2017-06-10,89.0
"Tomihisacho, Fukuoka, Japan",2017-06-09,71.0
"Tomihisacho, Fukuoka, Japan",2017-06-08,69.0
"Tomihisacho, Fukuoka, Japan",2017-06-07,48.0
"Tomihisacho, Fukuoka, Japan",2017-06-06,45.0
"Tomihisacho, Fukuoka, Japan",2017-06-05,49.0
"Tomihisacho, Fukuoka, Japan",2017-06-04,61.0
"Tomihisacho, Fukuoka, Japan",2017-06-03,61.0
"Tomihisacho, Fukuoka, Japan",2017-06-02,103.0
"Tomihisacho, Fukuoka, Japan",2017-06-01,104.0
"Tomihisacho, Fukuoka, Japan",2017-05-31,106.0
"Tomihisacho, Fukuoka, Japan",2017-05-30,74.0
"Tomihisacho, Fukuoka, Japan",2017-05-29,64.0
"Tomihisacho, Fukuoka, Japan",2017-05-28,56.0
"Tomihisacho, Fukuoka, Japan",2017-05-27,50.0
"Tomihisacho, Fukuoka, Japan",2017-05-26,62.0
"Tomihisacho, Fukuoka, Japan",2017-05-25,65.0
"Tomihisacho, Fukuoka, Japan",2017-05-24,62.0
"Tomihisacho, Fukuoka, Japan",2017-05-23,62.0
"Tomihisacho, Fukuoka, Japan",2017-05-22,75.0
"Tomihisacho, Fukuoka, Japan",2017-05-21,82.0
"Tomihisacho, Fukuoka, Japan",2017-05-20,84.0
"Tomihisacho, Fukuoka, Japan",2017-05-19,70.0
"Tomihisacho, Fukuoka, Japan",2017-05-18,67.0
"Tomihisacho, Fukuoka, Japan",2017-05-17,69.0
"Tomihisacho, Fukuoka, Japan",2017-05-16,46.0
"Tomihisacho, Fukuoka, Japan",2017-05-15,57.0
"Tomihisacho, Fukuoka, Japan",2017-05-14,63.0
"Tomihisacho, Fukuoka, Japan",2017-05-13,72.0
"Tomihisacho, Fukuoka, Japan",2017-05-12,67.0
"Tomihisacho, Fukuoka, Japan",2017-05-11,73.0
"Tomihisacho, Fukuoka, Japan",2017-05-10,74.0
"Tomihisacho, Fukuoka, Japan",2017-05-09,129.0
"Tomihisacho, Fukuoka, Japan",2017-05-08,85.0
"Tomihisacho, Fukuoka, Japan",2017-05-07,72.0
"Tomihisacho, Fukuoka, Japan",2017-05-06,53.0
"Tomihisacho, Fukuoka, Japan",2017-05-05,49.0
"Tomihisacho, Fukuoka, Japan",2017-05-04,57.0
"Tomihisacho, Fukuoka, Japan",2017-05-03,77.0
"Tomihisacho, Fukuoka, Japan",2017-05-02,76.0
"Tomihisacho, Fukuoka, Japan",2017-05-01,91.0
"Tomihisacho, Fukuoka, Japan",2017-04-30,105.0
"Tomihisacho, Fukuoka, Japan",2017-04-29,91.0
"Tomihisacho, Fukuoka, Japan",2017-04-28,69.0
"Tomihisacho, Fukuoka, Japan",2017-04-27,59.0
"Tomihisacho, Fukuoka, Japan",2017-04-26,45.0
"Tomihisacho, Fukuoka, Japan",2017-04-25,52.0
"Tomihisacho, Fukuoka, Japan",2017-04-24,50.0
"Tomihisacho, Fukuoka, Japan",2017-04-23,60.0
"Tomihisacho, Fukuoka, Japan",2017-04-22,72.0
"Tomihisacho, Fukuoka, Japan",2017-04-21,64.0
"Tomihisacho, Fukuoka, Japan",2017-04-20,62.0
"Tomihisacho, Fukuoka, Japan",2017-04-19,60.0
"Tomihisacho, Fukuoka, Japan",2017-04-18,63.0
"Tomihisacho, Fukuoka, Japan",2017-04-17,75.0
"Tomihisacho, Fukuoka, Japan",2017-04-16,57.0
"Tomihisacho, Fukuoka, Japan",2017-04-15,64.0
"Tomihisacho, Fukuoka, Japan",2017-04-14,64.0
"Tomihisacho, Fukuoka, Japan",2017-04-13,81.0
"Tomihisacho, Fukuoka, Japan",2017-04-12,53.0
"Tomihisacho, Fukuoka, Japan",2017-04-11,63.0
"Tomihisacho, Fukuoka, Japan",2017-04-10,63.0
"Tomihisacho, Fukuoka, Japan",2017-04-09,61.0
"Tomihisacho, Fukuoka, Japan",2017-04-08,56.0
"Tomihisacho, Fukuoka, Japan",2017-04-07,50.0
"Tomihisacho, Fukuoka, Japan",2017-04-06,85.0
"Tomihisacho, Fukuoka, Japan",2017-04-05,77.0
"Tomihisacho, Fukuoka, Japan",2017-04-04,54.0
"Tomihisacho, Fukuoka, Japan",2017-04-03,72.0
"Tomihisacho, Fukuoka, Japan",2017-04-02,50.0
