location,date,aqi
"Binhu New District Management Committee, Hengshui",2020-04-07,136.0
"Binhu New District Management Committee, Hengshui",2020-04-06,102.0
"Binhu New District Management Committee, Hengshui",2020-04-05,101.0
"Binhu New District Management Committee, Hengshui",2020-04-04,113.0
"Binhu New District Management Committee, Hengshui",2020-04-03,94.0
"Binhu New District Management Committee, Hengshui",2020-04-02,116.0
"Binhu New District Management Committee, Hengshui",2020-04-01,61.0
"Binhu New District Management Committee, Hengshui",2020-03-31,102.0
"Binhu New District Management Committee, Hengshui",2020-03-30,99.0
"Binhu New District Management Committee, Hengshui",2020-03-29,61.0
"Binhu New District Management Committee, Hengshui",2020-03-28,36.0
"Binhu New District Management Committee, Hengshui",2020-03-27,82.0
"Binhu New District Management Committee, Hengshui",2020-03-26,121.0
"Binhu New District Management Committee, Hengshui",2020-03-25,146.0
"Binhu New District Management Committee, Hengshui",2020-03-24,144.0
"Binhu New District Management Committee, Hengshui",2020-03-23,81.0
"Binhu New District Management Committee, Hengshui",2020-03-22,138.0
"Binhu New District Management Committee, Hengshui",2020-03-21,110.0
"Binhu New District Management Committee, Hengshui",2020-03-20,106.0
"Binhu New District Management Committee, Hengshui",2020-03-19,112.0
"Binhu New District Management Committee, Hengshui",2020-03-18,155.0
"Binhu New District Management Committee, Hengshui",2020-03-17,79.0
"Binhu New District Management Committee, Hengshui",2020-03-16,63.0
"Binhu New District Management Committee, Hengshui",2020-03-15,71.0
"Binhu New District Management Committee, Hengshui",2020-03-14,57.0
"Binhu New District Management Committee, Hengshui",2020-03-13,102.0
"Binhu New District Management Committee, Hengshui",2020-03-12,114.0
"Binhu New District Management Committee, Hengshui",2020-03-11,81.0
"Binhu New District Management Committee, Hengshui",2020-03-10,142.0
"Binhu New District Management Committee, Hengshui",2020-03-09,195.0
"Binhu New District Management Committee, Hengshui",2020-03-07,154.0
"Binhu New District Management Committee, Hengshui",2020-03-06,107.0
"Binhu New District Management Committee, Hengshui",2020-03-05,62.0
"Binhu New District Management Committee, Hengshui",2020-03-04,116.0
"Binhu New District Management Committee, Hengshui",2020-03-03,127.0
"Binhu New District Management Committee, Hengshui",2020-03-02,62.0
"Binhu New District Management Committee, Hengshui",2020-03-01,49.0
"Binhu New District Management Committee, Hengshui",2020-02-29,122.0
"Binhu New District Management Committee, Hengshui",2020-02-28,1.0
"Binhu New District Management Committee, Hengshui",2020-02-27,31.0
"Binhu New District Management Committee, Hengshui",2020-02-26,49.0
"Binhu New District Management Committee, Hengshui",2020-02-25,69.0
"Binhu New District Management Committee, Hengshui",2020-02-24,120.0
"Binhu New District Management Committee, Hengshui",2020-02-23,82.0
"Binhu New District Management Committee, Hengshui",2020-02-22,42.0
"Binhu New District Management Committee, Hengshui",2020-02-21,124.0
"Binhu New District Management Committee, Hengshui",2020-02-20,128.0
"Binhu New District Management Committee, Hengshui",2020-02-19,85.0
"Binhu New District Management Committee, Hengshui",2020-02-18,74.0
"Binhu New District Management Committee, Hengshui",2020-02-17,27.0
"Binhu New District Management Committee, Hengshui",2020-02-16,24.0
"Binhu New District Management Committee, Hengshui",2020-02-15,35.0
"Binhu New District Management Committee, Hengshui",2020-02-14,86.0
"Binhu New District Management Committee, Hengshui",2020-02-13,108.0
"Binhu New District Management Committee, Hengshui",2020-02-12,91.0
"Binhu New District Management Committee, Hengshui",2020-02-11,113.0
"Binhu New District Management Committee, Hengshui",2020-02-10,118.0
"Binhu New District Management Committee, Hengshui",2020-02-09,106.0
"Binhu New District Management Committee, Hengshui",2020-02-08,114.0
"Binhu New District Management Committee, Hengshui",2020-02-07,107.0
"Binhu New District Management Committee, Hengshui",2020-02-06,68.0
"Binhu New District Management Committee, Hengshui",2020-02-05,27.0
"Binhu New District Management Committee, Hengshui",2020-02-04,73.0
"Binhu New District Management Committee, Hengshui",2020-02-03,82.0
"Binhu New District Management Committee, Hengshui",2020-02-02,85.0
"Binhu New District Management Committee, Hengshui",2020-02-01,185.0
"Binhu New District Management Committee, Hengshui",2020-01-31,177.0
"Binhu New District Management Committee, Hengshui",2020-01-30,224.0
"Binhu New District Management Committee, Hengshui",2020-01-29,143.0
"Binhu New District Management Committee, Hengshui",2020-01-28,208.0
"Binhu New District Management Committee, Hengshui",2020-01-27,212.0
"Binhu New District Management Committee, Hengshui",2020-01-26,192.0
"Binhu New District Management Committee, Hengshui",2020-01-25,182.0
"Binhu New District Management Committee, Hengshui",2020-01-24,325.0
"Binhu New District Management Committee, Hengshui",2020-01-23,283.0
"Binhu New District Management Committee, Hengshui",2020-01-22,188.0
"Binhu New District Management Committee, Hengshui",2020-01-21,142.0
"Binhu New District Management Committee, Hengshui",2020-01-20,206.0
"Binhu New District Management Committee, Hengshui",2020-01-19,231.0
"Binhu New District Management Committee, Hengshui",2020-01-18,207.0
"Binhu New District Management Committee, Hengshui",2020-01-17,202.0
"Binhu New District Management Committee, Hengshui",2020-01-16,191.0
"Binhu New District Management Committee, Hengshui",2020-01-15,240.0
"Binhu New District Management Committee, Hengshui",2020-01-14,179.0
"Binhu New District Management Committee, Hengshui",2020-01-13,169.0
"Binhu New District Management Committee, Hengshui",2020-01-12,168.0
"Binhu New District Management Committee, Hengshui",2020-01-11,212.0
"Binhu New District Management Committee, Hengshui",2020-01-10,143.0
"Binhu New District Management Committee, Hengshui",2020-01-09,155.0
"Binhu New District Management Committee, Hengshui",2020-01-08,122.0
"Binhu New District Management Committee, Hengshui",2020-01-07,162.0
"Binhu New District Management Committee, Hengshui",2020-01-06,266.0
"Binhu New District Management Committee, Hengshui",2020-01-05,303.0
"Binhu New District Management Committee, Hengshui",2020-01-04,305.0
"Binhu New District Management Committee, Hengshui",2020-01-03,214.0
"Binhu New District Management Committee, Hengshui",2020-01-02,148.0
"Binhu New District Management Committee, Hengshui",2020-01-01,121.0
"Binhu New District Management Committee, Hengshui",2019-12-29,210.0
"Binhu New District Management Committee, Hengshui",2019-12-28,154.0
"Binhu New District Management Committee, Hengshui",2019-12-27,146.0
"Binhu New District Management Committee, Hengshui",2019-12-26,183.0
"Binhu New District Management Committee, Hengshui",2019-12-25,160.0
"Binhu New District Management Committee, Hengshui",2019-12-24,226.0
"Binhu New District Management Committee, Hengshui",2019-12-23,226.0
"Binhu New District Management Committee, Hengshui",2019-12-22,215.0
"Binhu New District Management Committee, Hengshui",2019-12-21,125.0
"Binhu New District Management Committee, Hengshui",2019-12-20,124.0
"Binhu New District Management Committee, Hengshui",2019-12-19,65.0
"Binhu New District Management Committee, Hengshui",2019-12-18,112.0
"Binhu New District Management Committee, Hengshui",2019-12-17,170.0
"Binhu New District Management Committee, Hengshui",2019-12-16,151.0
"Binhu New District Management Committee, Hengshui",2019-12-15,143.0
"Binhu New District Management Committee, Hengshui",2019-12-14,170.0
"Binhu New District Management Committee, Hengshui",2019-12-13,102.0
"Binhu New District Management Committee, Hengshui",2019-12-12,160.0
"Binhu New District Management Committee, Hengshui",2019-12-11,195.0
"Binhu New District Management Committee, Hengshui",2019-12-10,206.0
"Binhu New District Management Committee, Hengshui",2019-12-09,218.0
"Binhu New District Management Committee, Hengshui",2019-12-08,174.0
"Binhu New District Management Committee, Hengshui",2019-12-07,147.0
"Binhu New District Management Committee, Hengshui",2019-12-06,128.0
"Binhu New District Management Committee, Hengshui",2019-12-05,135.0
"Binhu New District Management Committee, Hengshui",2019-12-04,112.0
"Binhu New District Management Committee, Hengshui",2019-12-03,89.0
"Binhu New District Management Committee, Hengshui",2019-12-02,158.0
"Binhu New District Management Committee, Hengshui",2019-12-01,174.0
"Binhu New District Management Committee, Hengshui",2019-11-30,143.0
"Binhu New District Management Committee, Hengshui",2019-11-29,71.0
"Binhu New District Management Committee, Hengshui",2019-11-28,77.0
"Binhu New District Management Committee, Hengshui",2019-11-27,104.0
"Binhu New District Management Committee, Hengshui",2019-11-26,62.0
"Binhu New District Management Committee, Hengshui",2019-11-25,97.0
"Binhu New District Management Committee, Hengshui",2019-11-24,213.0
"Binhu New District Management Committee, Hengshui",2019-11-23,205.0
"Binhu New District Management Committee, Hengshui",2019-11-22,183.0
"Binhu New District Management Committee, Hengshui",2019-11-21,167.0
"Binhu New District Management Committee, Hengshui",2019-11-20,143.0
"Binhu New District Management Committee, Hengshui",2019-11-19,125.0
"Binhu New District Management Committee, Hengshui",2019-11-18,133.0
"Binhu New District Management Committee, Hengshui",2019-11-17,118.0
"Binhu New District Management Committee, Hengshui",2019-11-16,159.0
"Binhu New District Management Committee, Hengshui",2019-11-15,115.0
"Binhu New District Management Committee, Hengshui",2019-11-14,90.0
"Binhu New District Management Committee, Hengshui",2019-11-13,145.0
"Binhu New District Management Committee, Hengshui",2019-11-12,96.0
"Binhu New District Management Committee, Hengshui",2019-11-11,97.0
"Binhu New District Management Committee, Hengshui",2019-11-10,212.0
"Binhu New District Management Committee, Hengshui",2019-11-09,134.0
"Binhu New District Management Committee, Hengshui",2019-11-08,102.0
"Binhu New District Management Committee, Hengshui",2019-11-07,171.0
"Binhu New District Management Committee, Hengshui",2019-11-06,137.0
"Binhu New District Management Committee, Hengshui",2019-11-05,72.0
"Binhu New District Management Committee, Hengshui",2019-11-04,86.0
"Binhu New District Management Committee, Hengshui",2019-11-02,121.0
"Binhu New District Management Committee, Hengshui",2019-11-01,129.0
"Binhu New District Management Committee, Hengshui",2019-10-31,163.0
"Binhu New District Management Committee, Hengshui",2019-10-30,150.0
"Binhu New District Management Committee, Hengshui",2019-10-29,109.0
"Binhu New District Management Committee, Hengshui",2019-10-28,159.0
"Binhu New District Management Committee, Hengshui",2019-10-27,77.0
"Binhu New District Management Committee, Hengshui",2019-10-26,43.0
"Binhu New District Management Committee, Hengshui",2019-10-25,142.0
"Binhu New District Management Committee, Hengshui",2019-10-24,151.0
"Binhu New District Management Committee, Hengshui",2019-10-23,145.0
"Binhu New District Management Committee, Hengshui",2019-10-22,130.0
"Binhu New District Management Committee, Hengshui",2019-10-21,176.0
"Binhu New District Management Committee, Hengshui",2019-10-20,172.0
"Binhu New District Management Committee, Hengshui",2019-10-19,167.0
"Binhu New District Management Committee, Hengshui",2019-10-18,146.0
"Binhu New District Management Committee, Hengshui",2019-10-17,84.0
"Binhu New District Management Committee, Hengshui",2019-10-16,50.0
"Binhu New District Management Committee, Hengshui",2019-10-15,41.0
"Binhu New District Management Committee, Hengshui",2019-10-14,65.0
"Binhu New District Management Committee, Hengshui",2019-10-13,64.0
"Binhu New District Management Committee, Hengshui",2019-10-12,137.0
"Binhu New District Management Committee, Hengshui",2019-10-11,93.0
"Binhu New District Management Committee, Hengshui",2019-10-10,82.0
"Binhu New District Management Committee, Hengshui",2019-10-09,62.0
"Binhu New District Management Committee, Hengshui",2019-10-08,94.0
"Binhu New District Management Committee, Hengshui",2019-10-07,70.0
"Binhu New District Management Committee, Hengshui",2019-10-06,43.0
"Binhu New District Management Committee, Hengshui",2019-10-05,104.0
"Binhu New District Management Committee, Hengshui",2019-10-04,141.0
"Binhu New District Management Committee, Hengshui",2019-10-03,123.0
"Binhu New District Management Committee, Hengshui",2019-10-02,100.0
"Binhu New District Management Committee, Hengshui",2019-10-01,72.0
"Binhu New District Management Committee, Hengshui",2019-09-30,136.0
"Binhu New District Management Committee, Hengshui",2019-09-29,137.0
"Binhu New District Management Committee, Hengshui",2019-09-28,116.0
"Binhu New District Management Committee, Hengshui",2019-09-27,92.0
"Binhu New District Management Committee, Hengshui",2019-09-26,122.0
"Binhu New District Management Committee, Hengshui",2019-09-25,113.0
"Binhu New District Management Committee, Hengshui",2019-09-24,119.0
"Binhu New District Management Committee, Hengshui",2019-09-23,122.0
"Binhu New District Management Committee, Hengshui",2019-09-22,146.0
"Binhu New District Management Committee, Hengshui",2019-09-21,136.0
"Binhu New District Management Committee, Hengshui",2019-09-20,78.0
"Binhu New District Management Committee, Hengshui",2019-09-19,77.0
"Binhu New District Management Committee, Hengshui",2019-09-18,93.0
"Binhu New District Management Committee, Hengshui",2019-09-17,112.0
"Binhu New District Management Committee, Hengshui",2019-09-16,60.0
"Binhu New District Management Committee, Hengshui",2019-09-15,91.0
"Binhu New District Management Committee, Hengshui",2019-09-14,73.0
"Binhu New District Management Committee, Hengshui",2019-09-13,56.0
"Binhu New District Management Committee, Hengshui",2019-09-12,68.0
"Binhu New District Management Committee, Hengshui",2019-09-11,114.0
"Binhu New District Management Committee, Hengshui",2019-09-10,152.0
"Binhu New District Management Committee, Hengshui",2019-09-09,136.0
"Binhu New District Management Committee, Hengshui",2019-09-08,113.0
"Binhu New District Management Committee, Hengshui",2019-09-07,109.0
"Binhu New District Management Committee, Hengshui",2019-09-06,114.0
"Binhu New District Management Committee, Hengshui",2019-09-05,110.0
"Binhu New District Management Committee, Hengshui",2019-09-04,95.0
"Binhu New District Management Committee, Hengshui",2019-09-03,116.0
"Binhu New District Management Committee, Hengshui",2019-09-02,99.0
"Binhu New District Management Committee, Hengshui",2019-09-01,105.0
"Binhu New District Management Committee, Hengshui",2019-08-31,64.0
"Binhu New District Management Committee, Hengshui",2019-08-30,44.0
"Binhu New District Management Committee, Hengshui",2019-08-29,54.0
"Binhu New District Management Committee, Hengshui",2019-08-28,123.0
"Binhu New District Management Committee, Hengshui",2019-08-27,133.0
"Binhu New District Management Committee, Hengshui",2019-08-26,91.0
"Binhu New District Management Committee, Hengshui",2019-08-25,70.0
"Binhu New District Management Committee, Hengshui",2019-08-24,70.0
"Binhu New District Management Committee, Hengshui",2019-08-23,96.0
"Binhu New District Management Committee, Hengshui",2019-08-22,94.0
"Binhu New District Management Committee, Hengshui",2019-08-21,81.0
"Binhu New District Management Committee, Hengshui",2019-08-20,77.0
"Binhu New District Management Committee, Hengshui",2019-08-19,115.0
"Binhu New District Management Committee, Hengshui",2019-08-18,85.0
"Binhu New District Management Committee, Hengshui",2019-08-17,51.0
"Binhu New District Management Committee, Hengshui",2019-08-16,62.0
"Binhu New District Management Committee, Hengshui",2019-08-15,74.0
"Binhu New District Management Committee, Hengshui",2019-08-14,66.0
"Binhu New District Management Committee, Hengshui",2019-08-13,47.0
"Binhu New District Management Committee, Hengshui",2019-08-12,40.0
"Binhu New District Management Committee, Hengshui",2019-08-11,37.0
"Binhu New District Management Committee, Hengshui",2019-08-10,85.0
"Binhu New District Management Committee, Hengshui",2019-08-09,78.0
"Binhu New District Management Committee, Hengshui",2019-08-08,69.0
"Binhu New District Management Committee, Hengshui",2019-08-07,55.0
"Binhu New District Management Committee, Hengshui",2019-08-06,109.0
"Binhu New District Management Committee, Hengshui",2019-08-05,83.0
"Binhu New District Management Committee, Hengshui",2019-08-04,80.0
"Binhu New District Management Committee, Hengshui",2019-08-03,87.0
"Binhu New District Management Committee, Hengshui",2019-08-02,78.0
"Binhu New District Management Committee, Hengshui",2019-08-01,86.0
"Binhu New District Management Committee, Hengshui",2019-07-31,106.0
"Binhu New District Management Committee, Hengshui",2019-07-30,62.0
"Binhu New District Management Committee, Hengshui",2019-07-29,42.0
"Binhu New District Management Committee, Hengshui",2019-07-28,92.0
"Binhu New District Management Committee, Hengshui",2019-07-27,111.0
"Binhu New District Management Committee, Hengshui",2019-07-26,106.0
"Binhu New District Management Committee, Hengshui",2019-07-25,98.0
"Binhu New District Management Committee, Hengshui",2019-07-24,91.0
"Binhu New District Management Committee, Hengshui",2019-07-23,115.0
"Binhu New District Management Committee, Hengshui",2019-07-22,131.0
"Binhu New District Management Committee, Hengshui",2019-07-21,108.0
"Binhu New District Management Committee, Hengshui",2019-07-20,94.0
"Binhu New District Management Committee, Hengshui",2019-07-19,150.0
"Binhu New District Management Committee, Hengshui",2019-07-18,110.0
"Binhu New District Management Committee, Hengshui",2019-07-17,109.0
"Binhu New District Management Committee, Hengshui",2019-07-16,130.0
"Binhu New District Management Committee, Hengshui",2019-07-15,112.0
"Binhu New District Management Committee, Hengshui",2019-07-14,115.0
"Binhu New District Management Committee, Hengshui",2019-07-13,105.0
"Binhu New District Management Committee, Hengshui",2019-07-12,104.0
"Binhu New District Management Committee, Hengshui",2019-07-11,81.0
"Binhu New District Management Committee, Hengshui",2019-07-10,99.0
"Binhu New District Management Committee, Hengshui",2019-07-09,85.0
"Binhu New District Management Committee, Hengshui",2019-07-07,52.0
"Binhu New District Management Committee, Hengshui",2019-07-06,95.0
"Binhu New District Management Committee, Hengshui",2019-07-05,111.0
"Binhu New District Management Committee, Hengshui",2019-07-04,131.0
"Binhu New District Management Committee, Hengshui",2019-07-03,134.0
"Binhu New District Management Committee, Hengshui",2019-07-02,144.0
"Binhu New District Management Committee, Hengshui",2019-07-01,85.0
"Binhu New District Management Committee, Hengshui",2019-06-30,131.0
"Binhu New District Management Committee, Hengshui",2019-06-29,153.0
"Binhu New District Management Committee, Hengshui",2019-06-28,122.0
"Binhu New District Management Committee, Hengshui",2019-06-27,128.0
"Binhu New District Management Committee, Hengshui",2019-06-26,127.0
"Binhu New District Management Committee, Hengshui",2019-06-25,108.0
"Binhu New District Management Committee, Hengshui",2019-06-24,109.0
"Binhu New District Management Committee, Hengshui",2019-06-23,101.0
"Binhu New District Management Committee, Hengshui",2019-06-22,146.0
"Binhu New District Management Committee, Hengshui",2019-06-21,170.0
"Binhu New District Management Committee, Hengshui",2019-06-20,147.0
"Binhu New District Management Committee, Hengshui",2019-06-19,147.0
"Binhu New District Management Committee, Hengshui",2019-06-18,123.0
"Binhu New District Management Committee, Hengshui",2019-06-17,111.0
"Binhu New District Management Committee, Hengshui",2019-06-16,159.0
"Binhu New District Management Committee, Hengshui",2019-06-15,155.0
"Binhu New District Management Committee, Hengshui",2019-06-14,143.0
"Binhu New District Management Committee, Hengshui",2019-06-13,120.0
"Binhu New District Management Committee, Hengshui",2019-06-12,120.0
"Binhu New District Management Committee, Hengshui",2019-06-11,120.0
"Binhu New District Management Committee, Hengshui",2019-06-10,97.0
"Binhu New District Management Committee, Hengshui",2019-06-09,95.0
"Binhu New District Management Committee, Hengshui",2019-06-08,148.0
"Binhu New District Management Committee, Hengshui",2019-06-07,155.0
"Binhu New District Management Committee, Hengshui",2019-06-06,168.0
"Binhu New District Management Committee, Hengshui",2019-06-05,158.0
"Binhu New District Management Committee, Hengshui",2019-06-04,113.0
"Binhu New District Management Committee, Hengshui",2019-06-03,123.0
"Binhu New District Management Committee, Hengshui",2019-06-02,137.0
"Binhu New District Management Committee, Hengshui",2019-06-01,109.0
"Binhu New District Management Committee, Hengshui",2019-05-31,74.0
"Binhu New District Management Committee, Hengshui",2019-05-30,110.0
"Binhu New District Management Committee, Hengshui",2019-05-29,83.0
"Binhu New District Management Committee, Hengshui",2019-05-28,86.0
"Binhu New District Management Committee, Hengshui",2019-05-27,130.0
"Binhu New District Management Committee, Hengshui",2019-05-26,141.0
"Binhu New District Management Committee, Hengshui",2019-05-25,92.0
"Binhu New District Management Committee, Hengshui",2019-05-24,89.0
"Binhu New District Management Committee, Hengshui",2019-05-23,121.0
"Binhu New District Management Committee, Hengshui",2019-05-22,76.0
"Binhu New District Management Committee, Hengshui",2019-05-21,61.0
"Binhu New District Management Committee, Hengshui",2019-05-20,84.0
"Binhu New District Management Committee, Hengshui",2019-05-19,76.0
"Binhu New District Management Committee, Hengshui",2019-05-18,133.0
"Binhu New District Management Committee, Hengshui",2019-05-17,151.0
"Binhu New District Management Committee, Hengshui",2019-05-16,132.0
"Binhu New District Management Committee, Hengshui",2019-05-15,119.0
"Binhu New District Management Committee, Hengshui",2019-05-14,84.0
"Binhu New District Management Committee, Hengshui",2019-05-13,139.0
"Binhu New District Management Committee, Hengshui",2019-05-12,112.0
"Binhu New District Management Committee, Hengshui",2019-05-11,113.0
"Binhu New District Management Committee, Hengshui",2019-05-10,96.0
"Binhu New District Management Committee, Hengshui",2019-05-09,84.0
"Binhu New District Management Committee, Hengshui",2019-05-08,77.0
"Binhu New District Management Committee, Hengshui",2019-05-07,83.0
"Binhu New District Management Committee, Hengshui",2019-05-06,106.0
"Binhu New District Management Committee, Hengshui",2019-05-05,99.0
"Binhu New District Management Committee, Hengshui",2019-05-04,80.0
"Binhu New District Management Committee, Hengshui",2019-05-03,78.0
"Binhu New District Management Committee, Hengshui",2019-05-02,69.0
"Binhu New District Management Committee, Hengshui",2019-05-01,93.0
"Binhu New District Management Committee, Hengshui",2019-04-30,136.0
"Binhu New District Management Committee, Hengshui",2019-04-29,91.0
"Binhu New District Management Committee, Hengshui",2019-04-28,88.0
"Binhu New District Management Committee, Hengshui",2019-04-27,64.0
"Binhu New District Management Committee, Hengshui",2019-04-26,48.0
"Binhu New District Management Committee, Hengshui",2019-04-25,123.0
"Binhu New District Management Committee, Hengshui",2019-04-24,104.0
"Binhu New District Management Committee, Hengshui",2019-04-23,154.0
"Binhu New District Management Committee, Hengshui",2019-04-22,148.0
"Binhu New District Management Committee, Hengshui",2019-04-21,86.0
"Binhu New District Management Committee, Hengshui",2019-04-20,60.0
"Binhu New District Management Committee, Hengshui",2019-04-19,92.0
"Binhu New District Management Committee, Hengshui",2019-04-18,121.0
"Binhu New District Management Committee, Hengshui",2019-04-17,133.0
"Binhu New District Management Committee, Hengshui",2019-04-16,75.0
"Binhu New District Management Committee, Hengshui",2019-04-15,58.0
"Binhu New District Management Committee, Hengshui",2019-04-14,157.0
"Binhu New District Management Committee, Hengshui",2019-04-13,156.0
"Binhu New District Management Committee, Hengshui",2019-04-12,132.0
"Binhu New District Management Committee, Hengshui",2019-04-11,121.0
"Binhu New District Management Committee, Hengshui",2019-04-10,60.0
"Binhu New District Management Committee, Hengshui",2019-04-09,69.0
"Binhu New District Management Committee, Hengshui",2019-04-08,88.0
"Binhu New District Management Committee, Hengshui",2019-04-07,75.0
"Binhu New District Management Committee, Hengshui",2019-04-06,170.0
"Binhu New District Management Committee, Hengshui",2019-04-05,165.0
"Binhu New District Management Committee, Hengshui",2019-04-04,111.0
"Binhu New District Management Committee, Hengshui",2019-04-03,104.0
"Binhu New District Management Committee, Hengshui",2019-04-02,71.0
"Binhu New District Management Committee, Hengshui",2019-04-01,48.0
"Binhu New District Management Committee, Hengshui",2019-03-31,46.0
"Binhu New District Management Committee, Hengshui",2019-03-30,54.0
"Binhu New District Management Committee, Hengshui",2019-03-29,46.0
"Binhu New District Management Committee, Hengshui",2019-03-28,147.0
"Binhu New District Management Committee, Hengshui",2019-03-27,129.0
"Binhu New District Management Committee, Hengshui",2019-03-26,109.0
"Binhu New District Management Committee, Hengshui",2019-03-25,90.0
"Binhu New District Management Committee, Hengshui",2019-03-24,62.0
"Binhu New District Management Committee, Hengshui",2019-03-23,64.0
"Binhu New District Management Committee, Hengshui",2019-03-22,51.0
"Binhu New District Management Committee, Hengshui",2019-03-21,139.0
"Binhu New District Management Committee, Hengshui",2019-03-20,114.0
"Binhu New District Management Committee, Hengshui",2019-03-19,146.0
"Binhu New District Management Committee, Hengshui",2019-03-18,114.0
"Binhu New District Management Committee, Hengshui",2019-03-17,114.0
"Binhu New District Management Committee, Hengshui",2019-03-16,65.0
"Binhu New District Management Committee, Hengshui",2019-03-15,70.0
"Binhu New District Management Committee, Hengshui",2019-03-14,61.0
"Binhu New District Management Committee, Hengshui",2019-03-13,44.0
"Binhu New District Management Committee, Hengshui",2019-03-12,85.0
"Binhu New District Management Committee, Hengshui",2019-03-11,174.0
"Binhu New District Management Committee, Hengshui",2019-03-09,117.0
"Binhu New District Management Committee, Hengshui",2019-03-08,75.0
"Binhu New District Management Committee, Hengshui",2019-03-07,53.0
"Binhu New District Management Committee, Hengshui",2019-03-06,159.0
"Binhu New District Management Committee, Hengshui",2019-03-05,171.0
"Binhu New District Management Committee, Hengshui",2019-03-04,163.0
"Binhu New District Management Committee, Hengshui",2019-03-03,200.0
"Binhu New District Management Committee, Hengshui",2019-03-02,171.0
"Binhu New District Management Committee, Hengshui",2019-03-01,179.0
"Binhu New District Management Committee, Hengshui",2019-02-28,262.0
"Binhu New District Management Committee, Hengshui",2019-02-27,167.0
"Binhu New District Management Committee, Hengshui",2019-02-26,224.0
"Binhu New District Management Committee, Hengshui",2019-02-25,244.0
"Binhu New District Management Committee, Hengshui",2019-02-24,239.0
"Binhu New District Management Committee, Hengshui",2019-02-23,237.0
"Binhu New District Management Committee, Hengshui",2019-02-22,195.0
"Binhu New District Management Committee, Hengshui",2019-02-21,218.0
"Binhu New District Management Committee, Hengshui",2019-02-20,195.0
"Binhu New District Management Committee, Hengshui",2019-02-19,153.0
"Binhu New District Management Committee, Hengshui",2019-02-18,152.0
"Binhu New District Management Committee, Hengshui",2019-02-17,157.0
"Binhu New District Management Committee, Hengshui",2019-02-16,168.0
"Binhu New District Management Committee, Hengshui",2019-02-15,90.0
"Binhu New District Management Committee, Hengshui",2019-02-14,116.0
"Binhu New District Management Committee, Hengshui",2019-02-13,179.0
"Binhu New District Management Committee, Hengshui",2019-02-12,174.0
"Binhu New District Management Committee, Hengshui",2019-02-11,96.0
"Binhu New District Management Committee, Hengshui",2019-02-10,64.0
"Binhu New District Management Committee, Hengshui",2019-02-09,55.0
"Binhu New District Management Committee, Hengshui",2019-02-08,53.0
"Binhu New District Management Committee, Hengshui",2019-02-07,142.0
"Binhu New District Management Committee, Hengshui",2019-02-06,318.0
"Binhu New District Management Committee, Hengshui",2019-02-05,215.0
"Binhu New District Management Committee, Hengshui",2019-02-04,218.0
"Binhu New District Management Committee, Hengshui",2019-02-03,172.0
"Binhu New District Management Committee, Hengshui",2019-02-02,142.0
"Binhu New District Management Committee, Hengshui",2019-02-01,74.0
"Binhu New District Management Committee, Hengshui",2019-01-31,142.0
"Binhu New District Management Committee, Hengshui",2019-01-30,175.0
"Binhu New District Management Committee, Hengshui",2019-01-29,119.0
"Binhu New District Management Committee, Hengshui",2019-01-28,163.0
"Binhu New District Management Committee, Hengshui",2019-01-27,136.0
"Binhu New District Management Committee, Hengshui",2019-01-26,118.0
"Binhu New District Management Committee, Hengshui",2019-01-25,174.0
"Binhu New District Management Committee, Hengshui",2019-01-24,149.0
"Binhu New District Management Committee, Hengshui",2019-01-23,149.0
"Binhu New District Management Committee, Hengshui",2019-01-22,127.0
"Binhu New District Management Committee, Hengshui",2019-01-21,150.0
"Binhu New District Management Committee, Hengshui",2019-01-20,171.0
"Binhu New District Management Committee, Hengshui",2019-01-19,184.0
"Binhu New District Management Committee, Hengshui",2019-01-18,162.0
"Binhu New District Management Committee, Hengshui",2019-01-17,103.0
"Binhu New District Management Committee, Hengshui",2019-01-16,72.0
"Binhu New District Management Committee, Hengshui",2019-01-15,256.0
"Binhu New District Management Committee, Hengshui",2019-01-14,246.0
"Binhu New District Management Committee, Hengshui",2019-01-13,210.0
"Binhu New District Management Committee, Hengshui",2019-01-12,201.0
"Binhu New District Management Committee, Hengshui",2019-01-11,187.0
"Binhu New District Management Committee, Hengshui",2019-01-10,97.0
"Binhu New District Management Committee, Hengshui",2019-01-09,139.0
"Binhu New District Management Committee, Hengshui",2019-01-08,179.0
"Binhu New District Management Committee, Hengshui",2019-01-07,143.0
"Binhu New District Management Committee, Hengshui",2019-01-06,114.0
"Binhu New District Management Committee, Hengshui",2019-01-05,239.0
"Binhu New District Management Committee, Hengshui",2019-01-04,273.0
"Binhu New District Management Committee, Hengshui",2019-01-03,198.0
"Binhu New District Management Committee, Hengshui",2019-01-02,188.0
"Binhu New District Management Committee, Hengshui",2019-01-01,96.0
"Binhu New District Management Committee, Hengshui",2018-12-30,122.0
"Binhu New District Management Committee, Hengshui",2018-12-29,89.0
"Binhu New District Management Committee, Hengshui",2018-12-28,64.0
"Binhu New District Management Committee, Hengshui",2018-12-27,97.0
"Binhu New District Management Committee, Hengshui",2018-12-26,154.0
"Binhu New District Management Committee, Hengshui",2018-12-25,122.0
"Binhu New District Management Committee, Hengshui",2018-12-24,88.0
"Binhu New District Management Committee, Hengshui",2018-12-23,173.0
"Binhu New District Management Committee, Hengshui",2018-12-22,215.0
