location,date,aqi
"Sydney, Nova Scotia, Canada",2019-08-31,18.0
"Sydney, Nova Scotia, Canada",2019-08-30,23.0
"Sydney, Nova Scotia, Canada",2019-08-29,19.0
"Sydney, Nova Scotia, Canada",2019-08-28,10.0
"Sydney, Nova Scotia, Canada",2019-08-25,19.0
"Sydney, Nova Scotia, Canada",2019-08-24,30.0
"Sydney, Nova Scotia, Canada",2019-08-23,30.0
"Sydney, Nova Scotia, Canada",2019-08-22,26.0
"Sydney, Nova Scotia, Canada",2019-08-21,22.0
"Sydney, Nova Scotia, Canada",2019-08-20,12.0
"Sydney, Nova Scotia, Canada",2019-08-19,17.0
"Sydney, Nova Scotia, Canada",2019-08-18,17.0
"Sydney, Nova Scotia, Canada",2019-08-17,22.0
"Sydney, Nova Scotia, Canada",2019-08-16,20.0
"Sydney, Nova Scotia, Canada",2019-08-15,18.0
"Sydney, Nova Scotia, Canada",2019-08-14,29.0
"Sydney, Nova Scotia, Canada",2019-08-13,17.0
"Sydney, Nova Scotia, Canada",2019-08-12,19.0
"Sydney, Nova Scotia, Canada",2019-08-11,33.0
"Sydney, Nova Scotia, Canada",2019-08-10,16.0
"Sydney, Nova Scotia, Canada",2019-08-09,21.0
"Sydney, Nova Scotia, Canada",2019-08-08,20.0
"Sydney, Nova Scotia, Canada",2019-08-07,17.0
"Sydney, Nova Scotia, Canada",2019-08-06,20.0
"Sydney, Nova Scotia, Canada",2019-08-05,30.0
"Sydney, Nova Scotia, Canada",2019-08-04,30.0
"Sydney, Nova Scotia, Canada",2019-08-03,27.0
"Sydney, Nova Scotia, Canada",2019-08-02,39.0
"Sydney, Nova Scotia, Canada",2019-08-01,39.0
"Sydney, Nova Scotia, Canada",2019-07-31,43.0
"Sydney, Nova Scotia, Canada",2019-07-30,27.0
"Sydney, Nova Scotia, Canada",2019-07-29,23.0
"Sydney, Nova Scotia, Canada",2019-07-28,31.0
"Sydney, Nova Scotia, Canada",2019-07-27,22.0
"Sydney, Nova Scotia, Canada",2019-07-26,30.0
"Sydney, Nova Scotia, Canada",2019-07-25,18.0
"Sydney, Nova Scotia, Canada",2019-07-24,27.0
"Sydney, Nova Scotia, Canada",2019-07-23,31.0
"Sydney, Nova Scotia, Canada",2019-07-22,38.0
"Sydney, Nova Scotia, Canada",2019-07-21,23.0
"Sydney, Nova Scotia, Canada",2019-07-20,16.0
"Sydney, Nova Scotia, Canada",2019-07-19,14.0
"Sydney, Nova Scotia, Canada",2019-07-11,47.0
"Sydney, Nova Scotia, Canada",2019-07-10,24.0
"Sydney, Nova Scotia, Canada",2019-07-09,20.0
"Sydney, Nova Scotia, Canada",2019-07-07,61.0
"Sydney, Nova Scotia, Canada",2019-07-06,40.0
"Sydney, Nova Scotia, Canada",2019-07-05,26.0
"Sydney, Nova Scotia, Canada",2019-07-04,10.0
"Sydney, Nova Scotia, Canada",2019-07-03,9.0
"Sydney, Nova Scotia, Canada",2019-07-02,9.0
"Sydney, Nova Scotia, Canada",2019-06-30,17.0
"Sydney, Nova Scotia, Canada",2019-06-29,11.0
"Sydney, Nova Scotia, Canada",2019-06-28,10.0
"Sydney, Nova Scotia, Canada",2019-06-27,15.0
"Sydney, Nova Scotia, Canada",2019-06-26,13.0
"Sydney, Nova Scotia, Canada",2019-06-25,16.0
"Sydney, Nova Scotia, Canada",2019-06-24,12.0
"Sydney, Nova Scotia, Canada",2019-06-23,10.0
"Sydney, Nova Scotia, Canada",2019-06-22,15.0
"Sydney, Nova Scotia, Canada",2019-06-21,22.0
"Sydney, Nova Scotia, Canada",2019-06-20,21.0
"Sydney, Nova Scotia, Canada",2019-06-19,30.0
"Sydney, Nova Scotia, Canada",2019-06-18,31.0
"Sydney, Nova Scotia, Canada",2019-06-17,24.0
"Sydney, Nova Scotia, Canada",2019-06-16,21.0
"Sydney, Nova Scotia, Canada",2019-06-15,14.0
"Sydney, Nova Scotia, Canada",2019-06-13,13.0
"Sydney, Nova Scotia, Canada",2019-06-12,17.0
"Sydney, Nova Scotia, Canada",2019-06-11,12.0
"Sydney, Nova Scotia, Canada",2019-06-10,12.0
"Sydney, Nova Scotia, Canada",2019-06-09,14.0
"Sydney, Nova Scotia, Canada",2019-06-08,11.0
"Sydney, Nova Scotia, Canada",2019-06-07,13.0
"Sydney, Nova Scotia, Canada",2019-06-06,23.0
"Sydney, Nova Scotia, Canada",2019-06-05,20.0
"Sydney, Nova Scotia, Canada",2019-06-04,16.0
"Sydney, Nova Scotia, Canada",2019-06-03,16.0
"Sydney, Nova Scotia, Canada",2019-06-02,15.0
"Sydney, Nova Scotia, Canada",2019-06-01,13.0
"Sydney, Nova Scotia, Canada",2019-05-31,15.0
"Sydney, Nova Scotia, Canada",2019-05-30,15.0
"Sydney, Nova Scotia, Canada",2019-05-29,15.0
"Sydney, Nova Scotia, Canada",2019-05-28,13.0
"Sydney, Nova Scotia, Canada",2019-05-27,18.0
"Sydney, Nova Scotia, Canada",2019-05-26,14.0
"Sydney, Nova Scotia, Canada",2019-05-25,14.0
"Sydney, Nova Scotia, Canada",2019-05-24,15.0
"Sydney, Nova Scotia, Canada",2019-05-23,23.0
"Sydney, Nova Scotia, Canada",2019-05-22,13.0
"Sydney, Nova Scotia, Canada",2019-05-21,15.0
"Sydney, Nova Scotia, Canada",2019-05-20,14.0
"Sydney, Nova Scotia, Canada",2019-05-19,18.0
"Sydney, Nova Scotia, Canada",2019-05-18,16.0
"Sydney, Nova Scotia, Canada",2019-05-17,12.0
"Sydney, Nova Scotia, Canada",2019-05-16,16.0
"Sydney, Nova Scotia, Canada",2019-05-15,19.0
"Sydney, Nova Scotia, Canada",2019-05-13,15.0
"Sydney, Nova Scotia, Canada",2019-05-12,13.0
"Sydney, Nova Scotia, Canada",2019-05-11,18.0
"Sydney, Nova Scotia, Canada",2019-05-10,15.0
"Sydney, Nova Scotia, Canada",2019-05-07,24.0
"Sydney, Nova Scotia, Canada",2019-05-06,17.0
"Sydney, Nova Scotia, Canada",2019-05-05,15.0
"Sydney, Nova Scotia, Canada",2019-05-04,16.0
"Sydney, Nova Scotia, Canada",2019-05-03,19.0
"Sydney, Nova Scotia, Canada",2019-05-02,24.0
"Sydney, Nova Scotia, Canada",2019-05-01,17.0
"Sydney, Nova Scotia, Canada",2019-04-30,18.0
"Sydney, Nova Scotia, Canada",2019-04-28,21.0
"Sydney, Nova Scotia, Canada",2019-04-27,17.0
"Sydney, Nova Scotia, Canada",2019-04-26,15.0
"Sydney, Nova Scotia, Canada",2019-04-25,16.0
"Sydney, Nova Scotia, Canada",2019-04-24,15.0
"Sydney, Nova Scotia, Canada",2019-04-23,14.0
"Sydney, Nova Scotia, Canada",2019-04-22,29.0
"Sydney, Nova Scotia, Canada",2019-04-21,18.0
"Sydney, Nova Scotia, Canada",2019-04-18,26.0
"Sydney, Nova Scotia, Canada",2019-04-17,18.0
"Sydney, Nova Scotia, Canada",2019-04-16,17.0
"Sydney, Nova Scotia, Canada",2019-04-15,17.0
"Sydney, Nova Scotia, Canada",2019-04-14,17.0
"Sydney, Nova Scotia, Canada",2019-04-12,17.0
"Sydney, Nova Scotia, Canada",2019-04-11,20.0
"Sydney, Nova Scotia, Canada",2019-04-10,24.0
"Sydney, Nova Scotia, Canada",2019-04-09,28.0
"Sydney, Nova Scotia, Canada",2019-04-08,18.0
"Sydney, Nova Scotia, Canada",2019-04-07,18.0
"Sydney, Nova Scotia, Canada",2019-04-06,26.0
"Sydney, Nova Scotia, Canada",2019-04-04,22.0
"Sydney, Nova Scotia, Canada",2019-04-03,28.0
"Sydney, Nova Scotia, Canada",2019-03-30,28.0
"Sydney, Nova Scotia, Canada",2019-03-26,27.0
"Sydney, Nova Scotia, Canada",2019-03-25,16.0
"Sydney, Nova Scotia, Canada",2019-03-24,21.0
"Sydney, Nova Scotia, Canada",2019-03-23,26.0
"Sydney, Nova Scotia, Canada",2019-03-22,28.0
"Sydney, Nova Scotia, Canada",2019-03-21,26.0
"Sydney, Nova Scotia, Canada",2019-03-20,23.0
"Sydney, Nova Scotia, Canada",2019-03-19,22.0
"Sydney, Nova Scotia, Canada",2019-03-18,20.0
"Sydney, Nova Scotia, Canada",2019-03-17,17.0
"Sydney, Nova Scotia, Canada",2019-03-16,28.0
"Sydney, Nova Scotia, Canada",2019-03-15,38.0
"Sydney, Nova Scotia, Canada",2019-03-14,22.0
"Sydney, Nova Scotia, Canada",2019-03-13,23.0
"Sydney, Nova Scotia, Canada",2019-03-12,16.0
"Sydney, Nova Scotia, Canada",2019-03-11,26.0
"Sydney, Nova Scotia, Canada",2019-03-09,30.0
"Sydney, Nova Scotia, Canada",2019-03-08,32.0
"Sydney, Nova Scotia, Canada",2019-03-07,42.0
"Sydney, Nova Scotia, Canada",2019-03-06,28.0
"Sydney, Nova Scotia, Canada",2019-03-05,22.0
"Sydney, Nova Scotia, Canada",2019-03-04,17.0
"Sydney, Nova Scotia, Canada",2019-03-03,20.0
"Sydney, Nova Scotia, Canada",2019-03-02,21.0
"Sydney, Nova Scotia, Canada",2019-03-01,20.0
"Sydney, Nova Scotia, Canada",2019-02-28,23.0
"Sydney, Nova Scotia, Canada",2019-02-27,28.0
"Sydney, Nova Scotia, Canada",2019-02-26,17.0
"Sydney, Nova Scotia, Canada",2019-02-25,18.0
"Sydney, Nova Scotia, Canada",2019-02-24,17.0
"Sydney, Nova Scotia, Canada",2019-02-23,32.0
"Sydney, Nova Scotia, Canada",2019-02-22,25.0
"Sydney, Nova Scotia, Canada",2019-02-21,23.0
"Sydney, Nova Scotia, Canada",2019-02-20,15.0
"Sydney, Nova Scotia, Canada",2019-02-19,15.0
"Sydney, Nova Scotia, Canada",2019-02-18,16.0
"Sydney, Nova Scotia, Canada",2019-02-17,17.0
"Sydney, Nova Scotia, Canada",2019-02-16,21.0
"Sydney, Nova Scotia, Canada",2019-02-15,18.0
"Sydney, Nova Scotia, Canada",2019-02-14,23.0
"Sydney, Nova Scotia, Canada",2019-02-13,20.0
"Sydney, Nova Scotia, Canada",2019-02-11,16.0
"Sydney, Nova Scotia, Canada",2019-02-10,17.0
"Sydney, Nova Scotia, Canada",2019-02-09,16.0
"Sydney, Nova Scotia, Canada",2019-02-08,25.0
"Sydney, Nova Scotia, Canada",2019-02-07,19.0
"Sydney, Nova Scotia, Canada",2019-02-06,19.0
"Sydney, Nova Scotia, Canada",2019-02-05,25.0
"Sydney, Nova Scotia, Canada",2019-02-04,21.0
"Sydney, Nova Scotia, Canada",2019-02-03,19.0
"Sydney, Nova Scotia, Canada",2019-02-02,22.0
"Sydney, Nova Scotia, Canada",2019-02-01,25.0
"Sydney, Nova Scotia, Canada",2019-01-31,25.0
"Sydney, Nova Scotia, Canada",2019-01-30,20.0
"Sydney, Nova Scotia, Canada",2019-01-29,20.0
"Sydney, Nova Scotia, Canada",2019-01-28,29.0
"Sydney, Nova Scotia, Canada",2019-01-26,21.0
"Sydney, Nova Scotia, Canada",2019-01-25,16.0
"Sydney, Nova Scotia, Canada",2019-01-24,19.0
"Sydney, Nova Scotia, Canada",2019-01-23,14.0
"Sydney, Nova Scotia, Canada",2019-01-22,14.0
"Sydney, Nova Scotia, Canada",2019-01-21,17.0
"Sydney, Nova Scotia, Canada",2019-01-20,27.0
"Sydney, Nova Scotia, Canada",2019-01-19,35.0
"Sydney, Nova Scotia, Canada",2019-01-18,20.0
"Sydney, Nova Scotia, Canada",2019-01-17,28.0
"Sydney, Nova Scotia, Canada",2019-01-16,21.0
"Sydney, Nova Scotia, Canada",2019-01-15,26.0
"Sydney, Nova Scotia, Canada",2019-01-14,26.0
"Sydney, Nova Scotia, Canada",2019-01-13,24.0
"Sydney, Nova Scotia, Canada",2019-01-12,20.0
"Sydney, Nova Scotia, Canada",2019-01-11,22.0
"Sydney, Nova Scotia, Canada",2019-01-10,13.0
"Sydney, Nova Scotia, Canada",2019-01-09,26.0
"Sydney, Nova Scotia, Canada",2019-01-08,26.0
"Sydney, Nova Scotia, Canada",2019-01-07,17.0
"Sydney, Nova Scotia, Canada",2019-01-06,26.0
"Sydney, Nova Scotia, Canada",2019-01-05,43.0
"Sydney, Nova Scotia, Canada",2019-01-04,36.0
"Sydney, Nova Scotia, Canada",2019-01-03,23.0
"Sydney, Nova Scotia, Canada",2019-01-02,20.0
"Sydney, Nova Scotia, Canada",2018-12-30,15.0
"Sydney, Nova Scotia, Canada",2018-12-29,23.0
"Sydney, Nova Scotia, Canada",2018-12-27,17.0
"Sydney, Nova Scotia, Canada",2018-12-26,17.0
"Sydney, Nova Scotia, Canada",2018-12-24,22.0
"Sydney, Nova Scotia, Canada",2018-12-23,18.0
"Sydney, Nova Scotia, Canada",2018-12-22,36.0
"Sydney, Nova Scotia, Canada",2018-12-21,21.0
"Sydney, Nova Scotia, Canada",2018-12-20,26.0
"Sydney, Nova Scotia, Canada",2018-12-19,15.0
"Sydney, Nova Scotia, Canada",2018-12-18,19.0
"Sydney, Nova Scotia, Canada",2018-12-17,26.0
"Sydney, Nova Scotia, Canada",2018-12-16,13.0
"Sydney, Nova Scotia, Canada",2018-12-15,26.0
"Sydney, Nova Scotia, Canada",2018-12-14,23.0
"Sydney, Nova Scotia, Canada",2018-12-13,25.0
"Sydney, Nova Scotia, Canada",2018-12-12,20.0
"Sydney, Nova Scotia, Canada",2018-12-11,23.0
"Sydney, Nova Scotia, Canada",2018-12-10,15.0
"Sydney, Nova Scotia, Canada",2018-12-09,21.0
"Sydney, Nova Scotia, Canada",2018-12-08,29.0
"Sydney, Nova Scotia, Canada",2018-12-07,22.0
"Sydney, Nova Scotia, Canada",2018-12-06,15.0
"Sydney, Nova Scotia, Canada",2018-12-05,15.0
"Sydney, Nova Scotia, Canada",2018-12-04,14.0
"Sydney, Nova Scotia, Canada",2018-12-03,15.0
"Sydney, Nova Scotia, Canada",2018-12-02,13.0
"Sydney, Nova Scotia, Canada",2018-12-01,32.0
"Sydney, Nova Scotia, Canada",2018-11-28,15.0
"Sydney, Nova Scotia, Canada",2018-11-26,27.0
"Sydney, Nova Scotia, Canada",2018-11-25,22.0
"Sydney, Nova Scotia, Canada",2018-11-22,15.0
"Sydney, Nova Scotia, Canada",2018-11-21,13.0
"Sydney, Nova Scotia, Canada",2018-11-20,19.0
"Sydney, Nova Scotia, Canada",2018-11-19,19.0
"Sydney, Nova Scotia, Canada",2018-11-17,29.0
"Sydney, Nova Scotia, Canada",2018-11-16,26.0
"Sydney, Nova Scotia, Canada",2018-11-15,18.0
"Sydney, Nova Scotia, Canada",2018-11-14,26.0
"Sydney, Nova Scotia, Canada",2018-11-13,24.0
"Sydney, Nova Scotia, Canada",2018-11-12,25.0
"Sydney, Nova Scotia, Canada",2018-11-11,23.0
"Sydney, Nova Scotia, Canada",2018-11-10,23.0
"Sydney, Nova Scotia, Canada",2018-11-09,22.0
"Sydney, Nova Scotia, Canada",2018-11-08,20.0
"Sydney, Nova Scotia, Canada",2018-11-07,15.0
"Sydney, Nova Scotia, Canada",2018-11-06,33.0
"Sydney, Nova Scotia, Canada",2018-11-05,22.0
"Sydney, Nova Scotia, Canada",2018-11-03,18.0
"Sydney, Nova Scotia, Canada",2018-11-02,17.0
"Sydney, Nova Scotia, Canada",2018-11-01,13.0
"Sydney, Nova Scotia, Canada",2018-10-31,15.0
"Sydney, Nova Scotia, Canada",2018-10-30,12.0
"Sydney, Nova Scotia, Canada",2018-10-29,11.0
"Sydney, Nova Scotia, Canada",2018-10-28,21.0
"Sydney, Nova Scotia, Canada",2018-10-27,14.0
"Sydney, Nova Scotia, Canada",2018-10-26,15.0
"Sydney, Nova Scotia, Canada",2018-10-25,18.0
"Sydney, Nova Scotia, Canada",2018-10-24,26.0
"Sydney, Nova Scotia, Canada",2018-10-22,17.0
"Sydney, Nova Scotia, Canada",2018-10-21,15.0
"Sydney, Nova Scotia, Canada",2018-10-20,22.0
"Sydney, Nova Scotia, Canada",2018-10-19,12.0
"Sydney, Nova Scotia, Canada",2018-10-18,17.0
"Sydney, Nova Scotia, Canada",2018-10-17,15.0
"Sydney, Nova Scotia, Canada",2018-10-16,23.0
"Sydney, Nova Scotia, Canada",2018-10-15,20.0
"Sydney, Nova Scotia, Canada",2018-10-14,19.0
"Sydney, Nova Scotia, Canada",2018-10-13,17.0
"Sydney, Nova Scotia, Canada",2018-10-12,14.0
"Sydney, Nova Scotia, Canada",2018-10-11,12.0
"Sydney, Nova Scotia, Canada",2018-10-10,17.0
"Sydney, Nova Scotia, Canada",2018-10-09,20.0
"Sydney, Nova Scotia, Canada",2018-10-08,15.0
"Sydney, Nova Scotia, Canada",2018-10-07,13.0
"Sydney, Nova Scotia, Canada",2018-10-06,17.0
"Sydney, Nova Scotia, Canada",2018-10-05,25.0
"Sydney, Nova Scotia, Canada",2018-10-04,14.0
"Sydney, Nova Scotia, Canada",2018-10-03,19.0
"Sydney, Nova Scotia, Canada",2018-10-02,14.0
"Sydney, Nova Scotia, Canada",2018-09-30,11.0
"Sydney, Nova Scotia, Canada",2018-09-29,10.0
"Sydney, Nova Scotia, Canada",2018-09-28,16.0
"Sydney, Nova Scotia, Canada",2018-09-27,14.0
"Sydney, Nova Scotia, Canada",2018-09-26,14.0
"Sydney, Nova Scotia, Canada",2018-09-25,13.0
"Sydney, Nova Scotia, Canada",2018-09-24,15.0
"Sydney, Nova Scotia, Canada",2018-09-23,14.0
"Sydney, Nova Scotia, Canada",2018-09-22,13.0
"Sydney, Nova Scotia, Canada",2018-09-21,22.0
"Sydney, Nova Scotia, Canada",2018-09-20,13.0
"Sydney, Nova Scotia, Canada",2018-09-19,18.0
"Sydney, Nova Scotia, Canada",2018-09-18,16.0
"Sydney, Nova Scotia, Canada",2018-09-17,18.0
"Sydney, Nova Scotia, Canada",2018-09-16,26.0
"Sydney, Nova Scotia, Canada",2018-09-15,30.0
"Sydney, Nova Scotia, Canada",2018-09-14,21.0
"Sydney, Nova Scotia, Canada",2018-09-13,10.0
"Sydney, Nova Scotia, Canada",2018-09-12,12.0
"Sydney, Nova Scotia, Canada",2018-09-11,10.0
"Sydney, Nova Scotia, Canada",2018-09-10,12.0
"Sydney, Nova Scotia, Canada",2018-09-09,15.0
"Sydney, Nova Scotia, Canada",2018-09-08,19.0
"Sydney, Nova Scotia, Canada",2018-09-07,18.0
"Sydney, Nova Scotia, Canada",2018-09-06,19.0
"Sydney, Nova Scotia, Canada",2018-09-05,15.0
"Sydney, Nova Scotia, Canada",2018-09-04,13.0
"Sydney, Nova Scotia, Canada",2018-09-03,15.0
"Sydney, Nova Scotia, Canada",2018-09-02,26.0
"Sydney, Nova Scotia, Canada",2018-09-01,15.0
"Sydney, Nova Scotia, Canada",2018-08-31,25.0
"Sydney, Nova Scotia, Canada",2018-08-30,29.0
"Sydney, Nova Scotia, Canada",2018-08-29,41.0
"Sydney, Nova Scotia, Canada",2018-08-28,27.0
"Sydney, Nova Scotia, Canada",2018-08-27,36.0
"Sydney, Nova Scotia, Canada",2018-08-26,50.0
"Sydney, Nova Scotia, Canada",2018-08-25,33.0
"Sydney, Nova Scotia, Canada",2018-08-24,14.0
"Sydney, Nova Scotia, Canada",2018-08-23,13.0
"Sydney, Nova Scotia, Canada",2018-08-22,18.0
"Sydney, Nova Scotia, Canada",2018-08-21,22.0
"Sydney, Nova Scotia, Canada",2018-08-20,17.0
"Sydney, Nova Scotia, Canada",2018-08-19,17.0
"Sydney, Nova Scotia, Canada",2018-08-18,14.0
"Sydney, Nova Scotia, Canada",2018-08-17,14.0
"Sydney, Nova Scotia, Canada",2018-08-16,13.0
"Sydney, Nova Scotia, Canada",2018-08-15,16.0
"Sydney, Nova Scotia, Canada",2018-08-14,25.0
"Sydney, Nova Scotia, Canada",2018-08-13,16.0
"Sydney, Nova Scotia, Canada",2018-08-12,19.0
"Sydney, Nova Scotia, Canada",2018-08-11,22.0
"Sydney, Nova Scotia, Canada",2018-08-10,16.0
"Sydney, Nova Scotia, Canada",2018-08-09,27.0
"Sydney, Nova Scotia, Canada",2018-08-08,27.0
"Sydney, Nova Scotia, Canada",2018-08-07,15.0
"Sydney, Nova Scotia, Canada",2018-08-06,8.0
"Sydney, Nova Scotia, Canada",2018-08-05,22.0
"Sydney, Nova Scotia, Canada",2018-08-04,31.0
"Sydney, Nova Scotia, Canada",2018-08-03,30.0
"Sydney, Nova Scotia, Canada",2018-08-02,44.0
"Sydney, Nova Scotia, Canada",2018-08-01,34.0
"Sydney, Nova Scotia, Canada",2018-07-31,20.0
"Sydney, Nova Scotia, Canada",2018-07-30,10.0
"Sydney, Nova Scotia, Canada",2018-07-29,17.0
"Sydney, Nova Scotia, Canada",2018-07-28,17.0
"Sydney, Nova Scotia, Canada",2018-07-27,27.0
"Sydney, Nova Scotia, Canada",2018-07-26,11.0
"Sydney, Nova Scotia, Canada",2018-07-25,19.0
"Sydney, Nova Scotia, Canada",2018-07-24,17.0
"Sydney, Nova Scotia, Canada",2018-07-23,9.0
"Sydney, Nova Scotia, Canada",2018-07-22,13.0
"Sydney, Nova Scotia, Canada",2018-07-21,25.0
"Sydney, Nova Scotia, Canada",2018-07-20,15.0
"Sydney, Nova Scotia, Canada",2018-07-19,9.0
"Sydney, Nova Scotia, Canada",2018-07-18,24.0
"Sydney, Nova Scotia, Canada",2018-07-17,18.0
"Sydney, Nova Scotia, Canada",2018-07-16,19.0
"Sydney, Nova Scotia, Canada",2018-07-15,18.0
"Sydney, Nova Scotia, Canada",2018-07-14,16.0
"Sydney, Nova Scotia, Canada",2018-07-13,21.0
"Sydney, Nova Scotia, Canada",2018-07-12,28.0
"Sydney, Nova Scotia, Canada",2018-07-11,22.0
"Sydney, Nova Scotia, Canada",2018-07-10,24.0
"Sydney, Nova Scotia, Canada",2018-07-09,20.0
"Sydney, Nova Scotia, Canada",2018-07-08,20.0
"Sydney, Nova Scotia, Canada",2018-07-07,23.0
"Sydney, Nova Scotia, Canada",2018-07-06,32.0
"Sydney, Nova Scotia, Canada",2018-07-05,37.0
"Sydney, Nova Scotia, Canada",2018-07-04,23.0
"Sydney, Nova Scotia, Canada",2018-07-03,21.0
"Sydney, Nova Scotia, Canada",2018-06-30,13.0
"Sydney, Nova Scotia, Canada",2018-06-29,28.0
"Sydney, Nova Scotia, Canada",2018-06-28,21.0
"Sydney, Nova Scotia, Canada",2018-06-27,16.0
"Sydney, Nova Scotia, Canada",2018-06-26,13.0
"Sydney, Nova Scotia, Canada",2018-06-25,11.0
"Sydney, Nova Scotia, Canada",2018-06-24,18.0
"Sydney, Nova Scotia, Canada",2018-06-23,18.0
"Sydney, Nova Scotia, Canada",2018-06-22,25.0
"Sydney, Nova Scotia, Canada",2018-06-21,17.0
"Sydney, Nova Scotia, Canada",2018-06-20,11.0
"Sydney, Nova Scotia, Canada",2018-06-19,15.0
"Sydney, Nova Scotia, Canada",2018-06-18,18.0
"Sydney, Nova Scotia, Canada",2018-06-17,20.0
"Sydney, Nova Scotia, Canada",2018-06-16,15.0
"Sydney, Nova Scotia, Canada",2018-06-15,11.0
"Sydney, Nova Scotia, Canada",2018-06-12,13.0
"Sydney, Nova Scotia, Canada",2018-06-11,18.0
"Sydney, Nova Scotia, Canada",2018-06-10,15.0
"Sydney, Nova Scotia, Canada",2018-06-09,14.0
"Sydney, Nova Scotia, Canada",2018-06-08,16.0
"Sydney, Nova Scotia, Canada",2018-06-07,14.0
"Sydney, Nova Scotia, Canada",2018-06-06,15.0
"Sydney, Nova Scotia, Canada",2018-06-05,17.0
"Sydney, Nova Scotia, Canada",2018-06-04,16.0
"Sydney, Nova Scotia, Canada",2018-06-02,25.0
"Sydney, Nova Scotia, Canada",2018-06-01,20.0
"Sydney, Nova Scotia, Canada",2018-05-31,17.0
"Sydney, Nova Scotia, Canada",2018-05-30,16.0
"Sydney, Nova Scotia, Canada",2018-05-29,23.0
"Sydney, Nova Scotia, Canada",2018-05-24,19.0
"Sydney, Nova Scotia, Canada",2018-05-23,17.0
"Sydney, Nova Scotia, Canada",2018-05-22,16.0
"Sydney, Nova Scotia, Canada",2018-05-21,16.0
"Sydney, Nova Scotia, Canada",2018-05-20,16.0
"Sydney, Nova Scotia, Canada",2018-05-19,22.0
"Sydney, Nova Scotia, Canada",2018-05-18,20.0
"Sydney, Nova Scotia, Canada",2018-05-17,23.0
"Sydney, Nova Scotia, Canada",2018-05-16,14.0
"Sydney, Nova Scotia, Canada",2018-05-15,17.0
"Sydney, Nova Scotia, Canada",2018-05-14,16.0
"Sydney, Nova Scotia, Canada",2018-05-13,17.0
"Sydney, Nova Scotia, Canada",2018-05-12,15.0
"Sydney, Nova Scotia, Canada",2018-05-11,18.0
"Sydney, Nova Scotia, Canada",2018-05-10,17.0
"Sydney, Nova Scotia, Canada",2018-05-09,19.0
"Sydney, Nova Scotia, Canada",2018-05-07,18.0
"Sydney, Nova Scotia, Canada",2018-05-06,19.0
"Sydney, Nova Scotia, Canada",2018-05-05,17.0
"Sydney, Nova Scotia, Canada",2018-05-03,22.0
"Sydney, Nova Scotia, Canada",2018-05-02,15.0
"Sydney, Nova Scotia, Canada",2018-05-01,13.0
"Sydney, Nova Scotia, Canada",2018-04-30,13.0
"Sydney, Nova Scotia, Canada",2018-04-29,19.0
"Sydney, Nova Scotia, Canada",2018-04-27,20.0
"Sydney, Nova Scotia, Canada",2018-04-25,26.0
"Sydney, Nova Scotia, Canada",2018-04-24,21.0
"Sydney, Nova Scotia, Canada",2018-04-23,18.0
"Sydney, Nova Scotia, Canada",2018-04-22,18.0
"Sydney, Nova Scotia, Canada",2018-04-20,21.0
"Sydney, Nova Scotia, Canada",2018-04-19,22.0
"Sydney, Nova Scotia, Canada",2018-04-18,15.0
"Sydney, Nova Scotia, Canada",2018-04-17,29.0
"Sydney, Nova Scotia, Canada",2018-04-16,34.0
"Sydney, Nova Scotia, Canada",2018-04-15,24.0
"Sydney, Nova Scotia, Canada",2018-04-14,18.0
"Sydney, Nova Scotia, Canada",2018-04-13,31.0
"Sydney, Nova Scotia, Canada",2018-04-12,30.0
"Sydney, Nova Scotia, Canada",2018-04-11,21.0
"Sydney, Nova Scotia, Canada",2018-04-10,17.0
"Sydney, Nova Scotia, Canada",2018-04-09,23.0
"Sydney, Nova Scotia, Canada",2018-04-08,20.0
"Sydney, Nova Scotia, Canada",2018-04-07,22.0
"Sydney, Nova Scotia, Canada",2018-04-06,17.0
"Sydney, Nova Scotia, Canada",2018-04-05,17.0
"Sydney, Nova Scotia, Canada",2018-04-04,19.0
"Sydney, Nova Scotia, Canada",2018-04-03,26.0
"Sydney, Nova Scotia, Canada",2018-04-02,20.0
"Sydney, Nova Scotia, Canada",2018-03-31,17.0
"Sydney, Nova Scotia, Canada",2018-03-30,16.0
"Sydney, Nova Scotia, Canada",2018-03-29,17.0
"Sydney, Nova Scotia, Canada",2018-03-26,28.0
"Sydney, Nova Scotia, Canada",2018-03-23,24.0
"Sydney, Nova Scotia, Canada",2018-03-22,23.0
"Sydney, Nova Scotia, Canada",2018-03-16,19.0
"Sydney, Nova Scotia, Canada",2018-03-15,36.0
"Sydney, Nova Scotia, Canada",2018-03-14,25.0
"Sydney, Nova Scotia, Canada",2018-03-10,18.0
"Sydney, Nova Scotia, Canada",2018-03-09,26.0
"Sydney, Nova Scotia, Canada",2018-03-07,18.0
"Sydney, Nova Scotia, Canada",2018-03-05,21.0
"Sydney, Nova Scotia, Canada",2018-03-04,24.0
"Sydney, Nova Scotia, Canada",2018-03-03,16.0
"Sydney, Nova Scotia, Canada",2018-03-02,30.0
"Sydney, Nova Scotia, Canada",2018-03-01,19.0
"Sydney, Nova Scotia, Canada",2018-02-28,16.0
"Sydney, Nova Scotia, Canada",2018-02-27,16.0
"Sydney, Nova Scotia, Canada",2018-02-25,16.0
"Sydney, Nova Scotia, Canada",2018-02-23,21.0
