location,date,aqi
"Ankara (Cebeci), Turkey",2016-03-26,81.0
"Ankara (Cebeci), Turkey",2016-03-25,98.0
"Ankara (Cebeci), Turkey",2016-03-24,96.0
"Ankara (Cebeci), Turkey",2016-03-23,127.0
"Ankara (Cebeci), Turkey",2016-03-22,99.0
"Ankara (Cebeci), Turkey",2016-03-21,86.0
"Ankara (Cebeci), Turkey",2016-03-20,124.0
"Ankara (Cebeci), Turkey",2016-03-19,125.0
"Ankara (Cebeci), Turkey",2016-03-18,87.0
"Ankara (Cebeci), Turkey",2016-03-17,58.0
"Ankara (Cebeci), Turkey",2016-03-16,46.0
"Ankara (Cebeci), Turkey",2016-03-15,74.0
"Ankara (Cebeci), Turkey",2016-03-14,119.0
"Ankara (Cebeci), Turkey",2016-03-12,106.0
"Ankara (Cebeci), Turkey",2016-03-11,131.0
"Ankara (Cebeci), Turkey",2016-03-10,125.0
"Ankara (Cebeci), Turkey",2016-03-09,139.0
"Ankara (Cebeci), Turkey",2016-03-08,138.0
"Ankara (Cebeci), Turkey",2016-03-07,100.0
"Ankara (Cebeci), Turkey",2016-03-06,77.0
"Ankara (Cebeci), Turkey",2016-03-05,64.0
"Ankara (Cebeci), Turkey",2016-03-04,88.0
"Ankara (Cebeci), Turkey",2016-03-03,122.0
"Ankara (Cebeci), Turkey",2016-03-02,146.0
"Ankara (Cebeci), Turkey",2016-03-01,147.0
"Ankara (Cebeci), Turkey",2016-02-29,140.0
"Ankara (Cebeci), Turkey",2016-02-28,110.0
"Ankara (Cebeci), Turkey",2016-02-27,138.0
"Ankara (Cebeci), Turkey",2016-02-26,115.0
"Ankara (Cebeci), Turkey",2016-02-25,135.0
"Ankara (Cebeci), Turkey",2016-02-24,138.0
"Ankara (Cebeci), Turkey",2016-02-23,94.0
"Ankara (Cebeci), Turkey",2016-02-22,48.0
"Ankara (Cebeci), Turkey",2016-02-21,103.0
"Ankara (Cebeci), Turkey",2016-02-20,145.0
"Ankara (Cebeci), Turkey",2016-02-19,154.0
"Ankara (Cebeci), Turkey",2016-02-18,168.0
"Ankara (Cebeci), Turkey",2016-02-17,162.0
"Ankara (Cebeci), Turkey",2016-02-16,131.0
"Ankara (Cebeci), Turkey",2016-02-15,109.0
"Ankara (Cebeci), Turkey",2016-02-14,48.0
"Ankara (Cebeci), Turkey",2016-02-13,94.0
"Ankara (Cebeci), Turkey",2016-02-12,90.0
"Ankara (Cebeci), Turkey",2016-02-11,137.0
"Ankara (Cebeci), Turkey",2016-02-10,148.0
"Ankara (Cebeci), Turkey",2016-02-09,134.0
"Ankara (Cebeci), Turkey",2016-02-08,65.0
"Ankara (Cebeci), Turkey",2016-02-07,46.0
"Ankara (Cebeci), Turkey",2016-02-06,109.0
"Ankara (Cebeci), Turkey",2016-02-05,133.0
"Ankara (Cebeci), Turkey",2016-02-04,134.0
"Ankara (Cebeci), Turkey",2016-02-03,96.0
"Ankara (Cebeci), Turkey",2016-02-02,139.0
"Ankara (Cebeci), Turkey",2016-02-01,173.0
"Ankara (Cebeci), Turkey",2016-01-31,221.0
"Ankara (Cebeci), Turkey",2016-01-30,182.0
"Ankara (Cebeci), Turkey",2016-01-29,164.0
"Ankara (Cebeci), Turkey",2016-01-28,168.0
"Ankara (Cebeci), Turkey",2016-01-27,151.0
"Ankara (Cebeci), Turkey",2016-01-26,132.0
"Ankara (Cebeci), Turkey",2016-01-25,70.0
"Ankara (Cebeci), Turkey",2016-01-24,104.0
"Ankara (Cebeci), Turkey",2016-01-23,105.0
"Ankara (Cebeci), Turkey",2016-01-22,139.0
"Ankara (Cebeci), Turkey",2016-01-21,76.0
"Ankara (Cebeci), Turkey",2016-01-20,53.0
"Ankara (Cebeci), Turkey",2016-01-19,56.0
"Ankara (Cebeci), Turkey",2016-01-18,58.0
"Ankara (Cebeci), Turkey",2016-01-17,123.0
"Ankara (Cebeci), Turkey",2016-01-16,150.0
"Ankara (Cebeci), Turkey",2016-01-15,90.0
"Ankara (Cebeci), Turkey",2016-01-14,124.0
"Ankara (Cebeci), Turkey",2016-01-13,85.0
"Ankara (Cebeci), Turkey",2016-01-12,131.0
"Ankara (Cebeci), Turkey",2016-01-11,130.0
"Ankara (Cebeci), Turkey",2016-01-10,116.0
"Ankara (Cebeci), Turkey",2016-01-09,128.0
"Ankara (Cebeci), Turkey",2016-01-08,82.0
"Ankara (Cebeci), Turkey",2016-01-07,179.0
"Ankara (Cebeci), Turkey",2016-01-06,112.0
"Ankara (Cebeci), Turkey",2016-01-05,90.0
"Ankara (Cebeci), Turkey",2016-01-04,78.0
"Ankara (Cebeci), Turkey",2015-12-30,120.0
"Ankara (Cebeci), Turkey",2015-12-29,142.0
"Ankara (Cebeci), Turkey",2015-12-28,180.0
"Ankara (Cebeci), Turkey",2015-12-27,190.0
"Ankara (Cebeci), Turkey",2015-12-26,125.0
"Ankara (Cebeci), Turkey",2015-12-25,145.0
"Ankara (Cebeci), Turkey",2015-12-24,109.0
"Ankara (Cebeci), Turkey",2015-12-23,146.0
"Ankara (Cebeci), Turkey",2015-12-22,120.0
"Ankara (Cebeci), Turkey",2015-12-21,110.0
"Ankara (Cebeci), Turkey",2015-12-20,91.0
"Ankara (Cebeci), Turkey",2015-12-19,88.0
"Ankara (Cebeci), Turkey",2015-12-18,64.0
"Ankara (Cebeci), Turkey",2015-12-17,86.0
"Ankara (Cebeci), Turkey",2015-12-16,105.0
"Ankara (Cebeci), Turkey",2015-12-15,94.0
"Ankara (Cebeci), Turkey",2015-12-14,105.0
"Ankara (Cebeci), Turkey",2015-12-13,149.0
"Ankara (Cebeci), Turkey",2015-12-12,147.0
"Ankara (Cebeci), Turkey",2015-12-11,124.0
"Ankara (Cebeci), Turkey",2015-12-10,114.0
"Ankara (Cebeci), Turkey",2015-12-09,147.0
"Ankara (Cebeci), Turkey",2015-12-08,142.0
"Ankara (Cebeci), Turkey",2015-12-07,124.0
"Ankara (Cebeci), Turkey",2015-12-06,91.0
"Ankara (Cebeci), Turkey",2015-12-05,62.0
"Ankara (Cebeci), Turkey",2015-12-04,33.0
"Ankara (Cebeci), Turkey",2015-12-03,44.0
"Ankara (Cebeci), Turkey",2015-12-02,53.0
"Ankara (Cebeci), Turkey",2015-12-01,52.0
"Ankara (Cebeci), Turkey",2015-11-30,39.0
"Ankara (Cebeci), Turkey",2015-11-29,62.0
"Ankara (Cebeci), Turkey",2015-11-28,76.0
"Ankara (Cebeci), Turkey",2015-11-27,101.0
"Ankara (Cebeci), Turkey",2015-11-26,107.0
"Ankara (Cebeci), Turkey",2015-11-25,101.0
"Ankara (Cebeci), Turkey",2015-11-24,95.0
"Ankara (Cebeci), Turkey",2015-11-23,78.0
"Ankara (Cebeci), Turkey",2015-11-22,89.0
"Ankara (Cebeci), Turkey",2015-11-21,119.0
"Ankara (Cebeci), Turkey",2015-11-20,120.0
"Ankara (Cebeci), Turkey",2015-11-19,101.0
"Ankara (Cebeci), Turkey",2015-11-18,100.0
"Ankara (Cebeci), Turkey",2015-11-17,117.0
"Ankara (Cebeci), Turkey",2015-11-16,104.0
"Ankara (Cebeci), Turkey",2015-11-15,107.0
"Ankara (Cebeci), Turkey",2015-11-14,101.0
"Ankara (Cebeci), Turkey",2015-11-13,89.0
"Ankara (Cebeci), Turkey",2015-11-12,83.0
"Ankara (Cebeci), Turkey",2015-11-11,64.0
"Ankara (Cebeci), Turkey",2015-11-10,75.0
"Ankara (Cebeci), Turkey",2015-11-09,96.0
"Ankara (Cebeci), Turkey",2015-11-08,105.0
"Ankara (Cebeci), Turkey",2015-11-07,118.0
"Ankara (Cebeci), Turkey",2015-11-06,110.0
"Ankara (Cebeci), Turkey",2015-11-05,91.0
"Ankara (Cebeci), Turkey",2015-11-04,84.0
"Ankara (Cebeci), Turkey",2015-11-03,78.0
"Ankara (Cebeci), Turkey",2015-11-02,57.0
"Ankara (Cebeci), Turkey",2015-10-31,88.0
"Ankara (Cebeci), Turkey",2015-10-30,69.0
"Ankara (Cebeci), Turkey",2015-10-29,41.0
"Ankara (Cebeci), Turkey",2015-10-28,64.0
"Ankara (Cebeci), Turkey",2015-10-27,434.0
"Ankara (Cebeci), Turkey",2015-10-26,333.0
"Ankara (Cebeci), Turkey",2015-10-25,244.0
"Ankara (Cebeci), Turkey",2015-10-24,240.0
"Ankara (Cebeci), Turkey",2015-10-23,222.0
"Ankara (Cebeci), Turkey",2015-10-22,220.0
"Ankara (Cebeci), Turkey",2015-10-21,339.0
"Ankara (Cebeci), Turkey",2015-10-20,403.0
"Ankara (Cebeci), Turkey",2015-10-19,435.0
"Ankara (Cebeci), Turkey",2015-10-18,425.0
"Ankara (Cebeci), Turkey",2015-10-17,396.0
"Ankara (Cebeci), Turkey",2015-10-16,363.0
"Ankara (Cebeci), Turkey",2015-10-15,360.0
"Ankara (Cebeci), Turkey",2015-10-14,231.0
"Ankara (Cebeci), Turkey",2015-10-13,246.0
"Ankara (Cebeci), Turkey",2015-10-12,408.0
"Ankara (Cebeci), Turkey",2015-10-11,378.0
"Ankara (Cebeci), Turkey",2015-10-10,231.0
"Ankara (Cebeci), Turkey",2015-10-09,213.0
"Ankara (Cebeci), Turkey",2015-10-08,198.0
"Ankara (Cebeci), Turkey",2015-10-07,90.0
"Ankara (Cebeci), Turkey",2015-10-06,78.0
"Ankara (Cebeci), Turkey",2015-10-05,73.0
"Ankara (Cebeci), Turkey",2015-10-04,57.0
"Ankara (Cebeci), Turkey",2015-10-03,48.0
"Ankara (Cebeci), Turkey",2015-10-02,58.0
"Ankara (Cebeci), Turkey",2015-10-01,33.0
"Ankara (Cebeci), Turkey",2015-09-30,48.0
"Ankara (Cebeci), Turkey",2015-09-29,65.0
"Ankara (Cebeci), Turkey",2015-09-28,48.0
"Ankara (Cebeci), Turkey",2015-09-27,65.0
"Ankara (Cebeci), Turkey",2015-09-26,48.0
"Ankara (Cebeci), Turkey",2015-09-25,55.0
"Ankara (Cebeci), Turkey",2015-09-24,52.0
"Ankara (Cebeci), Turkey",2015-09-23,45.0
"Ankara (Cebeci), Turkey",2015-09-22,55.0
"Ankara (Cebeci), Turkey",2015-09-21,55.0
"Ankara (Cebeci), Turkey",2015-09-20,61.0
"Ankara (Cebeci), Turkey",2015-09-19,39.0
"Ankara (Cebeci), Turkey",2015-09-18,34.0
"Ankara (Cebeci), Turkey",2015-09-17,46.0
"Ankara (Cebeci), Turkey",2015-09-16,41.0
"Ankara (Cebeci), Turkey",2015-09-15,31.0
"Ankara (Cebeci), Turkey",2015-09-14,28.0
"Ankara (Cebeci), Turkey",2015-09-13,36.0
"Ankara (Cebeci), Turkey",2015-09-12,65.0
"Ankara (Cebeci), Turkey",2015-09-11,75.0
"Ankara (Cebeci), Turkey",2015-09-10,45.0
"Ankara (Cebeci), Turkey",2015-09-09,88.0
"Ankara (Cebeci), Turkey",2015-09-08,81.0
"Ankara (Cebeci), Turkey",2015-09-07,73.0
"Ankara (Cebeci), Turkey",2015-09-06,70.0
"Ankara (Cebeci), Turkey",2015-09-05,67.0
"Ankara (Cebeci), Turkey",2015-09-04,59.0
"Ankara (Cebeci), Turkey",2015-09-03,67.0
"Ankara (Cebeci), Turkey",2015-09-02,71.0
"Ankara (Cebeci), Turkey",2015-09-01,56.0
"Ankara (Cebeci), Turkey",2015-08-31,48.0
"Ankara (Cebeci), Turkey",2015-08-30,61.0
"Ankara (Cebeci), Turkey",2015-08-29,45.0
"Ankara (Cebeci), Turkey",2015-08-28,54.0
"Ankara (Cebeci), Turkey",2015-08-27,46.0
"Ankara (Cebeci), Turkey",2015-08-26,50.0
"Ankara (Cebeci), Turkey",2015-08-25,44.0
"Ankara (Cebeci), Turkey",2015-08-24,50.0
"Ankara (Cebeci), Turkey",2015-08-23,47.0
"Ankara (Cebeci), Turkey",2015-08-22,48.0
"Ankara (Cebeci), Turkey",2015-08-21,82.0
"Ankara (Cebeci), Turkey",2015-08-20,103.0
"Ankara (Cebeci), Turkey",2015-08-19,102.0
"Ankara (Cebeci), Turkey",2015-08-18,64.0
"Ankara (Cebeci), Turkey",2015-08-17,55.0
"Ankara (Cebeci), Turkey",2015-08-16,91.0
"Ankara (Cebeci), Turkey",2015-08-15,95.0
"Ankara (Cebeci), Turkey",2015-08-14,94.0
"Ankara (Cebeci), Turkey",2015-08-13,102.0
"Ankara (Cebeci), Turkey",2015-08-12,122.0
"Ankara (Cebeci), Turkey",2015-08-11,111.0
"Ankara (Cebeci), Turkey",2015-08-10,117.0
"Ankara (Cebeci), Turkey",2015-08-09,107.0
"Ankara (Cebeci), Turkey",2015-08-08,109.0
"Ankara (Cebeci), Turkey",2015-08-07,116.0
"Ankara (Cebeci), Turkey",2015-08-06,67.0
"Ankara (Cebeci), Turkey",2015-08-05,52.0
"Ankara (Cebeci), Turkey",2015-08-04,52.0
"Ankara (Cebeci), Turkey",2015-08-03,51.0
"Ankara (Cebeci), Turkey",2015-08-02,48.0
"Ankara (Cebeci), Turkey",2015-08-01,46.0
"Ankara (Cebeci), Turkey",2015-07-31,54.0
"Ankara (Cebeci), Turkey",2015-07-30,58.0
"Ankara (Cebeci), Turkey",2015-07-29,51.0
"Ankara (Cebeci), Turkey",2015-07-28,50.0
"Ankara (Cebeci), Turkey",2015-07-27,61.0
"Ankara (Cebeci), Turkey",2015-07-26,53.0
"Ankara (Cebeci), Turkey",2015-07-25,52.0
"Ankara (Cebeci), Turkey",2015-07-24,56.0
"Ankara (Cebeci), Turkey",2015-07-23,44.0
"Ankara (Cebeci), Turkey",2015-07-22,50.0
"Ankara (Cebeci), Turkey",2015-07-21,52.0
"Ankara (Cebeci), Turkey",2015-07-20,47.0
"Ankara (Cebeci), Turkey",2015-07-19,53.0
"Ankara (Cebeci), Turkey",2015-07-18,49.0
"Ankara (Cebeci), Turkey",2015-07-17,47.0
"Ankara (Cebeci), Turkey",2015-07-16,48.0
"Ankara (Cebeci), Turkey",2015-07-15,43.0
"Ankara (Cebeci), Turkey",2015-07-14,45.0
"Ankara (Cebeci), Turkey",2015-07-13,49.0
"Ankara (Cebeci), Turkey",2015-07-12,55.0
"Ankara (Cebeci), Turkey",2015-07-11,40.0
"Ankara (Cebeci), Turkey",2015-07-10,56.0
"Ankara (Cebeci), Turkey",2015-07-09,62.0
"Ankara (Cebeci), Turkey",2015-07-08,79.0
"Ankara (Cebeci), Turkey",2015-07-07,80.0
"Ankara (Cebeci), Turkey",2015-07-05,91.0
"Ankara (Cebeci), Turkey",2015-07-04,82.0
"Ankara (Cebeci), Turkey",2015-07-03,97.0
"Ankara (Cebeci), Turkey",2015-07-02,111.0
"Ankara (Cebeci), Turkey",2015-07-01,169.0
"Ankara (Cebeci), Turkey",2015-06-30,180.0
"Ankara (Cebeci), Turkey",2015-06-29,182.0
"Ankara (Cebeci), Turkey",2015-06-28,138.0
"Ankara (Cebeci), Turkey",2015-06-27,131.0
"Ankara (Cebeci), Turkey",2015-06-26,116.0
"Ankara (Cebeci), Turkey",2015-06-25,87.0
"Ankara (Cebeci), Turkey",2015-06-24,125.0
"Ankara (Cebeci), Turkey",2015-06-23,93.0
"Ankara (Cebeci), Turkey",2015-06-22,112.0
"Ankara (Cebeci), Turkey",2015-06-21,142.0
"Ankara (Cebeci), Turkey",2015-06-20,139.0
"Ankara (Cebeci), Turkey",2015-06-19,137.0
"Ankara (Cebeci), Turkey",2015-06-18,138.0
"Ankara (Cebeci), Turkey",2015-06-17,151.0
"Ankara (Cebeci), Turkey",2015-06-16,132.0
"Ankara (Cebeci), Turkey",2015-06-15,87.0
"Ankara (Cebeci), Turkey",2015-06-14,117.0
"Ankara (Cebeci), Turkey",2015-06-13,100.0
"Ankara (Cebeci), Turkey",2015-06-12,78.0
"Ankara (Cebeci), Turkey",2015-06-11,111.0
"Ankara (Cebeci), Turkey",2015-06-10,122.0
"Ankara (Cebeci), Turkey",2015-06-09,52.0
"Ankara (Cebeci), Turkey",2015-06-08,120.0
"Ankara (Cebeci), Turkey",2015-06-07,101.0
"Ankara (Cebeci), Turkey",2015-06-06,59.0
"Ankara (Cebeci), Turkey",2015-06-05,51.0
"Ankara (Cebeci), Turkey",2015-06-04,68.0
"Ankara (Cebeci), Turkey",2015-06-03,63.0
"Ankara (Cebeci), Turkey",2015-06-02,50.0
"Ankara (Cebeci), Turkey",2015-06-01,38.0
"Ankara (Cebeci), Turkey",2015-05-31,44.0
"Ankara (Cebeci), Turkey",2015-05-30,51.0
"Ankara (Cebeci), Turkey",2015-05-29,57.0
"Ankara (Cebeci), Turkey",2015-05-28,109.0
"Ankara (Cebeci), Turkey",2015-05-27,101.0
"Ankara (Cebeci), Turkey",2015-05-26,118.0
"Ankara (Cebeci), Turkey",2015-05-25,114.0
"Ankara (Cebeci), Turkey",2015-05-24,105.0
"Ankara (Cebeci), Turkey",2015-05-23,102.0
"Ankara (Cebeci), Turkey",2015-05-22,138.0
"Ankara (Cebeci), Turkey",2015-05-21,140.0
"Ankara (Cebeci), Turkey",2015-05-20,111.0
"Ankara (Cebeci), Turkey",2015-05-19,137.0
"Ankara (Cebeci), Turkey",2015-05-18,139.0
"Ankara (Cebeci), Turkey",2015-05-17,113.0
"Ankara (Cebeci), Turkey",2015-05-16,99.0
"Ankara (Cebeci), Turkey",2015-05-15,71.0
"Ankara (Cebeci), Turkey",2015-05-14,43.0
"Ankara (Cebeci), Turkey",2015-05-13,37.0
"Ankara (Cebeci), Turkey",2015-05-12,38.0
"Ankara (Cebeci), Turkey",2015-05-11,40.0
"Ankara (Cebeci), Turkey",2015-05-10,40.0
"Ankara (Cebeci), Turkey",2015-05-09,37.0
"Ankara (Cebeci), Turkey",2015-05-08,39.0
"Ankara (Cebeci), Turkey",2015-05-07,76.0
"Ankara (Cebeci), Turkey",2015-05-06,68.0
"Ankara (Cebeci), Turkey",2015-05-05,59.0
"Ankara (Cebeci), Turkey",2015-05-04,79.0
"Ankara (Cebeci), Turkey",2015-05-03,79.0
"Ankara (Cebeci), Turkey",2015-05-02,67.0
"Ankara (Cebeci), Turkey",2015-05-01,81.0
"Ankara (Cebeci), Turkey",2015-04-30,98.0
"Ankara (Cebeci), Turkey",2015-04-29,106.0
"Ankara (Cebeci), Turkey",2015-04-28,97.0
"Ankara (Cebeci), Turkey",2015-04-27,97.0
"Ankara (Cebeci), Turkey",2015-04-26,86.0
"Ankara (Cebeci), Turkey",2015-04-25,73.0
"Ankara (Cebeci), Turkey",2015-04-24,51.0
"Ankara (Cebeci), Turkey",2015-04-23,44.0
"Ankara (Cebeci), Turkey",2015-04-22,30.0
"Ankara (Cebeci), Turkey",2015-04-21,33.0
"Ankara (Cebeci), Turkey",2015-04-20,38.0
"Ankara (Cebeci), Turkey",2015-04-19,37.0
"Ankara (Cebeci), Turkey",2015-04-18,48.0
"Ankara (Cebeci), Turkey",2015-04-17,55.0
"Ankara (Cebeci), Turkey",2015-04-16,49.0
"Ankara (Cebeci), Turkey",2015-04-15,126.0
"Ankara (Cebeci), Turkey",2015-04-14,108.0
"Ankara (Cebeci), Turkey",2015-04-13,96.0
"Ankara (Cebeci), Turkey",2015-04-12,59.0
"Ankara (Cebeci), Turkey",2015-04-11,45.0
"Ankara (Cebeci), Turkey",2015-04-10,58.0
"Ankara (Cebeci), Turkey",2015-04-09,62.0
"Ankara (Cebeci), Turkey",2015-04-08,40.0
"Ankara (Cebeci), Turkey",2015-04-07,118.0
"Ankara (Cebeci), Turkey",2015-04-06,113.0
"Ankara (Cebeci), Turkey",2015-04-05,97.0
"Ankara (Cebeci), Turkey",2015-04-04,82.0
"Ankara (Cebeci), Turkey",2015-04-03,82.0
"Ankara (Cebeci), Turkey",2015-04-02,151.0
"Ankara (Cebeci), Turkey",2015-04-01,264.0
"Ankara (Cebeci), Turkey",2015-03-31,91.0
"Ankara (Cebeci), Turkey",2015-03-30,105.0
"Ankara (Cebeci), Turkey",2015-03-29,101.0
"Ankara (Cebeci), Turkey",2015-03-28,118.0
"Ankara (Cebeci), Turkey",2015-03-27,141.0
"Ankara (Cebeci), Turkey",2015-03-26,106.0
"Ankara (Cebeci), Turkey",2015-03-25,94.0
"Ankara (Cebeci), Turkey",2015-03-24,115.0
"Ankara (Cebeci), Turkey",2015-03-23,75.0
"Ankara (Cebeci), Turkey",2015-03-22,87.0
"Ankara (Cebeci), Turkey",2015-03-21,104.0
"Ankara (Cebeci), Turkey",2015-03-20,107.0
"Ankara (Cebeci), Turkey",2015-03-19,105.0
"Ankara (Cebeci), Turkey",2015-03-18,32.0
"Ankara (Cebeci), Turkey",2015-03-17,46.0
"Ankara (Cebeci), Turkey",2015-03-16,54.0
"Ankara (Cebeci), Turkey",2015-03-15,51.0
"Ankara (Cebeci), Turkey",2015-03-14,54.0
"Ankara (Cebeci), Turkey",2015-03-13,36.0
"Ankara (Cebeci), Turkey",2015-03-12,70.0
"Ankara (Cebeci), Turkey",2015-03-11,67.0
"Ankara (Cebeci), Turkey",2015-03-10,96.0
"Ankara (Cebeci), Turkey",2015-03-09,53.0
"Ankara (Cebeci), Turkey",2015-03-07,101.0
"Ankara (Cebeci), Turkey",2015-03-06,54.0
"Ankara (Cebeci), Turkey",2015-03-05,25.0
"Ankara (Cebeci), Turkey",2015-03-04,66.0
"Ankara (Cebeci), Turkey",2015-03-03,82.0
"Ankara (Cebeci), Turkey",2015-03-02,55.0
"Ankara (Cebeci), Turkey",2015-03-01,39.0
"Ankara (Cebeci), Turkey",2015-02-28,46.0
"Ankara (Cebeci), Turkey",2015-02-27,68.0
"Ankara (Cebeci), Turkey",2015-02-26,53.0
"Ankara (Cebeci), Turkey",2015-02-25,69.0
"Ankara (Cebeci), Turkey",2015-02-24,76.0
"Ankara (Cebeci), Turkey",2015-02-23,118.0
"Ankara (Cebeci), Turkey",2015-02-22,82.0
"Ankara (Cebeci), Turkey",2015-02-21,84.0
"Ankara (Cebeci), Turkey",2015-02-20,80.0
"Ankara (Cebeci), Turkey",2015-02-19,51.0
"Ankara (Cebeci), Turkey",2015-02-18,46.0
"Ankara (Cebeci), Turkey",2015-02-17,116.0
"Ankara (Cebeci), Turkey",2015-02-16,95.0
"Ankara (Cebeci), Turkey",2015-02-15,94.0
"Ankara (Cebeci), Turkey",2015-02-14,91.0
"Ankara (Cebeci), Turkey",2015-02-13,104.0
"Ankara (Cebeci), Turkey",2015-02-12,53.0
"Ankara (Cebeci), Turkey",2015-02-11,70.0
"Ankara (Cebeci), Turkey",2015-02-10,76.0
"Ankara (Cebeci), Turkey",2015-02-09,80.0
"Ankara (Cebeci), Turkey",2015-02-08,124.0
"Ankara (Cebeci), Turkey",2015-02-07,155.0
"Ankara (Cebeci), Turkey",2015-02-06,131.0
"Ankara (Cebeci), Turkey",2015-02-05,98.0
"Ankara (Cebeci), Turkey",2015-02-04,58.0
"Ankara (Cebeci), Turkey",2015-02-03,58.0
"Ankara (Cebeci), Turkey",2015-02-02,52.0
"Ankara (Cebeci), Turkey",2015-02-01,35.0
"Ankara (Cebeci), Turkey",2015-01-31,74.0
"Ankara (Cebeci), Turkey",2015-01-30,66.0
"Ankara (Cebeci), Turkey",2015-01-29,79.0
"Ankara (Cebeci), Turkey",2015-01-28,138.0
"Ankara (Cebeci), Turkey",2015-01-27,142.0
"Ankara (Cebeci), Turkey",2015-01-26,170.0
"Ankara (Cebeci), Turkey",2015-01-25,134.0
"Ankara (Cebeci), Turkey",2015-01-24,142.0
"Ankara (Cebeci), Turkey",2015-01-23,192.0
"Ankara (Cebeci), Turkey",2015-01-22,144.0
"Ankara (Cebeci), Turkey",2015-01-21,178.0
"Ankara (Cebeci), Turkey",2015-01-20,159.0
"Ankara (Cebeci), Turkey",2015-01-19,120.0
"Ankara (Cebeci), Turkey",2015-01-18,163.0
"Ankara (Cebeci), Turkey",2015-01-17,33.0
"Ankara (Cebeci), Turkey",2015-01-16,33.0
"Ankara (Cebeci), Turkey",2015-01-15,23.0
"Ankara (Cebeci), Turkey",2015-01-14,14.0
"Ankara (Cebeci), Turkey",2015-01-13,28.0
"Ankara (Cebeci), Turkey",2015-01-12,34.0
"Ankara (Cebeci), Turkey",2015-01-11,24.0
"Ankara (Cebeci), Turkey",2015-01-10,23.0
"Ankara (Cebeci), Turkey",2015-01-09,17.0
"Ankara (Cebeci), Turkey",2015-01-08,15.0
"Ankara (Cebeci), Turkey",2015-01-07,17.0
"Ankara (Cebeci), Turkey",2015-01-06,16.0
"Ankara (Cebeci), Turkey",2015-01-05,14.0
"Ankara (Cebeci), Turkey",2015-01-04,19.0
"Ankara (Cebeci), Turkey",2015-01-03,11.0
"Ankara (Cebeci), Turkey",2015-01-02,13.0
"Ankara (Cebeci), Turkey",2014-12-29,17.0
"Ankara (Cebeci), Turkey",2014-12-28,101.0
"Ankara (Cebeci), Turkey",2014-12-27,167.0
"Ankara (Cebeci), Turkey",2014-12-26,182.0
"Ankara (Cebeci), Turkey",2014-12-25,200.0
"Ankara (Cebeci), Turkey",2014-12-24,128.0
"Ankara (Cebeci), Turkey",2014-12-23,89.0
"Ankara (Cebeci), Turkey",2014-12-22,141.0
"Ankara (Cebeci), Turkey",2014-12-21,170.0
"Ankara (Cebeci), Turkey",2014-12-20,162.0
"Ankara (Cebeci), Turkey",2014-12-19,178.0
"Ankara (Cebeci), Turkey",2014-12-18,167.0
"Ankara (Cebeci), Turkey",2014-12-17,136.0
"Ankara (Cebeci), Turkey",2014-12-16,115.0
"Ankara (Cebeci), Turkey",2014-12-15,107.0
"Ankara (Cebeci), Turkey",2014-12-14,91.0
"Ankara (Cebeci), Turkey",2014-12-13,107.0
"Ankara (Cebeci), Turkey",2014-12-12,131.0
"Ankara (Cebeci), Turkey",2014-12-11,81.0
"Ankara (Cebeci), Turkey",2014-12-10,127.0
"Ankara (Cebeci), Turkey",2014-12-09,169.0
"Ankara (Cebeci), Turkey",2014-12-08,55.0
"Ankara (Cebeci), Turkey",2014-12-07,133.0
"Ankara (Cebeci), Turkey",2014-12-06,171.0
"Ankara (Cebeci), Turkey",2014-12-05,166.0
"Ankara (Cebeci), Turkey",2014-12-04,177.0
"Ankara (Cebeci), Turkey",2014-12-03,147.0
"Ankara (Cebeci), Turkey",2014-12-02,35.0
"Ankara (Cebeci), Turkey",2014-12-01,89.0
"Ankara (Cebeci), Turkey",2014-11-30,96.0
"Ankara (Cebeci), Turkey",2014-11-29,52.0
"Ankara (Cebeci), Turkey",2014-11-28,44.0
"Ankara (Cebeci), Turkey",2014-11-27,42.0
"Ankara (Cebeci), Turkey",2014-11-26,43.0
"Ankara (Cebeci), Turkey",2014-11-25,45.0
"Ankara (Cebeci), Turkey",2014-11-24,35.0
"Ankara (Cebeci), Turkey",2014-11-23,27.0
"Ankara (Cebeci), Turkey",2014-11-22,29.0
"Ankara (Cebeci), Turkey",2014-11-21,77.0
"Ankara (Cebeci), Turkey",2014-11-20,94.0
"Ankara (Cebeci), Turkey",2014-11-19,105.0
"Ankara (Cebeci), Turkey",2014-11-18,106.0
"Ankara (Cebeci), Turkey",2014-11-17,92.0
"Ankara (Cebeci), Turkey",2014-11-16,56.0
"Ankara (Cebeci), Turkey",2014-11-15,82.0
"Ankara (Cebeci), Turkey",2014-11-14,85.0
"Ankara (Cebeci), Turkey",2014-11-13,89.0
"Ankara (Cebeci), Turkey",2014-11-12,111.0
"Ankara (Cebeci), Turkey",2014-10-28,54.0
"Ankara (Cebeci), Turkey",2014-10-27,53.0
"Ankara (Cebeci), Turkey",2014-10-26,51.0
"Ankara (Cebeci), Turkey",2014-10-25,69.0
"Ankara (Cebeci), Turkey",2014-10-24,72.0
"Ankara (Cebeci), Turkey",2014-10-23,95.0
"Ankara (Cebeci), Turkey",2014-10-22,106.0
"Ankara (Cebeci), Turkey",2014-10-21,47.0
"Ankara (Cebeci), Turkey",2014-10-20,25.0
