location,date,aqi
"Nantong General Hospital, Chongqing",2020-02-09,117.0
"Nantong General Hospital, Chongqing",2020-02-08,114.0
"Nantong General Hospital, Chongqing",2020-02-07,125.0
"Nantong General Hospital, Chongqing",2020-02-06,111.0
"Nantong General Hospital, Chongqing",2020-02-05,83.0
"Nantong General Hospital, Chongqing",2020-02-04,101.0
"Nantong General Hospital, Chongqing",2020-02-03,114.0
"Nantong General Hospital, Chongqing",2020-02-02,99.0
"Nantong General Hospital, Chongqing",2020-02-01,148.0
"Nantong General Hospital, Chongqing",2020-01-31,133.0
"Nantong General Hospital, Chongqing",2020-01-30,85.0
"Nantong General Hospital, Chongqing",2020-01-29,80.0
"Nantong General Hospital, Chongqing",2020-01-28,97.0
"Nantong General Hospital, Chongqing",2020-01-27,110.0
"Nantong General Hospital, Chongqing",2020-01-26,132.0
"Nantong General Hospital, Chongqing",2020-01-25,149.0
"Nantong General Hospital, Chongqing",2020-01-24,159.0
"Nantong General Hospital, Chongqing",2020-01-23,148.0
"Nantong General Hospital, Chongqing",2020-01-22,146.0
"Nantong General Hospital, Chongqing",2020-01-21,153.0
"Nantong General Hospital, Chongqing",2020-01-20,129.0
"Nantong General Hospital, Chongqing",2020-01-19,112.0
"Nantong General Hospital, Chongqing",2020-01-18,156.0
"Nantong General Hospital, Chongqing",2020-01-17,121.0
"Nantong General Hospital, Chongqing",2020-01-16,87.0
"Nantong General Hospital, Chongqing",2020-01-15,99.0
"Nantong General Hospital, Chongqing",2020-01-14,146.0
"Nantong General Hospital, Chongqing",2020-01-13,114.0
"Nantong General Hospital, Chongqing",2020-01-12,117.0
"Nantong General Hospital, Chongqing",2020-01-11,85.0
"Nantong General Hospital, Chongqing",2020-01-10,99.0
"Nantong General Hospital, Chongqing",2020-01-09,116.0
"Nantong General Hospital, Chongqing",2020-01-08,132.0
"Nantong General Hospital, Chongqing",2020-01-07,86.0
"Nantong General Hospital, Chongqing",2020-01-06,136.0
"Nantong General Hospital, Chongqing",2020-01-05,180.0
"Nantong General Hospital, Chongqing",2020-01-04,165.0
"Nantong General Hospital, Chongqing",2020-01-03,145.0
"Nantong General Hospital, Chongqing",2020-01-02,134.0
"Nantong General Hospital, Chongqing",2020-01-01,53.0
"Nantong General Hospital, Chongqing",2019-12-29,149.0
"Nantong General Hospital, Chongqing",2019-12-28,134.0
"Nantong General Hospital, Chongqing",2019-12-27,149.0
"Nantong General Hospital, Chongqing",2019-12-26,143.0
"Nantong General Hospital, Chongqing",2019-12-25,141.0
"Nantong General Hospital, Chongqing",2019-12-24,129.0
"Nantong General Hospital, Chongqing",2019-12-23,92.0
"Nantong General Hospital, Chongqing",2019-12-22,116.0
"Nantong General Hospital, Chongqing",2019-12-21,97.0
"Nantong General Hospital, Chongqing",2019-12-20,61.0
"Nantong General Hospital, Chongqing",2019-12-19,91.0
"Nantong General Hospital, Chongqing",2019-12-18,164.0
"Nantong General Hospital, Chongqing",2019-12-17,147.0
"Nantong General Hospital, Chongqing",2019-12-16,159.0
"Nantong General Hospital, Chongqing",2019-12-15,198.0
"Nantong General Hospital, Chongqing",2019-12-14,194.0
"Nantong General Hospital, Chongqing",2019-12-13,193.0
"Nantong General Hospital, Chongqing",2019-12-12,178.0
"Nantong General Hospital, Chongqing",2019-12-11,174.0
"Nantong General Hospital, Chongqing",2019-12-10,164.0
"Nantong General Hospital, Chongqing",2019-12-09,155.0
"Nantong General Hospital, Chongqing",2019-12-08,131.0
"Nantong General Hospital, Chongqing",2019-12-07,128.0
"Nantong General Hospital, Chongqing",2019-12-06,140.0
"Nantong General Hospital, Chongqing",2019-12-05,157.0
"Nantong General Hospital, Chongqing",2019-12-04,135.0
"Nantong General Hospital, Chongqing",2019-12-03,127.0
"Nantong General Hospital, Chongqing",2019-12-02,100.0
"Nantong General Hospital, Chongqing",2019-12-01,98.0
"Nantong General Hospital, Chongqing",2019-11-30,60.0
"Nantong General Hospital, Chongqing",2019-11-29,71.0
"Nantong General Hospital, Chongqing",2019-11-28,74.0
"Nantong General Hospital, Chongqing",2019-11-27,78.0
"Nantong General Hospital, Chongqing",2019-11-26,50.0
"Nantong General Hospital, Chongqing",2019-11-25,88.0
"Nantong General Hospital, Chongqing",2019-11-24,142.0
"Nantong General Hospital, Chongqing",2019-11-23,125.0
"Nantong General Hospital, Chongqing",2019-11-22,107.0
"Nantong General Hospital, Chongqing",2019-11-21,135.0
"Nantong General Hospital, Chongqing",2019-11-20,87.0
"Nantong General Hospital, Chongqing",2019-11-19,67.0
"Nantong General Hospital, Chongqing",2019-11-18,133.0
"Nantong General Hospital, Chongqing",2019-11-17,129.0
"Nantong General Hospital, Chongqing",2019-11-16,105.0
"Nantong General Hospital, Chongqing",2019-11-15,84.0
"Nantong General Hospital, Chongqing",2019-11-14,90.0
"Nantong General Hospital, Chongqing",2019-11-13,158.0
"Nantong General Hospital, Chongqing",2019-11-12,139.0
"Nantong General Hospital, Chongqing",2019-11-11,140.0
"Nantong General Hospital, Chongqing",2019-11-10,119.0
"Nantong General Hospital, Chongqing",2019-11-09,115.0
"Nantong General Hospital, Chongqing",2019-11-08,94.0
"Nantong General Hospital, Chongqing",2019-11-07,129.0
"Nantong General Hospital, Chongqing",2019-11-06,128.0
"Nantong General Hospital, Chongqing",2019-11-05,117.0
"Nantong General Hospital, Chongqing",2019-11-04,95.0
"Nantong General Hospital, Chongqing",2019-11-02,148.0
"Nantong General Hospital, Chongqing",2019-11-01,129.0
"Nantong General Hospital, Chongqing",2019-10-31,94.0
"Nantong General Hospital, Chongqing",2019-10-30,87.0
"Nantong General Hospital, Chongqing",2019-10-29,69.0
"Nantong General Hospital, Chongqing",2019-10-28,57.0
"Nantong General Hospital, Chongqing",2019-10-27,59.0
"Nantong General Hospital, Chongqing",2019-10-26,67.0
"Nantong General Hospital, Chongqing",2019-10-25,72.0
"Nantong General Hospital, Chongqing",2019-10-24,59.0
"Nantong General Hospital, Chongqing",2019-10-23,58.0
"Nantong General Hospital, Chongqing",2019-10-22,92.0
"Nantong General Hospital, Chongqing",2019-10-21,112.0
"Nantong General Hospital, Chongqing",2019-10-20,68.0
"Nantong General Hospital, Chongqing",2019-10-19,79.0
"Nantong General Hospital, Chongqing",2019-10-18,69.0
"Nantong General Hospital, Chongqing",2019-10-17,57.0
"Nantong General Hospital, Chongqing",2019-10-16,66.0
"Nantong General Hospital, Chongqing",2019-10-15,81.0
"Nantong General Hospital, Chongqing",2019-10-14,86.0
"Nantong General Hospital, Chongqing",2019-10-13,98.0
"Nantong General Hospital, Chongqing",2019-10-12,72.0
"Nantong General Hospital, Chongqing",2019-10-11,58.0
"Nantong General Hospital, Chongqing",2019-10-10,95.0
"Nantong General Hospital, Chongqing",2019-10-09,68.0
"Nantong General Hospital, Chongqing",2019-10-08,70.0
"Nantong General Hospital, Chongqing",2019-10-07,102.0
"Nantong General Hospital, Chongqing",2019-10-06,57.0
"Nantong General Hospital, Chongqing",2019-10-05,106.0
"Nantong General Hospital, Chongqing",2019-10-04,157.0
"Nantong General Hospital, Chongqing",2019-10-03,144.0
"Nantong General Hospital, Chongqing",2019-10-02,131.0
"Nantong General Hospital, Chongqing",2019-10-01,54.0
"Nantong General Hospital, Chongqing",2019-09-30,134.0
"Nantong General Hospital, Chongqing",2019-09-29,131.0
"Nantong General Hospital, Chongqing",2019-09-28,125.0
"Nantong General Hospital, Chongqing",2019-09-27,122.0
"Nantong General Hospital, Chongqing",2019-09-26,129.0
"Nantong General Hospital, Chongqing",2019-09-25,157.0
"Nantong General Hospital, Chongqing",2019-09-24,111.0
"Nantong General Hospital, Chongqing",2019-09-23,97.0
"Nantong General Hospital, Chongqing",2019-09-22,88.0
"Nantong General Hospital, Chongqing",2019-09-21,57.0
"Nantong General Hospital, Chongqing",2019-09-20,76.0
"Nantong General Hospital, Chongqing",2019-09-19,53.0
"Nantong General Hospital, Chongqing",2019-09-18,90.0
"Nantong General Hospital, Chongqing",2019-09-17,70.0
"Nantong General Hospital, Chongqing",2019-09-16,78.0
"Nantong General Hospital, Chongqing",2019-09-15,79.0
"Nantong General Hospital, Chongqing",2019-09-14,51.0
"Nantong General Hospital, Chongqing",2019-09-13,44.0
"Nantong General Hospital, Chongqing",2019-09-12,47.0
"Nantong General Hospital, Chongqing",2019-09-11,60.0
"Nantong General Hospital, Chongqing",2019-09-10,55.0
"Nantong General Hospital, Chongqing",2019-09-09,92.0
"Nantong General Hospital, Chongqing",2019-09-08,132.0
"Nantong General Hospital, Chongqing",2019-09-07,108.0
"Nantong General Hospital, Chongqing",2019-09-06,117.0
"Nantong General Hospital, Chongqing",2019-09-05,94.0
"Nantong General Hospital, Chongqing",2019-09-04,81.0
"Nantong General Hospital, Chongqing",2019-09-03,70.0
"Nantong General Hospital, Chongqing",2019-09-02,74.0
"Nantong General Hospital, Chongqing",2019-09-01,81.0
"Nantong General Hospital, Chongqing",2019-08-31,84.0
"Nantong General Hospital, Chongqing",2019-08-30,85.0
"Nantong General Hospital, Chongqing",2019-08-29,113.0
"Nantong General Hospital, Chongqing",2019-08-28,101.0
"Nantong General Hospital, Chongqing",2019-08-27,88.0
"Nantong General Hospital, Chongqing",2019-08-26,106.0
"Nantong General Hospital, Chongqing",2019-08-25,100.0
"Nantong General Hospital, Chongqing",2019-08-24,90.0
"Nantong General Hospital, Chongqing",2019-08-23,107.0
"Nantong General Hospital, Chongqing",2019-08-22,111.0
"Nantong General Hospital, Chongqing",2019-08-21,99.0
"Nantong General Hospital, Chongqing",2019-08-20,68.0
"Nantong General Hospital, Chongqing",2019-08-19,81.0
"Nantong General Hospital, Chongqing",2019-08-18,83.0
"Nantong General Hospital, Chongqing",2019-08-17,82.0
"Nantong General Hospital, Chongqing",2019-08-16,85.0
"Nantong General Hospital, Chongqing",2019-08-15,75.0
"Nantong General Hospital, Chongqing",2019-08-14,83.0
"Nantong General Hospital, Chongqing",2019-08-13,88.0
"Nantong General Hospital, Chongqing",2019-08-12,73.0
"Nantong General Hospital, Chongqing",2019-08-11,71.0
"Nantong General Hospital, Chongqing",2019-08-10,61.0
"Nantong General Hospital, Chongqing",2019-08-09,55.0
"Nantong General Hospital, Chongqing",2019-08-08,45.0
"Nantong General Hospital, Chongqing",2019-08-07,66.0
"Nantong General Hospital, Chongqing",2019-08-06,57.0
"Nantong General Hospital, Chongqing",2019-08-05,64.0
"Nantong General Hospital, Chongqing",2019-08-04,54.0
"Nantong General Hospital, Chongqing",2019-08-03,68.0
"Nantong General Hospital, Chongqing",2019-08-02,52.0
"Nantong General Hospital, Chongqing",2019-08-01,50.0
"Nantong General Hospital, Chongqing",2019-07-31,54.0
"Nantong General Hospital, Chongqing",2019-07-30,54.0
"Nantong General Hospital, Chongqing",2019-07-29,44.0
"Nantong General Hospital, Chongqing",2019-07-28,48.0
"Nantong General Hospital, Chongqing",2019-07-27,53.0
"Nantong General Hospital, Chongqing",2019-07-26,53.0
"Nantong General Hospital, Chongqing",2019-07-25,55.0
"Nantong General Hospital, Chongqing",2019-07-24,36.0
"Nantong General Hospital, Chongqing",2019-07-23,60.0
"Nantong General Hospital, Chongqing",2019-07-22,65.0
"Nantong General Hospital, Chongqing",2019-07-21,58.0
"Nantong General Hospital, Chongqing",2019-07-20,71.0
"Nantong General Hospital, Chongqing",2019-07-19,115.0
"Nantong General Hospital, Chongqing",2019-07-18,92.0
"Nantong General Hospital, Chongqing",2019-07-17,78.0
"Nantong General Hospital, Chongqing",2019-07-16,57.0
"Nantong General Hospital, Chongqing",2019-07-15,64.0
"Nantong General Hospital, Chongqing",2019-07-14,58.0
"Nantong General Hospital, Chongqing",2019-07-13,66.0
"Nantong General Hospital, Chongqing",2019-07-12,61.0
"Nantong General Hospital, Chongqing",2019-07-11,55.0
"Nantong General Hospital, Chongqing",2019-07-10,51.0
"Nantong General Hospital, Chongqing",2019-07-09,66.0
"Nantong General Hospital, Chongqing",2019-07-07,101.0
"Nantong General Hospital, Chongqing",2019-07-06,77.0
"Nantong General Hospital, Chongqing",2019-07-05,78.0
"Nantong General Hospital, Chongqing",2019-07-04,76.0
"Nantong General Hospital, Chongqing",2019-07-03,73.0
"Nantong General Hospital, Chongqing",2019-07-02,81.0
"Nantong General Hospital, Chongqing",2019-07-01,73.0
"Nantong General Hospital, Chongqing",2019-06-30,54.0
"Nantong General Hospital, Chongqing",2019-06-29,58.0
"Nantong General Hospital, Chongqing",2019-06-28,118.0
"Nantong General Hospital, Chongqing",2019-06-27,147.0
"Nantong General Hospital, Chongqing",2019-06-26,99.0
"Nantong General Hospital, Chongqing",2019-06-25,80.0
"Nantong General Hospital, Chongqing",2019-06-24,59.0
"Nantong General Hospital, Chongqing",2019-06-23,64.0
"Nantong General Hospital, Chongqing",2019-06-22,83.0
"Nantong General Hospital, Chongqing",2019-06-21,125.0
"Nantong General Hospital, Chongqing",2019-06-20,84.0
"Nantong General Hospital, Chongqing",2019-06-19,62.0
"Nantong General Hospital, Chongqing",2019-06-18,70.0
"Nantong General Hospital, Chongqing",2019-06-17,60.0
"Nantong General Hospital, Chongqing",2019-06-16,74.0
"Nantong General Hospital, Chongqing",2019-06-15,70.0
"Nantong General Hospital, Chongqing",2019-06-14,69.0
"Nantong General Hospital, Chongqing",2019-06-13,83.0
"Nantong General Hospital, Chongqing",2019-06-12,76.0
"Nantong General Hospital, Chongqing",2019-06-11,58.0
"Nantong General Hospital, Chongqing",2019-06-10,84.0
"Nantong General Hospital, Chongqing",2019-06-09,99.0
"Nantong General Hospital, Chongqing",2019-06-08,87.0
"Nantong General Hospital, Chongqing",2019-06-07,71.0
"Nantong General Hospital, Chongqing",2019-06-06,64.0
"Nantong General Hospital, Chongqing",2019-06-05,80.0
"Nantong General Hospital, Chongqing",2019-06-04,93.0
"Nantong General Hospital, Chongqing",2019-06-03,92.0
"Nantong General Hospital, Chongqing",2019-06-02,88.0
"Nantong General Hospital, Chongqing",2019-06-01,78.0
"Nantong General Hospital, Chongqing",2019-05-31,98.0
"Nantong General Hospital, Chongqing",2019-05-30,97.0
"Nantong General Hospital, Chongqing",2019-05-29,70.0
"Nantong General Hospital, Chongqing",2019-05-28,120.0
"Nantong General Hospital, Chongqing",2019-05-27,115.0
"Nantong General Hospital, Chongqing",2019-05-26,96.0
"Nantong General Hospital, Chongqing",2019-05-25,79.0
"Nantong General Hospital, Chongqing",2019-05-24,84.0
"Nantong General Hospital, Chongqing",2019-05-23,95.0
"Nantong General Hospital, Chongqing",2019-05-22,95.0
"Nantong General Hospital, Chongqing",2019-05-21,58.0
"Nantong General Hospital, Chongqing",2019-05-20,84.0
"Nantong General Hospital, Chongqing",2019-05-19,71.0
"Nantong General Hospital, Chongqing",2019-05-18,89.0
"Nantong General Hospital, Chongqing",2019-05-17,88.0
"Nantong General Hospital, Chongqing",2019-05-16,71.0
"Nantong General Hospital, Chongqing",2019-05-15,84.0
"Nantong General Hospital, Chongqing",2019-05-14,71.0
"Nantong General Hospital, Chongqing",2019-05-13,85.0
"Nantong General Hospital, Chongqing",2019-05-12,87.0
"Nantong General Hospital, Chongqing",2019-05-11,81.0
"Nantong General Hospital, Chongqing",2019-05-10,95.0
"Nantong General Hospital, Chongqing",2019-05-09,69.0
"Nantong General Hospital, Chongqing",2019-05-08,56.0
"Nantong General Hospital, Chongqing",2019-05-07,85.0
"Nantong General Hospital, Chongqing",2019-05-06,93.0
"Nantong General Hospital, Chongqing",2019-05-05,43.0
"Nantong General Hospital, Chongqing",2018-12-24,158.0
"Nantong General Hospital, Chongqing",2018-12-23,152.0
"Nantong General Hospital, Chongqing",2018-12-22,160.0
"Nantong General Hospital, Chongqing",2018-12-21,174.0
"Nantong General Hospital, Chongqing",2018-12-20,196.0
"Nantong General Hospital, Chongqing",2018-12-19,207.0
"Nantong General Hospital, Chongqing",2018-12-18,175.0
"Nantong General Hospital, Chongqing",2018-12-17,162.0
"Nantong General Hospital, Chongqing",2018-12-16,157.0
"Nantong General Hospital, Chongqing",2018-12-15,164.0
"Nantong General Hospital, Chongqing",2018-12-14,75.0
"Nantong General Hospital, Chongqing",2018-12-12,128.0
"Nantong General Hospital, Chongqing",2018-12-11,89.0
"Nantong General Hospital, Chongqing",2018-12-10,70.0
"Nantong General Hospital, Chongqing",2018-12-09,71.0
"Nantong General Hospital, Chongqing",2018-12-08,73.0
"Nantong General Hospital, Chongqing",2018-12-07,105.0
"Nantong General Hospital, Chongqing",2018-12-06,92.0
"Nantong General Hospital, Chongqing",2018-12-05,148.0
"Nantong General Hospital, Chongqing",2018-12-04,138.0
"Nantong General Hospital, Chongqing",2018-12-03,146.0
"Nantong General Hospital, Chongqing",2018-12-02,103.0
"Nantong General Hospital, Chongqing",2018-12-01,108.0
"Nantong General Hospital, Chongqing",2018-11-30,37.0
"Nantong General Hospital, Chongqing",2018-11-28,134.0
"Nantong General Hospital, Chongqing",2018-11-27,148.0
"Nantong General Hospital, Chongqing",2018-11-26,124.0
"Nantong General Hospital, Chongqing",2018-11-25,139.0
"Nantong General Hospital, Chongqing",2018-11-24,129.0
"Nantong General Hospital, Chongqing",2018-11-23,142.0
"Nantong General Hospital, Chongqing",2018-11-22,149.0
"Nantong General Hospital, Chongqing",2018-11-21,134.0
"Nantong General Hospital, Chongqing",2018-11-20,107.0
"Nantong General Hospital, Chongqing",2018-11-19,71.0
"Nantong General Hospital, Chongqing",2018-11-18,69.0
"Nantong General Hospital, Chongqing",2018-11-17,128.0
"Nantong General Hospital, Chongqing",2018-11-16,138.0
"Nantong General Hospital, Chongqing",2018-11-15,107.0
"Nantong General Hospital, Chongqing",2018-11-14,39.0
"Nantong General Hospital, Chongqing",2018-11-12,131.0
"Nantong General Hospital, Chongqing",2018-11-11,122.0
"Nantong General Hospital, Chongqing",2018-11-10,166.0
"Nantong General Hospital, Chongqing",2018-11-09,72.0
"Nantong General Hospital, Chongqing",2018-11-07,89.0
"Nantong General Hospital, Chongqing",2018-11-06,149.0
"Nantong General Hospital, Chongqing",2018-11-05,186.0
"Nantong General Hospital, Chongqing",2018-10-22,110.0
"Nantong General Hospital, Chongqing",2018-10-21,123.0
"Nantong General Hospital, Chongqing",2018-10-20,95.0
"Nantong General Hospital, Chongqing",2018-10-19,92.0
"Nantong General Hospital, Chongqing",2018-10-18,102.0
"Nantong General Hospital, Chongqing",2018-10-17,89.0
"Nantong General Hospital, Chongqing",2018-10-16,115.0
"Nantong General Hospital, Chongqing",2018-10-15,117.0
"Nantong General Hospital, Chongqing",2018-10-14,127.0
"Nantong General Hospital, Chongqing",2018-10-13,139.0
"Nantong General Hospital, Chongqing",2018-10-12,131.0
"Nantong General Hospital, Chongqing",2018-10-11,131.0
"Nantong General Hospital, Chongqing",2018-10-10,128.0
"Nantong General Hospital, Chongqing",2018-10-09,123.0
"Nantong General Hospital, Chongqing",2018-10-07,147.0
"Nantong General Hospital, Chongqing",2018-10-06,141.0
"Nantong General Hospital, Chongqing",2018-10-05,141.0
"Nantong General Hospital, Chongqing",2018-10-04,70.0
"Nantong General Hospital, Chongqing",2018-10-03,78.0
"Nantong General Hospital, Chongqing",2018-10-02,124.0
"Nantong General Hospital, Chongqing",2018-10-01,128.0
"Nantong General Hospital, Chongqing",2018-09-30,95.0
"Nantong General Hospital, Chongqing",2018-09-29,73.0
"Nantong General Hospital, Chongqing",2018-09-28,82.0
"Nantong General Hospital, Chongqing",2018-09-27,79.0
"Nantong General Hospital, Chongqing",2018-09-26,61.0
"Nantong General Hospital, Chongqing",2018-09-25,67.0
"Nantong General Hospital, Chongqing",2018-09-24,98.0
"Nantong General Hospital, Chongqing",2018-09-23,97.0
"Nantong General Hospital, Chongqing",2018-09-22,74.0
"Nantong General Hospital, Chongqing",2018-09-21,82.0
"Nantong General Hospital, Chongqing",2018-09-20,75.0
"Nantong General Hospital, Chongqing",2018-09-19,89.0
"Nantong General Hospital, Chongqing",2018-09-18,63.0
"Nantong General Hospital, Chongqing",2018-09-17,80.0
"Nantong General Hospital, Chongqing",2018-09-16,97.0
"Nantong General Hospital, Chongqing",2018-09-15,98.0
"Nantong General Hospital, Chongqing",2018-09-14,46.0
"Nantong General Hospital, Chongqing",2018-09-12,111.0
"Nantong General Hospital, Chongqing",2018-09-11,97.0
"Nantong General Hospital, Chongqing",2018-09-10,83.0
"Nantong General Hospital, Chongqing",2018-09-09,70.0
"Nantong General Hospital, Chongqing",2018-09-08,64.0
"Nantong General Hospital, Chongqing",2018-09-07,100.0
"Nantong General Hospital, Chongqing",2018-09-06,65.0
"Nantong General Hospital, Chongqing",2018-09-05,84.0
"Nantong General Hospital, Chongqing",2018-09-04,74.0
"Nantong General Hospital, Chongqing",2018-09-03,58.0
"Nantong General Hospital, Chongqing",2018-09-02,65.0
"Nantong General Hospital, Chongqing",2018-09-01,74.0
"Nantong General Hospital, Chongqing",2018-08-31,78.0
"Nantong General Hospital, Chongqing",2018-08-30,72.0
"Nantong General Hospital, Chongqing",2018-08-29,85.0
"Nantong General Hospital, Chongqing",2018-08-28,77.0
"Nantong General Hospital, Chongqing",2018-08-27,97.0
"Nantong General Hospital, Chongqing",2018-08-26,94.0
"Nantong General Hospital, Chongqing",2018-08-25,66.0
"Nantong General Hospital, Chongqing",2018-08-24,62.0
"Nantong General Hospital, Chongqing",2018-08-23,70.0
"Nantong General Hospital, Chongqing",2018-08-22,66.0
"Nantong General Hospital, Chongqing",2018-08-21,65.0
"Nantong General Hospital, Chongqing",2018-08-20,59.0
"Nantong General Hospital, Chongqing",2018-08-19,70.0
"Nantong General Hospital, Chongqing",2018-08-18,82.0
"Nantong General Hospital, Chongqing",2018-08-17,76.0
"Nantong General Hospital, Chongqing",2018-08-16,79.0
"Nantong General Hospital, Chongqing",2018-08-15,94.0
"Nantong General Hospital, Chongqing",2018-08-14,91.0
"Nantong General Hospital, Chongqing",2018-08-13,86.0
"Nantong General Hospital, Chongqing",2018-08-12,63.0
"Nantong General Hospital, Chongqing",2018-08-11,45.0
"Nantong General Hospital, Chongqing",2018-08-10,67.0
"Nantong General Hospital, Chongqing",2018-08-09,81.0
"Nantong General Hospital, Chongqing",2018-08-08,59.0
"Nantong General Hospital, Chongqing",2018-08-07,69.0
"Nantong General Hospital, Chongqing",2018-08-06,70.0
"Nantong General Hospital, Chongqing",2018-08-05,72.0
"Nantong General Hospital, Chongqing",2018-08-04,57.0
"Nantong General Hospital, Chongqing",2018-08-03,52.0
"Nantong General Hospital, Chongqing",2018-08-02,53.0
"Nantong General Hospital, Chongqing",2018-08-01,55.0
"Nantong General Hospital, Chongqing",2018-07-31,71.0
"Nantong General Hospital, Chongqing",2018-07-30,37.0
"Nantong General Hospital, Chongqing",2018-07-29,37.0
"Nantong General Hospital, Chongqing",2018-07-28,34.0
"Nantong General Hospital, Chongqing",2018-07-27,63.0
"Nantong General Hospital, Chongqing",2018-07-26,79.0
"Nantong General Hospital, Chongqing",2018-07-25,71.0
"Nantong General Hospital, Chongqing",2018-07-24,81.0
"Nantong General Hospital, Chongqing",2018-07-23,70.0
"Nantong General Hospital, Chongqing",2018-07-22,52.0
"Nantong General Hospital, Chongqing",2018-07-21,46.0
"Nantong General Hospital, Chongqing",2018-07-20,50.0
"Nantong General Hospital, Chongqing",2018-07-19,46.0
"Nantong General Hospital, Chongqing",2018-07-18,36.0
"Nantong General Hospital, Chongqing",2018-07-17,33.0
"Nantong General Hospital, Chongqing",2018-07-16,31.0
"Nantong General Hospital, Chongqing",2018-07-15,58.0
"Nantong General Hospital, Chongqing",2018-07-14,70.0
"Nantong General Hospital, Chongqing",2018-07-13,68.0
"Nantong General Hospital, Chongqing",2018-07-12,50.0
"Nantong General Hospital, Chongqing",2018-07-11,54.0
"Nantong General Hospital, Chongqing",2018-07-10,78.0
"Nantong General Hospital, Chongqing",2018-07-09,72.0
"Nantong General Hospital, Chongqing",2018-07-08,69.0
"Nantong General Hospital, Chongqing",2018-07-07,68.0
"Nantong General Hospital, Chongqing",2018-07-06,83.0
"Nantong General Hospital, Chongqing",2018-07-05,74.0
"Nantong General Hospital, Chongqing",2018-07-04,46.0
"Nantong General Hospital, Chongqing",2018-07-03,57.0
"Nantong General Hospital, Chongqing",2018-07-02,114.0
"Nantong General Hospital, Chongqing",2018-07-01,52.0
"Nantong General Hospital, Chongqing",2018-06-30,72.0
"Nantong General Hospital, Chongqing",2018-06-29,52.0
"Nantong General Hospital, Chongqing",2018-06-28,47.0
"Nantong General Hospital, Chongqing",2018-06-27,32.0
"Nantong General Hospital, Chongqing",2018-06-26,32.0
"Nantong General Hospital, Chongqing",2018-06-25,52.0
"Nantong General Hospital, Chongqing",2018-06-24,72.0
"Nantong General Hospital, Chongqing",2018-06-23,65.0
"Nantong General Hospital, Chongqing",2018-06-22,74.0
"Nantong General Hospital, Chongqing",2018-06-21,96.0
"Nantong General Hospital, Chongqing",2018-06-20,75.0
"Nantong General Hospital, Chongqing",2018-06-19,110.0
"Nantong General Hospital, Chongqing",2018-06-18,121.0
"Nantong General Hospital, Chongqing",2018-06-17,141.0
"Nantong General Hospital, Chongqing",2018-06-16,68.0
"Nantong General Hospital, Chongqing",2018-06-15,81.0
"Nantong General Hospital, Chongqing",2018-06-14,79.0
"Nantong General Hospital, Chongqing",2018-06-13,66.0
"Nantong General Hospital, Chongqing",2018-06-12,110.0
"Nantong General Hospital, Chongqing",2018-06-11,103.0
"Nantong General Hospital, Chongqing",2018-06-10,97.0
"Nantong General Hospital, Chongqing",2018-06-09,110.0
"Nantong General Hospital, Chongqing",2018-06-08,104.0
"Nantong General Hospital, Chongqing",2018-06-07,99.0
"Nantong General Hospital, Chongqing",2018-06-06,87.0
"Nantong General Hospital, Chongqing",2018-06-05,104.0
"Nantong General Hospital, Chongqing",2018-06-04,98.0
"Nantong General Hospital, Chongqing",2018-06-03,92.0
"Nantong General Hospital, Chongqing",2018-06-02,90.0
"Nantong General Hospital, Chongqing",2018-06-01,114.0
"Nantong General Hospital, Chongqing",2018-05-31,106.0
"Nantong General Hospital, Chongqing",2018-05-30,115.0
"Nantong General Hospital, Chongqing",2018-05-29,102.0
"Nantong General Hospital, Chongqing",2018-05-28,75.0
"Nantong General Hospital, Chongqing",2018-05-27,89.0
"Nantong General Hospital, Chongqing",2018-05-26,62.0
"Nantong General Hospital, Chongqing",2018-05-25,80.0
"Nantong General Hospital, Chongqing",2018-05-24,52.0
"Nantong General Hospital, Chongqing",2018-05-23,68.0
"Nantong General Hospital, Chongqing",2018-05-22,89.0
"Nantong General Hospital, Chongqing",2018-05-21,101.0
"Nantong General Hospital, Chongqing",2018-05-20,105.0
"Nantong General Hospital, Chongqing",2018-05-19,90.0
"Nantong General Hospital, Chongqing",2018-05-18,91.0
"Nantong General Hospital, Chongqing",2018-05-17,86.0
"Nantong General Hospital, Chongqing",2018-05-16,96.0
"Nantong General Hospital, Chongqing",2018-05-15,100.0
"Nantong General Hospital, Chongqing",2018-05-14,81.0
"Nantong General Hospital, Chongqing",2018-05-13,72.0
"Nantong General Hospital, Chongqing",2018-05-12,86.0
"Nantong General Hospital, Chongqing",2018-05-11,87.0
"Nantong General Hospital, Chongqing",2018-05-10,102.0
"Nantong General Hospital, Chongqing",2018-05-09,100.0
"Nantong General Hospital, Chongqing",2018-05-08,112.0
"Nantong General Hospital, Chongqing",2018-05-07,84.0
"Nantong General Hospital, Chongqing",2018-05-06,120.0
"Nantong General Hospital, Chongqing",2018-05-05,80.0
"Nantong General Hospital, Chongqing",2018-05-04,110.0
"Nantong General Hospital, Chongqing",2018-05-03,100.0
"Nantong General Hospital, Chongqing",2018-05-02,147.0
"Nantong General Hospital, Chongqing",2018-05-01,141.0
"Nantong General Hospital, Chongqing",2018-04-30,126.0
"Nantong General Hospital, Chongqing",2018-04-29,104.0
"Nantong General Hospital, Chongqing",2018-04-28,110.0
