location,date,aqi
"Northwest Water Company, Shijiazhuang",2016-03-23,215.0
"Northwest Water Company, Shijiazhuang",2016-03-22,231.0
"Northwest Water Company, Shijiazhuang",2016-03-21,172.0
"Northwest Water Company, Shijiazhuang",2016-03-20,177.0
"Northwest Water Company, Shijiazhuang",2016-03-19,296.0
"Northwest Water Company, Shijiazhuang",2016-03-18,298.0
"Northwest Water Company, Shijiazhuang",2016-03-17,227.0
"Northwest Water Company, Shijiazhuang",2016-03-16,223.0
"Northwest Water Company, Shijiazhuang",2016-03-15,162.0
"Northwest Water Company, Shijiazhuang",2016-03-14,98.0
"Northwest Water Company, Shijiazhuang",2016-03-12,113.0
"Northwest Water Company, Shijiazhuang",2016-03-11,84.0
"Northwest Water Company, Shijiazhuang",2016-03-10,130.0
"Northwest Water Company, Shijiazhuang",2016-03-09,103.0
"Northwest Water Company, Shijiazhuang",2016-03-08,159.0
"Northwest Water Company, Shijiazhuang",2016-03-07,162.0
"Northwest Water Company, Shijiazhuang",2016-03-06,147.0
"Northwest Water Company, Shijiazhuang",2016-03-05,198.0
"Northwest Water Company, Shijiazhuang",2016-03-04,187.0
"Northwest Water Company, Shijiazhuang",2016-03-03,130.0
"Northwest Water Company, Shijiazhuang",2016-03-02,132.0
"Northwest Water Company, Shijiazhuang",2016-03-01,96.0
"Northwest Water Company, Shijiazhuang",2016-02-29,93.0
"Northwest Water Company, Shijiazhuang",2016-02-28,128.0
"Northwest Water Company, Shijiazhuang",2016-02-27,89.0
"Northwest Water Company, Shijiazhuang",2016-02-26,154.0
"Northwest Water Company, Shijiazhuang",2016-02-25,131.0
"Northwest Water Company, Shijiazhuang",2016-02-24,105.0
"Northwest Water Company, Shijiazhuang",2016-02-23,226.0
"Northwest Water Company, Shijiazhuang",2016-02-22,227.0
"Northwest Water Company, Shijiazhuang",2016-02-21,116.0
"Northwest Water Company, Shijiazhuang",2016-02-20,84.0
"Northwest Water Company, Shijiazhuang",2016-02-19,74.0
"Northwest Water Company, Shijiazhuang",2016-02-18,74.0
"Northwest Water Company, Shijiazhuang",2016-02-17,59.0
"Northwest Water Company, Shijiazhuang",2016-02-16,37.0
"Northwest Water Company, Shijiazhuang",2016-02-15,37.0
"Northwest Water Company, Shijiazhuang",2016-02-14,73.0
"Northwest Water Company, Shijiazhuang",2016-02-13,265.0
"Northwest Water Company, Shijiazhuang",2016-02-12,263.0
"Northwest Water Company, Shijiazhuang",2016-02-11,243.0
"Northwest Water Company, Shijiazhuang",2016-02-10,169.0
"Northwest Water Company, Shijiazhuang",2016-02-09,146.0
"Northwest Water Company, Shijiazhuang",2016-02-08,121.0
"Northwest Water Company, Shijiazhuang",2016-02-07,70.0
"Northwest Water Company, Shijiazhuang",2016-02-06,134.0
"Northwest Water Company, Shijiazhuang",2016-02-05,212.0
"Northwest Water Company, Shijiazhuang",2016-02-04,198.0
"Northwest Water Company, Shijiazhuang",2016-02-03,131.0
"Northwest Water Company, Shijiazhuang",2016-02-02,119.0
"Northwest Water Company, Shijiazhuang",2016-02-01,130.0
"Northwest Water Company, Shijiazhuang",2016-01-31,121.0
"Northwest Water Company, Shijiazhuang",2016-01-30,212.0
"Northwest Water Company, Shijiazhuang",2016-01-29,242.0
"Northwest Water Company, Shijiazhuang",2016-01-28,253.0
"Northwest Water Company, Shijiazhuang",2016-01-27,168.0
"Northwest Water Company, Shijiazhuang",2016-01-26,93.0
"Northwest Water Company, Shijiazhuang",2016-01-25,83.0
"Northwest Water Company, Shijiazhuang",2016-01-24,90.0
"Northwest Water Company, Shijiazhuang",2016-01-23,125.0
"Northwest Water Company, Shijiazhuang",2016-01-22,198.0
"Northwest Water Company, Shijiazhuang",2016-01-21,215.0
"Northwest Water Company, Shijiazhuang",2016-01-20,203.0
"Northwest Water Company, Shijiazhuang",2016-01-19,191.0
"Northwest Water Company, Shijiazhuang",2016-01-18,178.0
"Northwest Water Company, Shijiazhuang",2016-01-17,216.0
"Northwest Water Company, Shijiazhuang",2016-01-16,205.0
"Northwest Water Company, Shijiazhuang",2016-01-15,162.0
"Northwest Water Company, Shijiazhuang",2016-01-14,140.0
"Northwest Water Company, Shijiazhuang",2016-01-13,164.0
"Northwest Water Company, Shijiazhuang",2016-01-12,144.0
"Northwest Water Company, Shijiazhuang",2016-01-11,216.0
"Northwest Water Company, Shijiazhuang",2016-01-10,209.0
"Northwest Water Company, Shijiazhuang",2016-01-09,187.0
"Northwest Water Company, Shijiazhuang",2016-01-08,145.0
"Northwest Water Company, Shijiazhuang",2016-01-07,184.0
"Northwest Water Company, Shijiazhuang",2016-01-06,157.0
"Northwest Water Company, Shijiazhuang",2016-01-05,211.0
"Northwest Water Company, Shijiazhuang",2016-01-04,181.0
"Northwest Water Company, Shijiazhuang",2015-12-31,159.0
"Northwest Water Company, Shijiazhuang",2015-12-30,310.0
"Northwest Water Company, Shijiazhuang",2015-12-29,330.0
"Northwest Water Company, Shijiazhuang",2015-12-28,161.0
"Northwest Water Company, Shijiazhuang",2015-12-27,204.0
"Northwest Water Company, Shijiazhuang",2015-12-26,227.0
"Northwest Water Company, Shijiazhuang",2015-12-25,339.0
"Northwest Water Company, Shijiazhuang",2015-12-24,394.0
"Northwest Water Company, Shijiazhuang",2015-12-23,385.0
"Northwest Water Company, Shijiazhuang",2015-12-22,370.0
"Northwest Water Company, Shijiazhuang",2015-12-21,385.0
"Northwest Water Company, Shijiazhuang",2015-12-20,158.0
"Northwest Water Company, Shijiazhuang",2015-12-19,148.0
"Northwest Water Company, Shijiazhuang",2015-12-18,124.0
"Northwest Water Company, Shijiazhuang",2015-12-17,88.0
"Northwest Water Company, Shijiazhuang",2015-12-16,56.0
"Northwest Water Company, Shijiazhuang",2015-12-15,115.0
"Northwest Water Company, Shijiazhuang",2015-12-14,214.0
"Northwest Water Company, Shijiazhuang",2015-12-13,230.0
"Northwest Water Company, Shijiazhuang",2015-12-12,227.0
"Northwest Water Company, Shijiazhuang",2015-12-11,334.0
"Northwest Water Company, Shijiazhuang",2015-12-10,383.0
"Northwest Water Company, Shijiazhuang",2015-12-09,368.0
"Northwest Water Company, Shijiazhuang",2015-12-08,301.0
"Northwest Water Company, Shijiazhuang",2015-12-07,242.0
"Northwest Water Company, Shijiazhuang",2015-12-06,197.0
"Northwest Water Company, Shijiazhuang",2015-12-05,98.0
"Northwest Water Company, Shijiazhuang",2015-12-04,85.0
"Northwest Water Company, Shijiazhuang",2015-12-03,53.0
"Northwest Water Company, Shijiazhuang",2015-12-02,265.0
"Northwest Water Company, Shijiazhuang",2015-12-01,437.0
"Northwest Water Company, Shijiazhuang",2015-11-30,406.0
"Northwest Water Company, Shijiazhuang",2015-11-29,339.0
"Northwest Water Company, Shijiazhuang",2015-11-28,324.0
"Northwest Water Company, Shijiazhuang",2015-11-27,309.0
"Northwest Water Company, Shijiazhuang",2015-11-26,143.0
"Northwest Water Company, Shijiazhuang",2015-11-25,128.0
"Northwest Water Company, Shijiazhuang",2015-11-24,129.0
"Northwest Water Company, Shijiazhuang",2015-11-23,101.0
"Northwest Water Company, Shijiazhuang",2015-11-22,98.0
"Northwest Water Company, Shijiazhuang",2015-11-21,148.0
"Northwest Water Company, Shijiazhuang",2015-11-20,136.0
"Northwest Water Company, Shijiazhuang",2015-11-19,102.0
"Northwest Water Company, Shijiazhuang",2015-11-18,161.0
"Northwest Water Company, Shijiazhuang",2015-11-17,107.0
"Northwest Water Company, Shijiazhuang",2015-11-16,222.0
"Northwest Water Company, Shijiazhuang",2015-11-15,224.0
"Northwest Water Company, Shijiazhuang",2015-11-14,236.0
"Northwest Water Company, Shijiazhuang",2015-11-13,229.0
"Northwest Water Company, Shijiazhuang",2015-11-12,202.0
"Northwest Water Company, Shijiazhuang",2015-11-11,189.0
"Northwest Water Company, Shijiazhuang",2015-11-10,174.0
"Northwest Water Company, Shijiazhuang",2015-11-09,141.0
"Northwest Water Company, Shijiazhuang",2015-11-08,114.0
"Northwest Water Company, Shijiazhuang",2015-11-07,81.0
"Northwest Water Company, Shijiazhuang",2015-11-06,196.0
"Northwest Water Company, Shijiazhuang",2015-11-05,235.0
"Northwest Water Company, Shijiazhuang",2015-11-04,225.0
"Northwest Water Company, Shijiazhuang",2015-11-03,134.0
"Northwest Water Company, Shijiazhuang",2015-11-02,108.0
"Northwest Water Company, Shijiazhuang",2015-10-31,121.0
"Northwest Water Company, Shijiazhuang",2015-10-30,116.0
"Northwest Water Company, Shijiazhuang",2015-10-29,80.0
"Northwest Water Company, Shijiazhuang",2015-10-28,61.0
"Northwest Water Company, Shijiazhuang",2015-10-27,53.0
"Northwest Water Company, Shijiazhuang",2015-10-26,54.0
"Northwest Water Company, Shijiazhuang",2015-10-25,122.0
"Northwest Water Company, Shijiazhuang",2015-10-24,110.0
"Northwest Water Company, Shijiazhuang",2015-10-23,65.0
"Northwest Water Company, Shijiazhuang",2015-10-22,91.0
"Northwest Water Company, Shijiazhuang",2015-10-21,163.0
"Northwest Water Company, Shijiazhuang",2015-10-20,120.0
"Northwest Water Company, Shijiazhuang",2015-10-19,128.0
"Northwest Water Company, Shijiazhuang",2015-10-18,145.0
"Northwest Water Company, Shijiazhuang",2015-10-17,148.0
"Northwest Water Company, Shijiazhuang",2015-10-16,132.0
"Northwest Water Company, Shijiazhuang",2015-10-15,151.0
"Northwest Water Company, Shijiazhuang",2015-10-14,107.0
"Northwest Water Company, Shijiazhuang",2015-10-13,85.0
"Northwest Water Company, Shijiazhuang",2015-10-12,53.0
"Northwest Water Company, Shijiazhuang",2015-10-11,43.0
"Northwest Water Company, Shijiazhuang",2015-10-10,46.0
"Northwest Water Company, Shijiazhuang",2015-10-09,73.0
"Northwest Water Company, Shijiazhuang",2015-10-08,152.0
"Northwest Water Company, Shijiazhuang",2015-10-07,169.0
"Northwest Water Company, Shijiazhuang",2015-10-06,157.0
"Northwest Water Company, Shijiazhuang",2015-10-05,119.0
"Northwest Water Company, Shijiazhuang",2015-10-04,93.0
"Northwest Water Company, Shijiazhuang",2015-10-03,66.0
"Northwest Water Company, Shijiazhuang",2015-10-02,63.0
"Northwest Water Company, Shijiazhuang",2015-10-01,45.0
"Northwest Water Company, Shijiazhuang",2015-09-30,85.0
"Northwest Water Company, Shijiazhuang",2015-09-29,123.0
"Northwest Water Company, Shijiazhuang",2015-09-28,135.0
"Northwest Water Company, Shijiazhuang",2015-09-27,106.0
"Northwest Water Company, Shijiazhuang",2015-09-26,71.0
"Northwest Water Company, Shijiazhuang",2015-09-25,128.0
"Northwest Water Company, Shijiazhuang",2015-09-24,97.0
"Northwest Water Company, Shijiazhuang",2015-09-23,158.0
"Northwest Water Company, Shijiazhuang",2015-09-22,164.0
"Northwest Water Company, Shijiazhuang",2015-09-21,143.0
"Northwest Water Company, Shijiazhuang",2015-09-20,122.0
"Northwest Water Company, Shijiazhuang",2015-09-19,148.0
"Northwest Water Company, Shijiazhuang",2015-09-18,171.0
"Northwest Water Company, Shijiazhuang",2015-09-17,151.0
"Northwest Water Company, Shijiazhuang",2015-09-16,157.0
"Northwest Water Company, Shijiazhuang",2015-09-15,132.0
"Northwest Water Company, Shijiazhuang",2015-09-14,101.0
"Northwest Water Company, Shijiazhuang",2015-09-13,65.0
"Northwest Water Company, Shijiazhuang",2015-09-12,81.0
"Northwest Water Company, Shijiazhuang",2015-09-11,64.0
"Northwest Water Company, Shijiazhuang",2015-09-10,159.0
"Northwest Water Company, Shijiazhuang",2015-09-09,116.0
"Northwest Water Company, Shijiazhuang",2015-09-08,88.0
"Northwest Water Company, Shijiazhuang",2015-09-07,57.0
"Northwest Water Company, Shijiazhuang",2015-09-06,75.0
"Northwest Water Company, Shijiazhuang",2015-09-05,69.0
"Northwest Water Company, Shijiazhuang",2015-09-04,41.0
"Northwest Water Company, Shijiazhuang",2015-09-03,28.0
"Northwest Water Company, Shijiazhuang",2015-09-02,39.0
"Northwest Water Company, Shijiazhuang",2015-09-01,55.0
"Northwest Water Company, Shijiazhuang",2015-08-31,89.0
"Northwest Water Company, Shijiazhuang",2015-08-30,102.0
"Northwest Water Company, Shijiazhuang",2015-08-29,89.0
"Northwest Water Company, Shijiazhuang",2015-08-28,92.0
"Northwest Water Company, Shijiazhuang",2015-08-27,104.0
"Northwest Water Company, Shijiazhuang",2015-08-26,85.0
"Northwest Water Company, Shijiazhuang",2015-08-25,81.0
"Northwest Water Company, Shijiazhuang",2015-08-24,113.0
"Northwest Water Company, Shijiazhuang",2015-08-23,87.0
"Northwest Water Company, Shijiazhuang",2015-08-22,101.0
"Northwest Water Company, Shijiazhuang",2015-08-21,150.0
"Northwest Water Company, Shijiazhuang",2015-08-20,146.0
"Northwest Water Company, Shijiazhuang",2015-08-19,183.0
"Northwest Water Company, Shijiazhuang",2015-08-18,169.0
"Northwest Water Company, Shijiazhuang",2015-08-17,163.0
"Northwest Water Company, Shijiazhuang",2015-08-16,127.0
"Northwest Water Company, Shijiazhuang",2015-08-15,123.0
"Northwest Water Company, Shijiazhuang",2015-08-14,167.0
"Northwest Water Company, Shijiazhuang",2015-08-13,167.0
"Northwest Water Company, Shijiazhuang",2015-08-12,178.0
"Northwest Water Company, Shijiazhuang",2015-08-11,181.0
"Northwest Water Company, Shijiazhuang",2015-08-10,180.0
"Northwest Water Company, Shijiazhuang",2015-08-09,163.0
"Northwest Water Company, Shijiazhuang",2015-08-08,164.0
"Northwest Water Company, Shijiazhuang",2015-08-07,134.0
"Northwest Water Company, Shijiazhuang",2015-08-06,160.0
"Northwest Water Company, Shijiazhuang",2015-08-05,133.0
"Northwest Water Company, Shijiazhuang",2015-08-04,83.0
"Northwest Water Company, Shijiazhuang",2015-08-03,164.0
"Northwest Water Company, Shijiazhuang",2015-08-02,141.0
"Northwest Water Company, Shijiazhuang",2015-08-01,107.0
"Northwest Water Company, Shijiazhuang",2015-07-31,142.0
"Northwest Water Company, Shijiazhuang",2015-07-30,180.0
"Northwest Water Company, Shijiazhuang",2015-07-29,161.0
"Northwest Water Company, Shijiazhuang",2015-07-28,181.0
"Northwest Water Company, Shijiazhuang",2015-07-27,207.0
"Northwest Water Company, Shijiazhuang",2015-07-26,146.0
"Northwest Water Company, Shijiazhuang",2015-07-25,127.0
"Northwest Water Company, Shijiazhuang",2015-07-24,126.0
"Northwest Water Company, Shijiazhuang",2015-07-23,170.0
"Northwest Water Company, Shijiazhuang",2015-07-22,288.0
"Northwest Water Company, Shijiazhuang",2015-07-21,288.0
"Northwest Water Company, Shijiazhuang",2015-07-20,240.0
"Northwest Water Company, Shijiazhuang",2015-07-19,168.0
"Northwest Water Company, Shijiazhuang",2015-07-18,176.0
"Northwest Water Company, Shijiazhuang",2015-07-17,166.0
"Northwest Water Company, Shijiazhuang",2015-07-16,197.0
"Northwest Water Company, Shijiazhuang",2015-07-15,176.0
"Northwest Water Company, Shijiazhuang",2015-07-14,186.0
"Northwest Water Company, Shijiazhuang",2015-07-13,171.0
"Northwest Water Company, Shijiazhuang",2015-07-12,184.0
"Northwest Water Company, Shijiazhuang",2015-07-11,192.0
"Northwest Water Company, Shijiazhuang",2015-07-10,201.0
"Northwest Water Company, Shijiazhuang",2015-07-09,193.0
"Northwest Water Company, Shijiazhuang",2015-07-08,202.0
"Northwest Water Company, Shijiazhuang",2015-07-07,188.0
"Northwest Water Company, Shijiazhuang",2015-07-05,135.0
"Northwest Water Company, Shijiazhuang",2015-07-04,128.0
"Northwest Water Company, Shijiazhuang",2015-07-03,102.0
"Northwest Water Company, Shijiazhuang",2015-07-02,102.0
"Northwest Water Company, Shijiazhuang",2015-07-01,79.0
"Northwest Water Company, Shijiazhuang",2015-06-30,186.0
"Northwest Water Company, Shijiazhuang",2015-06-29,198.0
"Northwest Water Company, Shijiazhuang",2015-06-28,210.0
"Northwest Water Company, Shijiazhuang",2015-06-27,197.0
"Northwest Water Company, Shijiazhuang",2015-06-26,180.0
"Northwest Water Company, Shijiazhuang",2015-06-25,158.0
"Northwest Water Company, Shijiazhuang",2015-06-24,209.0
"Northwest Water Company, Shijiazhuang",2015-06-23,195.0
"Northwest Water Company, Shijiazhuang",2015-06-22,159.0
"Northwest Water Company, Shijiazhuang",2015-06-21,166.0
"Northwest Water Company, Shijiazhuang",2015-06-20,165.0
"Northwest Water Company, Shijiazhuang",2015-06-19,181.0
"Northwest Water Company, Shijiazhuang",2015-06-18,193.0
"Northwest Water Company, Shijiazhuang",2015-06-17,200.0
"Northwest Water Company, Shijiazhuang",2015-06-16,233.0
"Northwest Water Company, Shijiazhuang",2015-06-15,220.0
"Northwest Water Company, Shijiazhuang",2015-06-14,134.0
"Northwest Water Company, Shijiazhuang",2015-06-13,114.0
"Northwest Water Company, Shijiazhuang",2015-06-12,99.0
"Northwest Water Company, Shijiazhuang",2015-06-11,192.0
"Northwest Water Company, Shijiazhuang",2015-06-10,185.0
"Northwest Water Company, Shijiazhuang",2015-06-09,162.0
"Northwest Water Company, Shijiazhuang",2015-06-08,163.0
"Northwest Water Company, Shijiazhuang",2015-06-07,173.0
"Northwest Water Company, Shijiazhuang",2015-06-06,162.0
"Northwest Water Company, Shijiazhuang",2015-06-05,144.0
"Northwest Water Company, Shijiazhuang",2015-06-04,166.0
"Northwest Water Company, Shijiazhuang",2015-06-03,166.0
"Northwest Water Company, Shijiazhuang",2015-06-02,200.0
"Northwest Water Company, Shijiazhuang",2015-06-01,178.0
"Northwest Water Company, Shijiazhuang",2015-05-31,168.0
"Northwest Water Company, Shijiazhuang",2015-05-30,183.0
"Northwest Water Company, Shijiazhuang",2015-05-29,230.0
"Northwest Water Company, Shijiazhuang",2015-05-28,257.0
"Northwest Water Company, Shijiazhuang",2015-05-27,247.0
"Northwest Water Company, Shijiazhuang",2015-05-26,194.0
"Northwest Water Company, Shijiazhuang",2015-05-25,212.0
"Northwest Water Company, Shijiazhuang",2015-05-24,206.0
"Northwest Water Company, Shijiazhuang",2015-05-23,200.0
"Northwest Water Company, Shijiazhuang",2015-05-22,136.0
"Northwest Water Company, Shijiazhuang",2015-05-21,127.0
"Northwest Water Company, Shijiazhuang",2015-05-20,126.0
"Northwest Water Company, Shijiazhuang",2015-05-19,127.0
"Northwest Water Company, Shijiazhuang",2015-05-18,177.0
"Northwest Water Company, Shijiazhuang",2015-05-17,159.0
"Northwest Water Company, Shijiazhuang",2015-05-16,134.0
"Northwest Water Company, Shijiazhuang",2015-05-15,104.0
"Northwest Water Company, Shijiazhuang",2015-05-14,131.0
"Northwest Water Company, Shijiazhuang",2015-05-13,116.0
"Northwest Water Company, Shijiazhuang",2015-05-12,91.0
"Northwest Water Company, Shijiazhuang",2015-05-11,102.0
"Northwest Water Company, Shijiazhuang",2015-05-10,108.0
"Northwest Water Company, Shijiazhuang",2015-05-09,160.0
"Northwest Water Company, Shijiazhuang",2015-05-08,121.0
"Northwest Water Company, Shijiazhuang",2015-05-07,95.0
"Northwest Water Company, Shijiazhuang",2015-05-06,174.0
"Northwest Water Company, Shijiazhuang",2015-05-05,141.0
"Northwest Water Company, Shijiazhuang",2015-05-04,158.0
"Northwest Water Company, Shijiazhuang",2015-05-03,120.0
"Northwest Water Company, Shijiazhuang",2015-05-02,157.0
"Northwest Water Company, Shijiazhuang",2015-05-01,179.0
"Northwest Water Company, Shijiazhuang",2015-04-30,204.0
"Northwest Water Company, Shijiazhuang",2015-04-29,176.0
"Northwest Water Company, Shijiazhuang",2015-04-28,152.0
"Northwest Water Company, Shijiazhuang",2015-04-27,160.0
"Northwest Water Company, Shijiazhuang",2015-04-26,162.0
"Northwest Water Company, Shijiazhuang",2015-04-25,132.0
"Northwest Water Company, Shijiazhuang",2015-04-24,136.0
"Northwest Water Company, Shijiazhuang",2015-04-23,123.0
"Northwest Water Company, Shijiazhuang",2015-04-22,137.0
"Northwest Water Company, Shijiazhuang",2015-04-21,169.0
"Northwest Water Company, Shijiazhuang",2015-04-20,181.0
"Northwest Water Company, Shijiazhuang",2015-04-19,215.0
"Northwest Water Company, Shijiazhuang",2015-04-18,201.0
"Northwest Water Company, Shijiazhuang",2015-04-17,155.0
"Northwest Water Company, Shijiazhuang",2015-04-16,187.0
"Northwest Water Company, Shijiazhuang",2015-04-15,237.0
"Northwest Water Company, Shijiazhuang",2015-04-14,113.0
"Northwest Water Company, Shijiazhuang",2015-04-13,132.0
"Northwest Water Company, Shijiazhuang",2015-04-12,180.0
"Northwest Water Company, Shijiazhuang",2015-04-11,166.0
"Northwest Water Company, Shijiazhuang",2015-04-10,221.0
"Northwest Water Company, Shijiazhuang",2015-04-09,196.0
"Northwest Water Company, Shijiazhuang",2015-04-08,161.0
"Northwest Water Company, Shijiazhuang",2015-04-07,95.0
"Northwest Water Company, Shijiazhuang",2015-04-05,178.0
"Northwest Water Company, Shijiazhuang",2015-04-04,207.0
"Northwest Water Company, Shijiazhuang",2015-04-03,133.0
"Northwest Water Company, Shijiazhuang",2015-04-02,172.0
"Northwest Water Company, Shijiazhuang",2015-04-01,78.0
"Northwest Water Company, Shijiazhuang",2015-03-31,199.0
"Northwest Water Company, Shijiazhuang",2015-03-30,196.0
"Northwest Water Company, Shijiazhuang",2015-03-29,155.0
"Northwest Water Company, Shijiazhuang",2015-03-28,185.0
"Northwest Water Company, Shijiazhuang",2015-03-27,194.0
"Northwest Water Company, Shijiazhuang",2015-03-26,228.0
"Northwest Water Company, Shijiazhuang",2015-03-25,172.0
"Northwest Water Company, Shijiazhuang",2015-03-24,134.0
"Northwest Water Company, Shijiazhuang",2015-03-23,130.0
"Northwest Water Company, Shijiazhuang",2015-03-22,133.0
"Northwest Water Company, Shijiazhuang",2015-03-21,160.0
"Northwest Water Company, Shijiazhuang",2015-03-20,187.0
"Northwest Water Company, Shijiazhuang",2015-03-19,161.0
"Northwest Water Company, Shijiazhuang",2015-03-18,260.0
"Northwest Water Company, Shijiazhuang",2015-03-17,235.0
"Northwest Water Company, Shijiazhuang",2015-03-16,216.0
"Northwest Water Company, Shijiazhuang",2015-03-15,211.0
"Northwest Water Company, Shijiazhuang",2015-03-14,226.0
"Northwest Water Company, Shijiazhuang",2015-03-13,188.0
"Northwest Water Company, Shijiazhuang",2015-03-12,159.0
"Northwest Water Company, Shijiazhuang",2015-03-11,172.0
"Northwest Water Company, Shijiazhuang",2015-03-10,145.0
"Northwest Water Company, Shijiazhuang",2015-03-09,351.0
"Northwest Water Company, Shijiazhuang",2015-03-07,179.0
"Northwest Water Company, Shijiazhuang",2015-03-06,178.0
"Northwest Water Company, Shijiazhuang",2015-03-05,147.0
"Northwest Water Company, Shijiazhuang",2015-03-04,75.0
"Northwest Water Company, Shijiazhuang",2015-03-03,154.0
"Northwest Water Company, Shijiazhuang",2015-03-02,87.0
"Northwest Water Company, Shijiazhuang",2015-03-01,178.0
"Northwest Water Company, Shijiazhuang",2015-02-28,142.0
"Northwest Water Company, Shijiazhuang",2015-02-27,145.0
"Northwest Water Company, Shijiazhuang",2015-02-26,250.0
"Northwest Water Company, Shijiazhuang",2015-02-25,223.0
"Northwest Water Company, Shijiazhuang",2015-02-24,166.0
"Northwest Water Company, Shijiazhuang",2015-02-23,96.0
"Northwest Water Company, Shijiazhuang",2015-02-22,229.0
"Northwest Water Company, Shijiazhuang",2015-02-21,271.0
"Northwest Water Company, Shijiazhuang",2015-02-20,353.0
"Northwest Water Company, Shijiazhuang",2015-02-19,238.0
"Northwest Water Company, Shijiazhuang",2015-02-18,175.0
"Northwest Water Company, Shijiazhuang",2015-02-17,166.0
"Northwest Water Company, Shijiazhuang",2015-02-16,235.0
"Northwest Water Company, Shijiazhuang",2015-02-15,234.0
"Northwest Water Company, Shijiazhuang",2015-02-14,216.0
"Northwest Water Company, Shijiazhuang",2015-02-13,236.0
"Northwest Water Company, Shijiazhuang",2015-02-12,179.0
"Northwest Water Company, Shijiazhuang",2015-02-11,172.0
"Northwest Water Company, Shijiazhuang",2015-02-10,184.0
"Northwest Water Company, Shijiazhuang",2015-02-09,149.0
"Northwest Water Company, Shijiazhuang",2015-02-08,148.0
"Northwest Water Company, Shijiazhuang",2015-02-07,188.0
"Northwest Water Company, Shijiazhuang",2015-02-06,127.0
"Northwest Water Company, Shijiazhuang",2015-02-05,86.0
"Northwest Water Company, Shijiazhuang",2015-02-04,293.0
"Northwest Water Company, Shijiazhuang",2015-02-03,355.0
"Northwest Water Company, Shijiazhuang",2015-02-02,284.0
"Northwest Water Company, Shijiazhuang",2015-02-01,227.0
"Northwest Water Company, Shijiazhuang",2015-01-31,169.0
"Northwest Water Company, Shijiazhuang",2015-01-30,227.0
"Northwest Water Company, Shijiazhuang",2015-01-29,205.0
"Northwest Water Company, Shijiazhuang",2015-01-28,145.0
"Northwest Water Company, Shijiazhuang",2015-01-27,301.0
"Northwest Water Company, Shijiazhuang",2015-01-26,253.0
"Northwest Water Company, Shijiazhuang",2015-01-25,248.0
"Northwest Water Company, Shijiazhuang",2015-01-24,240.0
"Northwest Water Company, Shijiazhuang",2015-01-23,206.0
"Northwest Water Company, Shijiazhuang",2015-01-22,171.0
"Northwest Water Company, Shijiazhuang",2015-01-21,220.0
"Northwest Water Company, Shijiazhuang",2015-01-20,158.0
"Northwest Water Company, Shijiazhuang",2015-01-19,133.0
"Northwest Water Company, Shijiazhuang",2015-01-18,163.0
"Northwest Water Company, Shijiazhuang",2015-01-17,205.0
"Northwest Water Company, Shijiazhuang",2015-01-16,436.0
"Northwest Water Company, Shijiazhuang",2015-01-15,437.0
"Northwest Water Company, Shijiazhuang",2015-01-14,273.0
"Northwest Water Company, Shijiazhuang",2015-01-13,212.0
"Northwest Water Company, Shijiazhuang",2015-01-12,196.0
"Northwest Water Company, Shijiazhuang",2015-01-11,242.0
"Northwest Water Company, Shijiazhuang",2015-01-10,296.0
"Northwest Water Company, Shijiazhuang",2015-01-09,251.0
"Northwest Water Company, Shijiazhuang",2015-01-08,244.0
"Northwest Water Company, Shijiazhuang",2015-01-07,172.0
"Northwest Water Company, Shijiazhuang",2015-01-06,366.0
"Northwest Water Company, Shijiazhuang",2015-01-05,458.0
"Northwest Water Company, Shijiazhuang",2015-01-04,493.0
"Northwest Water Company, Shijiazhuang",2015-01-03,301.0
"Northwest Water Company, Shijiazhuang",2015-01-02,188.0
"Northwest Water Company, Shijiazhuang",2015-01-01,127.0
"Northwest Water Company, Shijiazhuang",2014-12-28,401.0
"Northwest Water Company, Shijiazhuang",2014-12-27,377.0
"Northwest Water Company, Shijiazhuang",2014-12-26,261.0
"Northwest Water Company, Shijiazhuang",2014-12-25,267.0
"Northwest Water Company, Shijiazhuang",2014-12-24,264.0
"Northwest Water Company, Shijiazhuang",2014-12-23,207.0
"Northwest Water Company, Shijiazhuang",2014-12-22,116.0
"Northwest Water Company, Shijiazhuang",2014-12-21,149.0
"Northwest Water Company, Shijiazhuang",2014-12-20,276.0
"Northwest Water Company, Shijiazhuang",2014-12-19,312.0
"Northwest Water Company, Shijiazhuang",2014-12-18,282.0
"Northwest Water Company, Shijiazhuang",2014-12-17,106.0
"Northwest Water Company, Shijiazhuang",2014-12-16,224.0
"Northwest Water Company, Shijiazhuang",2014-12-15,226.0
"Northwest Water Company, Shijiazhuang",2014-12-14,184.0
"Northwest Water Company, Shijiazhuang",2014-12-13,121.0
"Northwest Water Company, Shijiazhuang",2014-12-12,153.0
"Northwest Water Company, Shijiazhuang",2014-12-11,276.0
"Northwest Water Company, Shijiazhuang",2014-12-10,310.0
"Northwest Water Company, Shijiazhuang",2014-12-09,271.0
"Northwest Water Company, Shijiazhuang",2014-12-08,236.0
"Northwest Water Company, Shijiazhuang",2014-12-07,249.0
"Northwest Water Company, Shijiazhuang",2014-12-06,188.0
"Northwest Water Company, Shijiazhuang",2014-12-05,130.0
"Northwest Water Company, Shijiazhuang",2014-12-04,189.0
"Northwest Water Company, Shijiazhuang",2014-12-03,182.0
