location,date,aqi
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-22,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-21,18.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-20,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-19,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-18,43.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-17,46.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-16,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-15,29.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-14,24.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-13,23.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-12,18.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-11,39.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-10,52.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-09,41.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-08,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-07,26.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-06,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-05,47.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-04,56.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-03,65.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-02,49.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-09-01,35.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-31,52.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-30,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-29,47.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-28,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-27,42.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-26,51.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-25,55.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-24,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-23,41.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-22,55.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-21,62.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-20,59.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-19,60.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-18,53.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-17,76.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-16,66.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-15,63.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-14,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-13,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-12,66.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-11,44.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-10,44.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-09,39.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-08,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-07,50.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-06,41.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-05,28.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-04,29.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-03,16.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-02,27.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-08-01,35.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-31,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-30,39.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-29,26.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-28,16.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-27,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-26,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-25,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-24,28.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-23,49.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-22,46.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-21,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-20,21.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-19,49.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-18,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-17,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-16,42.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-15,42.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-14,39.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-13,28.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-12,42.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-11,41.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-10,26.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-09,24.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-08,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-07,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-05,52.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-04,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-03,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-02,23.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-07-01,13.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-30,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-29,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-28,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-27,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-26,39.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-25,35.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-24,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-23,48.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-22,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-21,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-20,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-19,51.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-18,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-17,28.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-16,22.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-15,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-14,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-13,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-12,26.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-11,24.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-10,26.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-09,24.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-08,22.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-07,22.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-06,24.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-05,35.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-04,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-03,26.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-02,31.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-06-01,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-31,29.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-30,47.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-29,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-28,26.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-27,62.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-26,66.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-25,67.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-24,75.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-23,71.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-22,50.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-21,47.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-20,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-19,41.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-18,44.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-17,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-16,41.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-15,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-14,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-13,66.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-12,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-11,24.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-10,23.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-09,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-08,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-07,44.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-06,62.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-05,54.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-04,43.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-03,42.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-02,50.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-05-01,64.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-30,79.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-29,83.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-28,90.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-27,83.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-26,64.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-25,51.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-24,55.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-23,51.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-22,41.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-21,44.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-20,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-19,42.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-18,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-17,50.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-16,80.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-15,83.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-14,71.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-13,46.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-12,58.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-11,51.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-10,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-09,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-08,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-07,46.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-06,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-05,42.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-04,39.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-03,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-02,42.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-04-01,18.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-29,55.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-28,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-27,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-26,48.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-25,41.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-24,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-22,58.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-21,53.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-20,58.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-19,57.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-18,59.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-17,79.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-16,63.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-15,50.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-14,54.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-13,60.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-12,75.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-11,69.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-10,95.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-09,57.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-07,49.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-06,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-05,48.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-04,46.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-03,63.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-02,72.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-03-01,64.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-29,70.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-28,106.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-27,102.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-26,148.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-25,148.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-24,128.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-23,131.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-22,132.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-21,134.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-20,131.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-19,91.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-18,51.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-17,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-16,54.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-15,31.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-14,53.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-13,95.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-12,140.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-11,117.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-10,116.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-09,87.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-08,72.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-07,64.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-06,75.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-05,105.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-04,124.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-03,139.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-02,150.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-02-01,118.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-31,105.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-30,77.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-29,80.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-28,66.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-27,48.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-26,52.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-25,62.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-24,90.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-23,100.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-22,111.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-21,147.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-20,134.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-19,126.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-18,111.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-17,96.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-16,89.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-15,88.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-14,90.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-13,82.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-12,104.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-11,164.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-10,132.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-09,139.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-08,130.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-07,114.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-06,121.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-05,104.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-04,81.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-03,70.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-02,58.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2020-01-01,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-29,90.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-28,94.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-27,70.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-26,72.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-25,73.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-24,77.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-23,80.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-22,84.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-21,95.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-20,101.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-19,104.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-18,104.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-17,100.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-16,112.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-15,111.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-14,127.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-13,132.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-12,132.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-11,130.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-10,99.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-09,105.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-08,89.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-07,91.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-06,89.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-05,81.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-04,69.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-03,53.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-02,72.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-12-01,69.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-30,63.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-29,52.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-28,67.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-27,65.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-26,89.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-25,83.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-24,101.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-23,78.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-22,77.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-21,64.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-20,80.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-19,76.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-18,89.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-17,97.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-16,72.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-15,71.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-14,100.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-13,117.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-12,129.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-11,112.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-10,110.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-09,102.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-08,108.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-07,116.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-06,118.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-05,72.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-04,73.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-02,51.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-11-01,76.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-10-31,66.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-10-30,71.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-10-29,63.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-10-28,60.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-10-27,72.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-10-26,71.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-10-25,53.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-10-24,71.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-10-23,137.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-10-22,80.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2019-10-21,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2017-08-25,51.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2017-08-24,50.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2017-08-23,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-09-03,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-09-02,26.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-09-01,22.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-31,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-28,27.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-27,23.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-26,27.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-25,24.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-24,31.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-23,31.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-22,26.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-21,28.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-20,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-19,31.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-14,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-13,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-12,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-11,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-10,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-09,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-08,35.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-07,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-08-06,29.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-31,28.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-28,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-27,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-25,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-24,46.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-22,23.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-21,24.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-20,19.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-10,56.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-09,51.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-08,44.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-07,42.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-06,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-04,28.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-03,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-07-02,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-06-30,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-06-29,24.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-06-27,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-06-26,20.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-06-25,27.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-06-24,32.0
