location,date,aqi
"xī liáng, Chaoyang , Chaoyang",2020-06-09,122.0
"xī liáng, Chaoyang , Chaoyang",2020-06-08,119.0
"xī liáng, Chaoyang , Chaoyang",2020-06-07,109.0
"xī liáng, Chaoyang , Chaoyang",2020-06-06,73.0
"xī liáng, Chaoyang , Chaoyang",2020-06-05,50.0
"xī liáng, Chaoyang , Chaoyang",2020-06-04,87.0
"xī liáng, Chaoyang , Chaoyang",2020-06-03,81.0
"xī liáng, Chaoyang , Chaoyang",2020-06-02,65.0
"xī liáng, Chaoyang , Chaoyang",2020-06-01,67.0
"xī liáng, Chaoyang , Chaoyang",2020-05-31,85.0
"xī liáng, Chaoyang , Chaoyang",2020-05-30,74.0
"xī liáng, Chaoyang , Chaoyang",2020-05-29,70.0
"xī liáng, Chaoyang , Chaoyang",2020-05-28,69.0
"xī liáng, Chaoyang , Chaoyang",2020-05-27,63.0
"xī liáng, Chaoyang , Chaoyang",2020-05-26,55.0
"xī liáng, Chaoyang , Chaoyang",2020-05-25,42.0
"xī liáng, Chaoyang , Chaoyang",2020-05-24,54.0
"xī liáng, Chaoyang , Chaoyang",2020-05-23,92.0
"xī liáng, Chaoyang , Chaoyang",2020-05-22,105.0
"xī liáng, Chaoyang , Chaoyang",2020-05-21,80.0
"xī liáng, Chaoyang , Chaoyang",2020-05-20,55.0
"xī liáng, Chaoyang , Chaoyang",2020-05-19,64.0
"xī liáng, Chaoyang , Chaoyang",2020-05-18,79.0
"xī liáng, Chaoyang , Chaoyang",2020-05-17,96.0
"xī liáng, Chaoyang , Chaoyang",2020-05-16,74.0
"xī liáng, Chaoyang , Chaoyang",2020-05-15,105.0
"xī liáng, Chaoyang , Chaoyang",2020-05-14,109.0
"xī liáng, Chaoyang , Chaoyang",2020-05-13,75.0
"xī liáng, Chaoyang , Chaoyang",2020-05-12,73.0
"xī liáng, Chaoyang , Chaoyang",2020-05-11,93.0
"xī liáng, Chaoyang , Chaoyang",2020-05-10,91.0
"xī liáng, Chaoyang , Chaoyang",2020-05-09,112.0
"xī liáng, Chaoyang , Chaoyang",2020-05-08,68.0
"xī liáng, Chaoyang , Chaoyang",2020-05-07,99.0
"xī liáng, Chaoyang , Chaoyang",2020-05-06,92.0
"xī liáng, Chaoyang , Chaoyang",2020-05-05,58.0
"xī liáng, Chaoyang , Chaoyang",2020-05-04,79.0
"xī liáng, Chaoyang , Chaoyang",2020-05-03,129.0
"xī liáng, Chaoyang , Chaoyang",2020-05-02,142.0
"xī liáng, Chaoyang , Chaoyang",2020-05-01,149.0
"xī liáng, Chaoyang , Chaoyang",2020-04-30,119.0
"xī liáng, Chaoyang , Chaoyang",2020-04-29,95.0
"xī liáng, Chaoyang , Chaoyang",2020-04-28,78.0
"xī liáng, Chaoyang , Chaoyang",2020-04-27,67.0
"xī liáng, Chaoyang , Chaoyang",2020-04-26,51.0
"xī liáng, Chaoyang , Chaoyang",2020-04-25,74.0
"xī liáng, Chaoyang , Chaoyang",2020-04-24,71.0
"xī liáng, Chaoyang , Chaoyang",2020-04-23,57.0
"xī liáng, Chaoyang , Chaoyang",2020-04-22,67.0
"xī liáng, Chaoyang , Chaoyang",2020-04-21,82.0
"xī liáng, Chaoyang , Chaoyang",2020-04-20,126.0
"xī liáng, Chaoyang , Chaoyang",2020-04-19,118.0
"xī liáng, Chaoyang , Chaoyang",2020-04-18,131.0
"xī liáng, Chaoyang , Chaoyang",2020-04-17,151.0
"xī liáng, Chaoyang , Chaoyang",2020-04-16,158.0
"xī liáng, Chaoyang , Chaoyang",2020-04-15,122.0
"xī liáng, Chaoyang , Chaoyang",2020-04-14,106.0
"xī liáng, Chaoyang , Chaoyang",2020-04-13,92.0
"xī liáng, Chaoyang , Chaoyang",2020-04-12,81.0
"xī liáng, Chaoyang , Chaoyang",2020-04-11,87.0
"xī liáng, Chaoyang , Chaoyang",2020-04-10,79.0
"xī liáng, Chaoyang , Chaoyang",2020-04-09,75.0
"xī liáng, Chaoyang , Chaoyang",2020-04-08,55.0
"xī liáng, Chaoyang , Chaoyang",2020-04-07,125.0
"xī liáng, Chaoyang , Chaoyang",2020-04-06,103.0
"xī liáng, Chaoyang , Chaoyang",2020-04-05,69.0
"xī liáng, Chaoyang , Chaoyang",2020-04-04,85.0
"xī liáng, Chaoyang , Chaoyang",2020-04-03,96.0
"xī liáng, Chaoyang , Chaoyang",2020-04-02,56.0
"xī liáng, Chaoyang , Chaoyang",2020-04-01,39.0
"xī liáng, Chaoyang , Chaoyang",2020-03-29,58.0
"xī liáng, Chaoyang , Chaoyang",2020-03-28,45.0
"xī liáng, Chaoyang , Chaoyang",2020-03-27,55.0
"xī liáng, Chaoyang , Chaoyang",2020-03-26,156.0
"xī liáng, Chaoyang , Chaoyang",2020-03-25,115.0
"xī liáng, Chaoyang , Chaoyang",2020-03-24,70.0
"xī liáng, Chaoyang , Chaoyang",2020-03-23,86.0
"xī liáng, Chaoyang , Chaoyang",2020-03-22,86.0
"xī liáng, Chaoyang , Chaoyang",2020-03-21,80.0
"xī liáng, Chaoyang , Chaoyang",2020-03-20,66.0
"xī liáng, Chaoyang , Chaoyang",2020-03-19,92.0
"xī liáng, Chaoyang , Chaoyang",2020-03-18,79.0
"xī liáng, Chaoyang , Chaoyang",2020-03-17,53.0
"xī liáng, Chaoyang , Chaoyang",2020-03-16,59.0
"xī liáng, Chaoyang , Chaoyang",2020-03-15,78.0
"xī liáng, Chaoyang , Chaoyang",2020-03-14,71.0
"xī liáng, Chaoyang , Chaoyang",2020-03-13,80.0
"xī liáng, Chaoyang , Chaoyang",2020-03-12,75.0
"xī liáng, Chaoyang , Chaoyang",2020-03-11,73.0
"xī liáng, Chaoyang , Chaoyang",2020-03-10,78.0
"xī liáng, Chaoyang , Chaoyang",2020-03-09,162.0
"xī liáng, Chaoyang , Chaoyang",2020-03-07,146.0
"xī liáng, Chaoyang , Chaoyang",2020-03-06,93.0
"xī liáng, Chaoyang , Chaoyang",2020-03-05,64.0
"xī liáng, Chaoyang , Chaoyang",2020-03-04,75.0
"xī liáng, Chaoyang , Chaoyang",2020-03-03,71.0
"xī liáng, Chaoyang , Chaoyang",2020-03-02,85.0
"xī liáng, Chaoyang , Chaoyang",2020-03-01,93.0
"xī liáng, Chaoyang , Chaoyang",2020-02-29,144.0
"xī liáng, Chaoyang , Chaoyang",2020-02-28,106.0
"xī liáng, Chaoyang , Chaoyang",2020-02-27,65.0
"xī liáng, Chaoyang , Chaoyang",2020-02-26,56.0
"xī liáng, Chaoyang , Chaoyang",2020-02-25,100.0
"xī liáng, Chaoyang , Chaoyang",2020-02-24,93.0
"xī liáng, Chaoyang , Chaoyang",2020-02-23,67.0
"xī liáng, Chaoyang , Chaoyang",2020-02-22,121.0
"xī liáng, Chaoyang , Chaoyang",2020-02-21,134.0
"xī liáng, Chaoyang , Chaoyang",2020-02-20,92.0
"xī liáng, Chaoyang , Chaoyang",2020-02-19,75.0
"xī liáng, Chaoyang , Chaoyang",2020-02-18,56.0
"xī liáng, Chaoyang , Chaoyang",2020-02-17,32.0
"xī liáng, Chaoyang , Chaoyang",2020-02-16,34.0
"xī liáng, Chaoyang , Chaoyang",2020-02-15,48.0
"xī liáng, Chaoyang , Chaoyang",2020-02-14,163.0
"xī liáng, Chaoyang , Chaoyang",2020-02-13,168.0
"xī liáng, Chaoyang , Chaoyang",2020-02-12,190.0
"xī liáng, Chaoyang , Chaoyang",2020-02-11,168.0
"xī liáng, Chaoyang , Chaoyang",2020-02-10,150.0
"xī liáng, Chaoyang , Chaoyang",2020-02-09,164.0
"xī liáng, Chaoyang , Chaoyang",2020-02-08,145.0
"xī liáng, Chaoyang , Chaoyang",2020-02-07,91.0
"xī liáng, Chaoyang , Chaoyang",2020-02-06,49.0
"xī liáng, Chaoyang , Chaoyang",2020-02-05,50.0
"xī liáng, Chaoyang , Chaoyang",2020-02-04,113.0
"xī liáng, Chaoyang , Chaoyang",2020-02-03,90.0
"xī liáng, Chaoyang , Chaoyang",2020-02-02,95.0
"xī liáng, Chaoyang , Chaoyang",2020-02-01,117.0
"xī liáng, Chaoyang , Chaoyang",2020-01-31,62.0
"xī liáng, Chaoyang , Chaoyang",2020-01-30,57.0
"xī liáng, Chaoyang , Chaoyang",2020-01-29,171.0
"xī liáng, Chaoyang , Chaoyang",2020-01-28,205.0
"xī liáng, Chaoyang , Chaoyang",2020-01-27,248.0
"xī liáng, Chaoyang , Chaoyang",2020-01-26,449.0
"xī liáng, Chaoyang , Chaoyang",2020-01-25,423.0
"xī liáng, Chaoyang , Chaoyang",2020-01-24,135.0
"xī liáng, Chaoyang , Chaoyang",2020-01-23,137.0
"xī liáng, Chaoyang , Chaoyang",2020-01-22,114.0
"xī liáng, Chaoyang , Chaoyang",2020-01-21,97.0
"xī liáng, Chaoyang , Chaoyang",2020-01-20,116.0
"xī liáng, Chaoyang , Chaoyang",2020-01-19,218.0
"xī liáng, Chaoyang , Chaoyang",2020-01-18,186.0
"xī liáng, Chaoyang , Chaoyang",2020-01-17,183.0
"xī liáng, Chaoyang , Chaoyang",2020-01-16,174.0
"xī liáng, Chaoyang , Chaoyang",2020-01-15,138.0
"xī liáng, Chaoyang , Chaoyang",2020-01-14,122.0
"xī liáng, Chaoyang , Chaoyang",2020-01-13,116.0
"xī liáng, Chaoyang , Chaoyang",2020-01-12,108.0
"xī liáng, Chaoyang , Chaoyang",2020-01-11,168.0
"xī liáng, Chaoyang , Chaoyang",2020-01-10,150.0
"xī liáng, Chaoyang , Chaoyang",2020-01-09,96.0
"xī liáng, Chaoyang , Chaoyang",2020-01-08,53.0
"xī liáng, Chaoyang , Chaoyang",2020-01-07,157.0
"xī liáng, Chaoyang , Chaoyang",2020-01-06,167.0
"xī liáng, Chaoyang , Chaoyang",2020-01-05,201.0
"xī liáng, Chaoyang , Chaoyang",2020-01-04,191.0
"xī liáng, Chaoyang , Chaoyang",2020-01-03,195.0
"xī liáng, Chaoyang , Chaoyang",2020-01-02,152.0
"xī liáng, Chaoyang , Chaoyang",2020-01-01,96.0
"xī liáng, Chaoyang , Chaoyang",2019-12-29,246.0
"xī liáng, Chaoyang , Chaoyang",2019-12-28,183.0
"xī liáng, Chaoyang , Chaoyang",2019-12-27,136.0
"xī liáng, Chaoyang , Chaoyang",2019-12-26,158.0
"xī liáng, Chaoyang , Chaoyang",2019-12-25,179.0
"xī liáng, Chaoyang , Chaoyang",2019-12-24,153.0
"xī liáng, Chaoyang , Chaoyang",2019-12-23,164.0
"xī liáng, Chaoyang , Chaoyang",2019-12-22,107.0
"xī liáng, Chaoyang , Chaoyang",2019-12-21,95.0
"xī liáng, Chaoyang , Chaoyang",2019-12-20,152.0
"xī liáng, Chaoyang , Chaoyang",2019-12-19,126.0
"xī liáng, Chaoyang , Chaoyang",2019-12-18,68.0
"xī liáng, Chaoyang , Chaoyang",2019-12-17,147.0
"xī liáng, Chaoyang , Chaoyang",2019-12-16,133.0
"xī liáng, Chaoyang , Chaoyang",2019-12-15,71.0
"xī liáng, Chaoyang , Chaoyang",2019-12-14,67.0
"xī liáng, Chaoyang , Chaoyang",2019-12-13,90.0
"xī liáng, Chaoyang , Chaoyang",2019-12-12,78.0
"xī liáng, Chaoyang , Chaoyang",2019-12-11,187.0
"xī liáng, Chaoyang , Chaoyang",2019-12-10,198.0
"xī liáng, Chaoyang , Chaoyang",2019-12-09,161.0
"xī liáng, Chaoyang , Chaoyang",2019-12-08,120.0
"xī liáng, Chaoyang , Chaoyang",2019-12-07,122.0
"xī liáng, Chaoyang , Chaoyang",2019-12-06,93.0
"xī liáng, Chaoyang , Chaoyang",2019-12-05,85.0
"xī liáng, Chaoyang , Chaoyang",2019-12-04,126.0
"xī liáng, Chaoyang , Chaoyang",2019-12-03,68.0
"xī liáng, Chaoyang , Chaoyang",2019-12-02,82.0
"xī liáng, Chaoyang , Chaoyang",2019-12-01,104.0
"xī liáng, Chaoyang , Chaoyang",2019-11-30,130.0
"xī liáng, Chaoyang , Chaoyang",2019-11-29,122.0
"xī liáng, Chaoyang , Chaoyang",2019-11-28,63.0
"xī liáng, Chaoyang , Chaoyang",2019-11-27,68.0
"xī liáng, Chaoyang , Chaoyang",2019-11-26,80.0
"xī liáng, Chaoyang , Chaoyang",2019-11-25,41.0
"xī liáng, Chaoyang , Chaoyang",2019-11-24,101.0
"xī liáng, Chaoyang , Chaoyang",2019-11-23,167.0
"xī liáng, Chaoyang , Chaoyang",2019-11-22,168.0
"xī liáng, Chaoyang , Chaoyang",2019-11-21,138.0
"xī liáng, Chaoyang , Chaoyang",2019-11-20,124.0
"xī liáng, Chaoyang , Chaoyang",2019-11-19,48.0
"xī liáng, Chaoyang , Chaoyang",2019-11-18,114.0
"xī liáng, Chaoyang , Chaoyang",2019-11-17,122.0
"xī liáng, Chaoyang , Chaoyang",2019-11-16,83.0
"xī liáng, Chaoyang , Chaoyang",2019-11-15,82.0
"xī liáng, Chaoyang , Chaoyang",2019-11-14,54.0
"xī liáng, Chaoyang , Chaoyang",2019-11-13,102.0
"xī liáng, Chaoyang , Chaoyang",2019-11-12,62.0
"xī liáng, Chaoyang , Chaoyang",2019-11-11,187.0
"xī liáng, Chaoyang , Chaoyang",2019-11-10,141.0
"xī liáng, Chaoyang , Chaoyang",2019-11-09,102.0
"xī liáng, Chaoyang , Chaoyang",2019-11-08,59.0
"xī liáng, Chaoyang , Chaoyang",2019-11-07,102.0
"xī liáng, Chaoyang , Chaoyang",2019-11-06,67.0
"xī liáng, Chaoyang , Chaoyang",2019-11-05,118.0
"xī liáng, Chaoyang , Chaoyang",2019-11-04,73.0
"xī liáng, Chaoyang , Chaoyang",2019-11-02,90.0
"xī liáng, Chaoyang , Chaoyang",2019-11-01,89.0
"xī liáng, Chaoyang , Chaoyang",2019-10-31,100.0
"xī liáng, Chaoyang , Chaoyang",2019-10-30,120.0
"xī liáng, Chaoyang , Chaoyang",2019-10-29,84.0
"xī liáng, Chaoyang , Chaoyang",2019-10-28,110.0
"xī liáng, Chaoyang , Chaoyang",2019-10-27,70.0
"xī liáng, Chaoyang , Chaoyang",2019-10-26,44.0
"xī liáng, Chaoyang , Chaoyang",2019-10-25,160.0
"xī liáng, Chaoyang , Chaoyang",2019-10-24,171.0
"xī liáng, Chaoyang , Chaoyang",2019-10-23,115.0
"xī liáng, Chaoyang , Chaoyang",2019-10-22,88.0
"xī liáng, Chaoyang , Chaoyang",2019-10-21,143.0
"xī liáng, Chaoyang , Chaoyang",2019-10-20,157.0
"xī liáng, Chaoyang , Chaoyang",2019-10-19,161.0
"xī liáng, Chaoyang , Chaoyang",2019-10-18,121.0
"xī liáng, Chaoyang , Chaoyang",2019-10-17,128.0
"xī liáng, Chaoyang , Chaoyang",2019-10-16,93.0
"xī liáng, Chaoyang , Chaoyang",2019-10-15,76.0
"xī liáng, Chaoyang , Chaoyang",2019-10-14,50.0
"xī liáng, Chaoyang , Chaoyang",2019-10-13,59.0
"xī liáng, Chaoyang , Chaoyang",2019-10-12,37.0
"xī liáng, Chaoyang , Chaoyang",2019-10-11,100.0
"xī liáng, Chaoyang , Chaoyang",2019-10-10,68.0
"xī liáng, Chaoyang , Chaoyang",2019-10-09,45.0
"xī liáng, Chaoyang , Chaoyang",2019-10-08,77.0
"xī liáng, Chaoyang , Chaoyang",2019-10-06,57.0
"xī liáng, Chaoyang , Chaoyang",2019-10-05,28.0
"xī liáng, Chaoyang , Chaoyang",2019-10-04,83.0
"xī liáng, Chaoyang , Chaoyang",2019-10-03,117.0
"xī liáng, Chaoyang , Chaoyang",2019-10-02,127.0
"xī liáng, Chaoyang , Chaoyang",2019-10-01,120.0
"xī liáng, Chaoyang , Chaoyang",2019-09-30,86.0
"xī liáng, Chaoyang , Chaoyang",2019-09-29,101.0
"xī liáng, Chaoyang , Chaoyang",2019-09-28,121.0
"xī liáng, Chaoyang , Chaoyang",2019-09-27,98.0
"xī liáng, Chaoyang , Chaoyang",2019-09-26,66.0
"xī liáng, Chaoyang , Chaoyang",2019-09-25,68.0
"xī liáng, Chaoyang , Chaoyang",2019-09-24,79.0
"xī liáng, Chaoyang , Chaoyang",2019-09-23,66.0
"xī liáng, Chaoyang , Chaoyang",2019-09-22,62.0
"xī liáng, Chaoyang , Chaoyang",2019-09-21,91.0
"xī liáng, Chaoyang , Chaoyang",2019-09-20,79.0
"xī liáng, Chaoyang , Chaoyang",2019-09-19,52.0
"xī liáng, Chaoyang , Chaoyang",2019-09-18,60.0
"xī liáng, Chaoyang , Chaoyang",2019-09-17,55.0
"xī liáng, Chaoyang , Chaoyang",2019-09-16,66.0
"xī liáng, Chaoyang , Chaoyang",2019-09-15,48.0
"xī liáng, Chaoyang , Chaoyang",2019-09-14,79.0
"xī liáng, Chaoyang , Chaoyang",2019-09-13,72.0
"xī liáng, Chaoyang , Chaoyang",2019-09-12,51.0
"xī liáng, Chaoyang , Chaoyang",2019-09-11,55.0
"xī liáng, Chaoyang , Chaoyang",2019-09-10,56.0
"xī liáng, Chaoyang , Chaoyang",2019-09-09,82.0
"xī liáng, Chaoyang , Chaoyang",2019-09-08,118.0
"xī liáng, Chaoyang , Chaoyang",2019-09-07,118.0
"xī liáng, Chaoyang , Chaoyang",2019-09-06,89.0
"xī liáng, Chaoyang , Chaoyang",2019-09-05,135.0
"xī liáng, Chaoyang , Chaoyang",2019-09-04,122.0
"xī liáng, Chaoyang , Chaoyang",2019-09-03,80.0
"xī liáng, Chaoyang , Chaoyang",2019-09-02,84.0
"xī liáng, Chaoyang , Chaoyang",2019-09-01,67.0
"xī liáng, Chaoyang , Chaoyang",2019-08-31,39.0
"xī liáng, Chaoyang , Chaoyang",2019-08-30,39.0
"xī liáng, Chaoyang , Chaoyang",2019-08-29,43.0
"xī liáng, Chaoyang , Chaoyang",2019-08-28,55.0
"xī liáng, Chaoyang , Chaoyang",2019-08-27,81.0
"xī liáng, Chaoyang , Chaoyang",2019-08-26,75.0
"xī liáng, Chaoyang , Chaoyang",2019-08-25,59.0
"xī liáng, Chaoyang , Chaoyang",2019-08-24,45.0
"xī liáng, Chaoyang , Chaoyang",2019-08-23,60.0
"xī liáng, Chaoyang , Chaoyang",2019-08-22,63.0
"xī liáng, Chaoyang , Chaoyang",2019-08-21,95.0
"xī liáng, Chaoyang , Chaoyang",2019-08-20,76.0
"xī liáng, Chaoyang , Chaoyang",2019-08-19,63.0
"xī liáng, Chaoyang , Chaoyang",2019-08-18,35.0
"xī liáng, Chaoyang , Chaoyang",2019-08-17,49.0
"xī liáng, Chaoyang , Chaoyang",2019-08-16,55.0
"xī liáng, Chaoyang , Chaoyang",2019-08-15,46.0
"xī liáng, Chaoyang , Chaoyang",2019-08-14,36.0
"xī liáng, Chaoyang , Chaoyang",2019-08-13,37.0
"xī liáng, Chaoyang , Chaoyang",2019-08-12,43.0
"xī liáng, Chaoyang , Chaoyang",2019-08-11,63.0
"xī liáng, Chaoyang , Chaoyang",2019-08-10,115.0
"xī liáng, Chaoyang , Chaoyang",2019-08-09,56.0
"xī liáng, Chaoyang , Chaoyang",2019-08-08,68.0
"xī liáng, Chaoyang , Chaoyang",2019-08-07,52.0
"xī liáng, Chaoyang , Chaoyang",2019-08-06,70.0
"xī liáng, Chaoyang , Chaoyang",2019-08-05,75.0
"xī liáng, Chaoyang , Chaoyang",2019-08-04,63.0
"xī liáng, Chaoyang , Chaoyang",2019-08-03,101.0
"xī liáng, Chaoyang , Chaoyang",2019-08-02,74.0
"xī liáng, Chaoyang , Chaoyang",2019-08-01,71.0
"xī liáng, Chaoyang , Chaoyang",2019-07-31,58.0
"xī liáng, Chaoyang , Chaoyang",2019-07-30,92.0
"xī liáng, Chaoyang , Chaoyang",2019-07-29,87.0
"xī liáng, Chaoyang , Chaoyang",2019-07-28,125.0
"xī liáng, Chaoyang , Chaoyang",2019-07-27,91.0
"xī liáng, Chaoyang , Chaoyang",2019-07-26,91.0
"xī liáng, Chaoyang , Chaoyang",2019-07-25,58.0
"xī liáng, Chaoyang , Chaoyang",2019-07-24,108.0
"xī liáng, Chaoyang , Chaoyang",2019-07-23,81.0
"xī liáng, Chaoyang , Chaoyang",2019-07-22,90.0
"xī liáng, Chaoyang , Chaoyang",2019-07-21,101.0
"xī liáng, Chaoyang , Chaoyang",2019-07-20,111.0
"xī liáng, Chaoyang , Chaoyang",2019-07-19,83.0
"xī liáng, Chaoyang , Chaoyang",2019-07-18,132.0
"xī liáng, Chaoyang , Chaoyang",2019-07-17,161.0
"xī liáng, Chaoyang , Chaoyang",2019-07-16,75.0
"xī liáng, Chaoyang , Chaoyang",2019-07-15,89.0
"xī liáng, Chaoyang , Chaoyang",2019-07-14,88.0
"xī liáng, Chaoyang , Chaoyang",2019-07-13,86.0
"xī liáng, Chaoyang , Chaoyang",2019-07-12,79.0
"xī liáng, Chaoyang , Chaoyang",2019-07-11,85.0
"xī liáng, Chaoyang , Chaoyang",2019-07-10,97.0
"xī liáng, Chaoyang , Chaoyang",2019-07-09,106.0
"xī liáng, Chaoyang , Chaoyang",2019-07-07,107.0
"xī liáng, Chaoyang , Chaoyang",2019-07-06,124.0
"xī liáng, Chaoyang , Chaoyang",2019-07-05,92.0
"xī liáng, Chaoyang , Chaoyang",2019-07-04,113.0
"xī liáng, Chaoyang , Chaoyang",2019-07-03,66.0
"xī liáng, Chaoyang , Chaoyang",2019-07-02,58.0
"xī liáng, Chaoyang , Chaoyang",2019-07-01,37.0
"xī liáng, Chaoyang , Chaoyang",2019-06-30,83.0
"xī liáng, Chaoyang , Chaoyang",2019-06-29,106.0
"xī liáng, Chaoyang , Chaoyang",2019-06-28,103.0
"xī liáng, Chaoyang , Chaoyang",2019-06-27,103.0
"xī liáng, Chaoyang , Chaoyang",2019-06-26,99.0
"xī liáng, Chaoyang , Chaoyang",2019-06-25,88.0
"xī liáng, Chaoyang , Chaoyang",2019-06-24,108.0
"xī liáng, Chaoyang , Chaoyang",2019-06-23,76.0
"xī liáng, Chaoyang , Chaoyang",2019-06-22,64.0
"xī liáng, Chaoyang , Chaoyang",2019-06-21,146.0
"xī liáng, Chaoyang , Chaoyang",2019-06-20,148.0
"xī liáng, Chaoyang , Chaoyang",2019-06-19,119.0
"xī liáng, Chaoyang , Chaoyang",2019-06-18,67.0
"xī liáng, Chaoyang , Chaoyang",2019-06-17,58.0
"xī liáng, Chaoyang , Chaoyang",2019-06-16,39.0
"xī liáng, Chaoyang , Chaoyang",2019-06-15,87.0
"xī liáng, Chaoyang , Chaoyang",2019-06-14,126.0
"xī liáng, Chaoyang , Chaoyang",2019-06-13,110.0
"xī liáng, Chaoyang , Chaoyang",2019-06-12,98.0
"xī liáng, Chaoyang , Chaoyang",2019-06-11,69.0
"xī liáng, Chaoyang , Chaoyang",2019-06-10,86.0
"xī liáng, Chaoyang , Chaoyang",2019-06-09,102.0
"xī liáng, Chaoyang , Chaoyang",2019-06-08,110.0
"xī liáng, Chaoyang , Chaoyang",2019-06-07,114.0
"xī liáng, Chaoyang , Chaoyang",2019-06-06,103.0
"xī liáng, Chaoyang , Chaoyang",2019-06-05,99.0
"xī liáng, Chaoyang , Chaoyang",2019-06-04,124.0
"xī liáng, Chaoyang , Chaoyang",2019-06-03,125.0
"xī liáng, Chaoyang , Chaoyang",2019-06-02,86.0
"xī liáng, Chaoyang , Chaoyang",2019-06-01,65.0
"xī liáng, Chaoyang , Chaoyang",2019-05-31,69.0
"xī liáng, Chaoyang , Chaoyang",2019-05-30,70.0
"xī liáng, Chaoyang , Chaoyang",2019-05-29,59.0
"xī liáng, Chaoyang , Chaoyang",2019-05-28,41.0
"xī liáng, Chaoyang , Chaoyang",2019-05-27,88.0
"xī liáng, Chaoyang , Chaoyang",2019-05-26,131.0
"xī liáng, Chaoyang , Chaoyang",2019-05-25,112.0
"xī liáng, Chaoyang , Chaoyang",2019-05-24,98.0
"xī liáng, Chaoyang , Chaoyang",2019-05-23,88.0
"xī liáng, Chaoyang , Chaoyang",2019-05-22,66.0
"xī liáng, Chaoyang , Chaoyang",2019-05-21,40.0
"xī liáng, Chaoyang , Chaoyang",2019-05-20,58.0
"xī liáng, Chaoyang , Chaoyang",2019-05-19,62.0
"xī liáng, Chaoyang , Chaoyang",2019-05-18,128.0
"xī liáng, Chaoyang , Chaoyang",2019-05-17,138.0
"xī liáng, Chaoyang , Chaoyang",2019-05-16,149.0
"xī liáng, Chaoyang , Chaoyang",2019-05-15,101.0
"xī liáng, Chaoyang , Chaoyang",2019-05-14,77.0
"xī liáng, Chaoyang , Chaoyang",2019-05-13,124.0
"xī liáng, Chaoyang , Chaoyang",2019-05-12,132.0
"xī liáng, Chaoyang , Chaoyang",2019-05-11,122.0
"xī liáng, Chaoyang , Chaoyang",2019-05-10,92.0
"xī liáng, Chaoyang , Chaoyang",2019-05-09,77.0
"xī liáng, Chaoyang , Chaoyang",2019-05-08,70.0
"xī liáng, Chaoyang , Chaoyang",2019-05-07,64.0
"xī liáng, Chaoyang , Chaoyang",2019-05-06,89.0
"xī liáng, Chaoyang , Chaoyang",2019-05-05,130.0
"xī liáng, Chaoyang , Chaoyang",2019-05-04,113.0
"xī liáng, Chaoyang , Chaoyang",2019-05-03,100.0
"xī liáng, Chaoyang , Chaoyang",2019-05-02,78.0
"xī liáng, Chaoyang , Chaoyang",2019-05-01,106.0
"xī liáng, Chaoyang , Chaoyang",2019-04-30,170.0
"xī liáng, Chaoyang , Chaoyang",2019-04-29,93.0
"xī liáng, Chaoyang , Chaoyang",2019-04-28,110.0
"xī liáng, Chaoyang , Chaoyang",2019-04-27,80.0
"xī liáng, Chaoyang , Chaoyang",2019-04-26,50.0
"xī liáng, Chaoyang , Chaoyang",2019-04-25,55.0
"xī liáng, Chaoyang , Chaoyang",2019-04-24,155.0
"xī liáng, Chaoyang , Chaoyang",2019-04-23,126.0
"xī liáng, Chaoyang , Chaoyang",2019-04-22,84.0
"xī liáng, Chaoyang , Chaoyang",2019-04-21,86.0
"xī liáng, Chaoyang , Chaoyang",2019-04-20,84.0
"xī liáng, Chaoyang , Chaoyang",2019-04-19,53.0
"xī liáng, Chaoyang , Chaoyang",2019-04-18,147.0
"xī liáng, Chaoyang , Chaoyang",2019-04-17,177.0
"xī liáng, Chaoyang , Chaoyang",2019-04-16,102.0
"xī liáng, Chaoyang , Chaoyang",2019-04-15,53.0
"xī liáng, Chaoyang , Chaoyang",2019-04-14,69.0
"xī liáng, Chaoyang , Chaoyang",2019-04-13,113.0
"xī liáng, Chaoyang , Chaoyang",2019-04-12,90.0
"xī liáng, Chaoyang , Chaoyang",2019-04-11,67.0
"xī liáng, Chaoyang , Chaoyang",2019-04-10,82.0
"xī liáng, Chaoyang , Chaoyang",2019-04-09,73.0
"xī liáng, Chaoyang , Chaoyang",2019-04-08,76.0
"xī liáng, Chaoyang , Chaoyang",2019-04-07,85.0
"xī liáng, Chaoyang , Chaoyang",2019-04-06,64.0
"xī liáng, Chaoyang , Chaoyang",2019-04-05,130.0
"xī liáng, Chaoyang , Chaoyang",2019-04-04,219.0
"xī liáng, Chaoyang , Chaoyang",2019-04-03,94.0
"xī liáng, Chaoyang , Chaoyang",2019-04-02,114.0
"xī liáng, Chaoyang , Chaoyang",2019-04-01,42.0
"xī liáng, Chaoyang , Chaoyang",2019-03-31,40.0
"xī liáng, Chaoyang , Chaoyang",2019-03-30,129.0
"xī liáng, Chaoyang , Chaoyang",2019-03-29,78.0
"xī liáng, Chaoyang , Chaoyang",2019-03-28,45.0
"xī liáng, Chaoyang , Chaoyang",2019-03-27,77.0
"xī liáng, Chaoyang , Chaoyang",2019-03-26,91.0
"xī liáng, Chaoyang , Chaoyang",2019-03-25,58.0
"xī liáng, Chaoyang , Chaoyang",2019-03-24,45.0
"xī liáng, Chaoyang , Chaoyang",2019-03-23,66.0
