location,date,aqi
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-22,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-21,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-20,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-19,47.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-18,47.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-17,57.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-16,60.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-15,51.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-14,57.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-13,54.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-12,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-11,60.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-10,63.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-09,67.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-08,56.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-07,36.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-06,21.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-05,25.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-04,28.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-03,26.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-02,27.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-08-01,29.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-31,28.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-30,19.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-29,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-28,17.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-27,15.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-26,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-25,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-24,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-23,27.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-22,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-21,58.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-20,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-19,20.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-18,16.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-17,23.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-16,20.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-15,15.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-14,29.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-13,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-12,29.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-10,15.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-09,15.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-08,19.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-06,36.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-05,23.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-04,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-03,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-02,27.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-07-01,10.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-30,29.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-29,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-28,46.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-27,35.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-26,24.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-25,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-24,14.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-23,24.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-22,28.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-21,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-20,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-19,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-18,56.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-17,52.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-16,52.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-15,50.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-14,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-13,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-12,26.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-11,23.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-10,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-09,43.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-08,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-07,62.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-06,53.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-05,77.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-04,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-03,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-02,26.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-06-01,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-31,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-30,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-29,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-28,43.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-27,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-26,25.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-25,14.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-24,14.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-23,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-22,26.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-21,23.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-20,25.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-19,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-18,35.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-17,43.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-16,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-15,50.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-14,66.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-13,59.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-12,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-11,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-10,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-09,35.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-08,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-07,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-06,50.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-05,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-04,68.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-03,89.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-02,60.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-05-01,61.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-30,64.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-29,49.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-28,52.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-27,54.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-26,62.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-25,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-24,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-23,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-22,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-21,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-20,35.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-19,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-18,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-17,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-16,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-15,43.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-14,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-13,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-12,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-11,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-10,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-09,58.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-08,58.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-07,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-05,52.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-04,50.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-03,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-02,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-04-01,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-31,29.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-30,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-29,36.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-28,55.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-27,50.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-26,46.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-25,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-24,49.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-23,66.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-22,54.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-21,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-20,56.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-19,49.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-18,47.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-17,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-16,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-15,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-14,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-13,36.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-12,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-11,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-10,36.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-09,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-07,35.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-06,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-05,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-04,36.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-03,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-02,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-03-01,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-29,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-28,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-27,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-26,65.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-25,49.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-24,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-23,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-22,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-21,48.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-07,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-06,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-05,46.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-04,57.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-03,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-02,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-02-01,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-31,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-30,26.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-29,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-28,43.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-27,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-26,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-25,58.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-24,77.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-23,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-22,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-21,47.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-20,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-19,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-18,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-17,27.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-16,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-15,50.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-14,60.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-13,69.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-12,51.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-11,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-10,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-09,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-08,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-07,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-06,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-05,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-04,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-03,36.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2020-01-02,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-29,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-28,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-27,56.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-26,51.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-25,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-24,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-23,50.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-22,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-21,46.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-20,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-19,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-18,88.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-17,61.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-16,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-15,66.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-14,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-13,49.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-12,74.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-11,57.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-10,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-09,54.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-05,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-04,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-03,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-02,72.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-12-01,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-30,35.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-29,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-28,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-27,23.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-26,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-25,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-24,27.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-23,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-22,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-21,28.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-20,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-19,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-18,50.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-17,62.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-16,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-15,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-14,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-13,35.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-12,47.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-11,47.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-10,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-09,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-08,54.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-07,58.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-06,36.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-05,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-04,57.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-02,79.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-11-01,58.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-31,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-30,28.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-29,29.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-28,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-27,22.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-26,29.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-25,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-24,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-23,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-22,35.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-21,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-20,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-19,25.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-18,35.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-17,28.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-16,28.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-15,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-14,24.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-13,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-11,28.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-10,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-09,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-08,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-06,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-05,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-04,57.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-03,59.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-02,58.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-10-01,35.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-30,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-29,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-28,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-27,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-26,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-25,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-24,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-23,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-22,28.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-21,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-20,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-19,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-18,26.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-17,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-16,24.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-15,27.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-14,26.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-13,27.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-09,25.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-08,15.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-07,16.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-06,43.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-05,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-04,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-03,68.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-02,55.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-09-01,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-31,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-30,43.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-29,24.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-28,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-27,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-26,53.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-25,46.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-24,52.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-23,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-22,29.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-21,36.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-20,71.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-19,73.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-18,67.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-17,63.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-16,46.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-15,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-13,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-12,47.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-11,23.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-10,24.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-09,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-08,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-07,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-06,14.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-05,15.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-04,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-03,58.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-02,67.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-08-01,52.0
