location,date,aqi
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-26,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-25,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-23,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-22,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-21,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-20,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-19,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-18,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-17,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-16,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-15,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-14,68.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-13,66.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-12,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-11,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-10,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-09,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-08,53.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-07,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-06,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-04,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-03,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-02,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-10-01,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-30,118.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-29,52.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-28,62.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-27,75.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-26,62.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-25,63.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-24,59.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-23,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-22,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-21,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-20,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-19,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-18,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-17,52.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-16,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-15,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-14,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-13,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-12,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-11,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-10,70.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-09,70.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-08,292.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-07,110.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-06,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-05,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-04,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-02,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-09-01,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-31,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-30,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-29,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-28,272.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-27,110.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-26,329.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-25,125.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-24,59.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-23,52.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-22,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-21,52.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-20,66.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-19,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-18,53.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-17,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-16,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-15,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-14,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-13,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-12,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-11,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-10,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-09,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-08,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-07,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-06,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-05,52.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-04,195.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-03,55.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-02,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-08-01,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-31,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-30,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-29,52.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-28,52.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-27,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-26,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-25,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-24,65.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-23,63.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-22,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-21,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-20,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-18,53.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-17,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-16,67.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-15,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-14,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-13,63.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-12,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-11,60.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-10,65.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-09,69.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-08,71.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-07,70.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-05,56.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-04,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-03,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-02,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-07-01,164.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-30,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-29,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-26,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-25,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-24,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-23,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-22,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-21,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-18,68.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-17,78.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-16,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-15,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-14,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-13,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-12,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-11,125.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-10,136.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-09,88.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-08,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-07,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-06,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-05,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-04,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-03,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-02,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-06-01,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-31,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-29,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-28,62.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-27,69.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-26,68.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-25,68.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-24,70.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-23,52.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-22,56.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-21,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-20,59.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-19,56.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-18,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-17,55.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-16,153.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-15,80.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-14,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-13,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-12,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-11,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-10,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-09,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-08,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-07,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-06,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-05,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-04,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-03,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-02,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-05-01,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-30,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-29,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-28,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-27,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-26,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-25,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-24,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-23,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-20,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-19,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-18,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-17,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-16,141.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-15,87.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-14,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-13,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-12,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-11,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-10,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-09,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-08,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-07,55.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-06,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-05,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-04,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-03,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-02,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-04-01,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-29,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-28,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-27,68.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-26,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-25,75.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-24,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-23,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-22,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-21,70.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-20,80.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-19,56.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-18,144.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-17,93.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-16,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-15,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-14,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-13,56.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-12,140.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-11,174.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-10,98.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-09,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-06,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-05,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-04,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-03,78.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-02,65.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-03-01,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-29,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-28,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-27,56.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-26,137.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-25,305.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-24,530.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-23,326.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-22,82.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-21,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-20,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-19,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-18,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-17,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-13,72.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-12,56.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-11,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-10,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-09,86.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-08,80.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-07,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-06,104.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-05,144.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-04,161.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-03,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-02,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-02-01,53.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-31,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-30,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-29,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-28,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-27,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-26,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-25,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-24,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-23,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-22,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-21,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-20,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-17,70.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-16,64.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-15,55.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-14,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-13,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-12,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-11,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-10,67.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-09,57.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-08,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-07,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-06,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-05,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-04,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-03,53.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-02,57.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2020-01-01,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-29,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-28,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-27,60.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-26,59.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-25,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-24,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-23,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-22,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-21,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-20,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-19,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-18,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-17,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-16,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-15,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-14,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-13,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-12,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-11,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-10,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-09,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-08,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-07,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-06,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-05,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-04,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-03,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-02,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-12-01,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-30,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-29,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-28,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-27,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-26,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-25,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-24,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-23,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-22,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-21,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-20,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-19,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-18,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-17,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-16,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-15,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-14,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-13,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-12,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-11,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-10,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-09,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-08,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-07,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-06,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-05,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-04,67.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-02,52.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-11-01,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-31,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-30,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-29,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-28,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-27,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-26,89.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-25,81.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-24,113.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-23,113.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-22,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-17,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-16,28.0
