location,date,aqi
"Osijek-1, Croatia",2017-04-17,36.0
"Osijek-1, Croatia",2017-04-16,37.0
"Osijek-1, Croatia",2017-04-15,35.0
"Osijek-1, Croatia",2017-04-14,40.0
"Osijek-1, Croatia",2017-04-13,39.0
"Osijek-1, Croatia",2017-04-12,32.0
"Osijek-1, Croatia",2017-04-11,35.0
"Osijek-1, Croatia",2017-04-10,39.0
"Osijek-1, Croatia",2017-04-09,36.0
"Osijek-1, Croatia",2017-04-08,28.0
"Osijek-1, Croatia",2017-04-07,30.0
"Osijek-1, Croatia",2017-04-06,37.0
"Osijek-1, Croatia",2017-04-05,27.0
"Osijek-1, Croatia",2017-03-13,22.0
"Osijek-1, Croatia",2017-03-11,28.0
"Osijek-1, Croatia",2017-03-10,46.0
"Osijek-1, Croatia",2017-03-09,27.0
"Osijek-1, Croatia",2017-03-04,21.0
"Osijek-1, Croatia",2017-03-03,32.0
"Osijek-1, Croatia",2017-03-02,24.0
"Osijek-1, Croatia",2017-03-01,40.0
"Osijek-1, Croatia",2017-02-28,58.0
"Osijek-1, Croatia",2017-02-27,30.0
"Osijek-1, Croatia",2017-02-26,29.0
"Osijek-1, Croatia",2017-02-25,30.0
"Osijek-1, Croatia",2017-02-24,27.0
"Osijek-1, Croatia",2017-02-23,30.0
"Osijek-1, Croatia",2017-02-22,36.0
"Osijek-1, Croatia",2017-02-21,30.0
"Osijek-1, Croatia",2017-02-20,39.0
"Osijek-1, Croatia",2017-02-19,32.0
"Osijek-1, Croatia",2017-02-18,41.0
"Osijek-1, Croatia",2017-02-17,37.0
"Osijek-1, Croatia",2017-02-16,60.0
"Osijek-1, Croatia",2017-02-15,44.0
"Osijek-1, Croatia",2017-02-14,29.0
"Osijek-1, Croatia",2017-02-13,26.0
"Osijek-1, Croatia",2017-02-12,26.0
"Osijek-1, Croatia",2017-02-11,23.0
"Osijek-1, Croatia",2017-02-10,25.0
"Osijek-1, Croatia",2017-02-09,35.0
"Osijek-1, Croatia",2017-02-08,16.0
"Osijek-1, Croatia",2017-02-07,24.0
"Osijek-1, Croatia",2017-02-04,27.0
"Osijek-1, Croatia",2017-02-03,55.0
"Osijek-1, Croatia",2017-02-02,48.0
"Osijek-1, Croatia",2017-02-01,66.0
"Osijek-1, Croatia",2017-01-31,67.0
"Osijek-1, Croatia",2017-01-30,56.0
"Osijek-1, Croatia",2017-01-29,44.0
"Osijek-1, Croatia",2017-01-28,48.0
"Osijek-1, Croatia",2017-01-27,44.0
"Osijek-1, Croatia",2017-01-26,50.0
"Osijek-1, Croatia",2017-01-25,61.0
"Osijek-1, Croatia",2017-01-24,56.0
"Osijek-1, Croatia",2017-01-23,81.0
"Osijek-1, Croatia",2017-01-22,71.0
"Osijek-1, Croatia",2017-01-21,50.0
"Osijek-1, Croatia",2017-01-20,33.0
"Osijek-1, Croatia",2017-01-19,24.0
"Osijek-1, Croatia",2017-01-18,26.0
"Osijek-1, Croatia",2017-01-17,28.0
"Osijek-1, Croatia",2017-01-14,30.0
"Osijek-1, Croatia",2017-01-13,51.0
"Osijek-1, Croatia",2017-01-12,34.0
"Osijek-1, Croatia",2017-01-11,43.0
"Osijek-1, Croatia",2017-01-10,25.0
"Osijek-1, Croatia",2017-01-09,21.0
"Osijek-1, Croatia",2017-01-08,21.0
"Osijek-1, Croatia",2017-01-07,22.0
"Osijek-1, Croatia",2017-01-06,26.0
"Osijek-1, Croatia",2017-01-05,30.0
"Osijek-1, Croatia",2017-01-04,27.0
"Osijek-1, Croatia",2017-01-03,57.0
"Osijek-1, Croatia",2017-01-01,33.0
"Osijek-1, Croatia",2016-12-31,23.0
"Osijek-1, Croatia",2016-12-30,17.0
"Osijek-1, Croatia",2016-12-29,20.0
"Osijek-1, Croatia",2016-12-28,27.0
"Osijek-1, Croatia",2016-12-24,47.0
"Osijek-1, Croatia",2016-12-23,37.0
"Osijek-1, Croatia",2016-12-22,27.0
"Osijek-1, Croatia",2016-12-21,32.0
"Osijek-1, Croatia",2016-12-20,23.0
"Osijek-1, Croatia",2016-12-19,28.0
"Osijek-1, Croatia",2016-12-18,34.0
"Osijek-1, Croatia",2016-12-17,39.0
"Osijek-1, Croatia",2016-12-16,37.0
"Osijek-1, Croatia",2016-12-15,39.0
"Osijek-1, Croatia",2016-12-14,19.0
"Osijek-1, Croatia",2016-12-13,26.0
"Osijek-1, Croatia",2016-12-12,63.0
"Osijek-1, Croatia",2016-12-11,60.0
"Osijek-1, Croatia",2016-12-10,51.0
"Osijek-1, Croatia",2016-12-09,49.0
"Osijek-1, Croatia",2016-12-08,34.0
"Osijek-1, Croatia",2016-12-07,49.0
"Osijek-1, Croatia",2016-12-06,46.0
"Osijek-1, Croatia",2016-12-05,40.0
"Osijek-1, Croatia",2016-12-04,29.0
"Osijek-1, Croatia",2016-12-03,22.0
"Osijek-1, Croatia",2016-12-02,27.0
"Osijek-1, Croatia",2016-12-01,19.0
"Osijek-1, Croatia",2016-11-30,16.0
"Osijek-1, Croatia",2016-11-29,18.0
"Osijek-1, Croatia",2016-11-28,22.0
"Osijek-1, Croatia",2016-11-27,52.0
"Osijek-1, Croatia",2016-11-26,63.0
"Osijek-1, Croatia",2016-11-25,52.0
"Osijek-1, Croatia",2016-11-24,41.0
"Osijek-1, Croatia",2016-11-23,39.0
"Osijek-1, Croatia",2016-11-22,31.0
"Osijek-1, Croatia",2016-11-21,29.0
"Osijek-1, Croatia",2016-11-20,47.0
"Osijek-1, Croatia",2016-11-19,54.0
"Osijek-1, Croatia",2016-11-18,57.0
"Osijek-1, Croatia",2016-11-17,39.0
"Osijek-1, Croatia",2016-11-16,31.0
"Osijek-1, Croatia",2016-11-15,24.0
"Osijek-1, Croatia",2016-11-14,15.0
"Osijek-1, Croatia",2016-11-13,20.0
"Osijek-1, Croatia",2016-11-12,49.0
"Osijek-1, Croatia",2016-11-11,29.0
"Osijek-1, Croatia",2016-11-10,15.0
"Osijek-1, Croatia",2016-11-09,18.0
"Osijek-1, Croatia",2016-11-08,21.0
"Osijek-1, Croatia",2016-11-07,21.0
"Osijek-1, Croatia",2016-11-05,18.0
"Osijek-1, Croatia",2016-11-04,19.0
"Osijek-1, Croatia",2016-11-03,31.0
"Osijek-1, Croatia",2016-11-02,26.0
"Osijek-1, Croatia",2016-11-01,23.0
"Osijek-1, Croatia",2016-10-31,21.0
"Osijek-1, Croatia",2016-10-30,35.0
"Osijek-1, Croatia",2016-10-29,36.0
"Osijek-1, Croatia",2016-10-28,26.0
"Osijek-1, Croatia",2016-10-27,20.0
"Osijek-1, Croatia",2016-10-26,38.0
"Osijek-1, Croatia",2016-10-25,54.0
"Osijek-1, Croatia",2016-10-24,22.0
"Osijek-1, Croatia",2016-10-23,16.0
"Osijek-1, Croatia",2016-10-22,19.0
"Osijek-1, Croatia",2016-10-21,17.0
"Osijek-1, Croatia",2016-10-20,24.0
"Osijek-1, Croatia",2016-10-19,16.0
"Osijek-1, Croatia",2016-10-18,20.0
"Osijek-1, Croatia",2016-10-17,31.0
"Osijek-1, Croatia",2016-10-16,24.0
"Osijek-1, Croatia",2016-10-15,18.0
"Osijek-1, Croatia",2016-10-14,23.0
"Osijek-1, Croatia",2016-10-13,12.0
"Osijek-1, Croatia",2016-10-12,12.0
"Osijek-1, Croatia",2016-10-11,20.0
"Osijek-1, Croatia",2016-10-10,18.0
"Osijek-1, Croatia",2016-10-09,19.0
"Osijek-1, Croatia",2016-10-08,17.0
"Osijek-1, Croatia",2016-10-07,12.0
"Osijek-1, Croatia",2016-10-06,14.0
"Osijek-1, Croatia",2016-10-05,20.0
"Osijek-1, Croatia",2016-10-04,18.0
"Osijek-1, Croatia",2016-10-03,26.0
"Osijek-1, Croatia",2016-10-02,27.0
"Osijek-1, Croatia",2016-09-30,27.0
"Osijek-1, Croatia",2016-09-29,36.0
"Osijek-1, Croatia",2016-09-28,22.0
"Osijek-1, Croatia",2016-09-19,20.0
"Osijek-1, Croatia",2016-09-18,31.0
"Osijek-1, Croatia",2016-09-17,47.0
"Osijek-1, Croatia",2016-09-16,41.0
"Osijek-1, Croatia",2016-09-15,35.0
"Osijek-1, Croatia",2016-09-14,36.0
"Osijek-1, Croatia",2016-09-13,39.0
"Osijek-1, Croatia",2016-08-29,37.0
"Osijek-1, Croatia",2016-07-29,36.0
"Osijek-1, Croatia",2016-07-28,42.0
"Osijek-1, Croatia",2016-07-27,41.0
"Osijek-1, Croatia",2016-07-26,35.0
"Osijek-1, Croatia",2016-07-25,34.0
"Osijek-1, Croatia",2016-07-24,51.0
"Osijek-1, Croatia",2016-07-23,47.0
"Osijek-1, Croatia",2016-07-22,43.0
"Osijek-1, Croatia",2016-07-21,36.0
"Osijek-1, Croatia",2016-07-20,28.0
"Osijek-1, Croatia",2016-07-19,28.0
"Osijek-1, Croatia",2016-07-18,32.0
"Osijek-1, Croatia",2016-07-17,22.0
"Osijek-1, Croatia",2016-07-16,19.0
"Osijek-1, Croatia",2016-07-15,29.0
"Osijek-1, Croatia",2016-07-14,35.0
"Osijek-1, Croatia",2016-07-13,46.0
"Osijek-1, Croatia",2016-07-12,49.0
"Osijek-1, Croatia",2016-07-11,46.0
"Osijek-1, Croatia",2016-07-10,42.0
"Osijek-1, Croatia",2016-07-09,44.0
"Osijek-1, Croatia",2016-07-08,42.0
"Osijek-1, Croatia",2016-07-07,39.0
"Osijek-1, Croatia",2016-07-06,30.0
"Osijek-1, Croatia",2016-07-05,37.0
"Osijek-1, Croatia",2016-07-04,35.0
"Osijek-1, Croatia",2016-07-03,31.0
"Osijek-1, Croatia",2016-07-02,44.0
"Osijek-1, Croatia",2016-07-01,41.0
"Osijek-1, Croatia",2016-06-30,46.0
"Osijek-1, Croatia",2016-06-29,37.0
"Osijek-1, Croatia",2016-06-28,34.0
"Osijek-1, Croatia",2016-06-27,35.0
"Osijek-1, Croatia",2016-06-26,41.0
"Osijek-1, Croatia",2016-06-25,44.0
"Osijek-1, Croatia",2016-06-24,50.0
"Osijek-1, Croatia",2016-06-07,41.0
"Osijek-1, Croatia",2016-05-09,49.0
"Osijek-1, Croatia",2016-05-08,41.0
"Osijek-1, Croatia",2016-05-07,38.0
"Osijek-1, Croatia",2016-05-06,44.0
"Osijek-1, Croatia",2016-05-05,37.0
"Osijek-1, Croatia",2016-05-04,31.0
"Osijek-1, Croatia",2016-05-03,27.0
"Osijek-1, Croatia",2016-05-02,32.0
"Osijek-1, Croatia",2016-05-01,24.0
"Osijek-1, Croatia",2016-04-30,31.0
"Osijek-1, Croatia",2016-04-29,24.0
"Osijek-1, Croatia",2016-04-28,27.0
"Osijek-1, Croatia",2016-04-27,32.0
"Osijek-1, Croatia",2016-04-26,31.0
"Osijek-1, Croatia",2016-04-25,29.0
"Osijek-1, Croatia",2016-04-24,30.0
"Osijek-1, Croatia",2016-04-23,44.0
"Osijek-1, Croatia",2016-04-22,35.0
"Osijek-1, Croatia",2016-04-21,36.0
"Osijek-1, Croatia",2016-04-20,35.0
"Osijek-1, Croatia",2016-04-19,34.0
"Osijek-1, Croatia",2016-04-18,32.0
"Osijek-1, Croatia",2016-04-17,33.0
"Osijek-1, Croatia",2016-04-16,39.0
"Osijek-1, Croatia",2016-04-15,34.0
"Osijek-1, Croatia",2016-04-14,34.0
"Osijek-1, Croatia",2016-04-13,36.0
"Osijek-1, Croatia",2016-04-12,35.0
"Osijek-1, Croatia",2016-04-11,30.0
"Osijek-1, Croatia",2016-04-10,27.0
"Osijek-1, Croatia",2016-04-09,34.0
"Osijek-1, Croatia",2016-04-08,45.0
"Osijek-1, Croatia",2016-04-07,55.0
"Osijek-1, Croatia",2016-04-06,47.0
"Osijek-1, Croatia",2016-04-05,41.0
"Osijek-1, Croatia",2016-04-01,25.0
"Osijek-1, Croatia",2016-03-31,27.0
"Osijek-1, Croatia",2016-03-30,23.0
"Osijek-1, Croatia",2016-03-29,30.0
"Osijek-1, Croatia",2016-03-28,17.0
"Osijek-1, Croatia",2016-03-27,30.0
"Osijek-1, Croatia",2016-03-26,27.0
"Osijek-1, Croatia",2016-03-25,29.0
"Osijek-1, Croatia",2016-03-24,27.0
"Osijek-1, Croatia",2016-03-23,21.0
"Osijek-1, Croatia",2016-03-22,27.0
"Osijek-1, Croatia",2016-03-21,24.0
"Osijek-1, Croatia",2016-03-20,30.0
"Osijek-1, Croatia",2016-03-19,42.0
"Osijek-1, Croatia",2016-03-18,34.0
"Osijek-1, Croatia",2016-03-17,26.0
"Osijek-1, Croatia",2016-03-16,30.0
"Osijek-1, Croatia",2016-03-15,24.0
"Osijek-1, Croatia",2016-03-14,30.0
"Osijek-1, Croatia",2016-03-12,20.0
"Osijek-1, Croatia",2016-03-11,24.0
"Osijek-1, Croatia",2016-03-10,19.0
"Osijek-1, Croatia",2016-03-09,25.0
"Osijek-1, Croatia",2016-03-08,21.0
"Osijek-1, Croatia",2016-02-22,21.0
"Osijek-1, Croatia",2016-02-21,17.0
"Osijek-1, Croatia",2016-02-19,19.0
"Osijek-1, Croatia",2016-02-14,23.0
"Osijek-1, Croatia",2016-02-13,34.0
"Osijek-1, Croatia",2016-02-12,23.0
"Osijek-1, Croatia",2016-02-11,24.0
"Osijek-1, Croatia",2016-02-10,26.0
"Osijek-1, Croatia",2016-02-09,48.0
"Osijek-1, Croatia",2016-02-08,29.0
"Osijek-1, Croatia",2016-02-07,24.0
"Osijek-1, Croatia",2016-02-06,19.0
"Osijek-1, Croatia",2016-02-05,18.0
"Osijek-1, Croatia",2016-02-04,43.0
"Osijek-1, Croatia",2016-02-03,42.0
"Osijek-1, Croatia",2016-02-02,23.0
"Osijek-1, Croatia",2016-02-01,20.0
"Osijek-1, Croatia",2016-01-31,35.0
"Osijek-1, Croatia",2016-01-30,35.0
"Osijek-1, Croatia",2016-01-29,41.0
"Osijek-1, Croatia",2016-01-28,59.0
"Osijek-1, Croatia",2016-01-27,51.0
"Osijek-1, Croatia",2016-01-26,52.0
"Osijek-1, Croatia",2016-01-25,42.0
"Osijek-1, Croatia",2016-01-24,46.0
"Osijek-1, Croatia",2016-01-23,37.0
"Osijek-1, Croatia",2016-01-22,42.0
"Osijek-1, Croatia",2016-01-21,61.0
"Osijek-1, Croatia",2016-01-20,35.0
"Osijek-1, Croatia",2016-01-19,20.0
"Osijek-1, Croatia",2016-01-15,26.0
"Osijek-1, Croatia",2016-01-14,20.0
"Osijek-1, Croatia",2016-01-05,27.0
"Osijek-1, Croatia",2015-12-30,18.0
"Osijek-1, Croatia",2015-12-27,31.0
"Osijek-1, Croatia",2015-12-26,29.0
"Osijek-1, Croatia",2015-12-25,36.0
"Osijek-1, Croatia",2015-12-24,61.0
"Osijek-1, Croatia",2015-12-23,51.0
"Osijek-1, Croatia",2015-12-22,26.0
"Osijek-1, Croatia",2015-12-21,24.0
"Osijek-1, Croatia",2015-12-18,27.0
"Osijek-1, Croatia",2015-12-16,18.0
"Osijek-1, Croatia",2015-12-15,24.0
"Osijek-1, Croatia",2015-12-12,32.0
"Osijek-1, Croatia",2015-12-11,18.0
"Osijek-1, Croatia",2015-12-10,21.0
"Osijek-1, Croatia",2015-12-09,14.0
"Osijek-1, Croatia",2015-12-08,21.0
"Osijek-1, Croatia",2015-12-07,36.0
"Osijek-1, Croatia",2015-12-06,26.0
"Osijek-1, Croatia",2015-12-04,42.0
"Osijek-1, Croatia",2015-12-03,27.0
"Osijek-1, Croatia",2015-12-02,35.0
"Osijek-1, Croatia",2015-12-01,39.0
"Osijek-1, Croatia",2015-11-30,23.0
"Osijek-1, Croatia",2015-11-29,19.0
"Osijek-1, Croatia",2015-11-24,17.0
"Osijek-1, Croatia",2015-10-29,45.0
"Osijek-1, Croatia",2015-10-28,39.0
"Osijek-1, Croatia",2015-10-27,32.0
"Osijek-1, Croatia",2015-10-26,32.0
"Osijek-1, Croatia",2015-10-25,25.0
"Osijek-1, Croatia",2015-10-24,22.0
"Osijek-1, Croatia",2015-10-23,15.0
"Osijek-1, Croatia",2015-10-18,18.0
"Osijek-1, Croatia",2015-10-13,18.0
"Osijek-1, Croatia",2015-10-04,29.0
"Osijek-1, Croatia",2015-10-03,22.0
"Osijek-1, Croatia",2015-09-17,36.0
"Osijek-1, Croatia",2015-09-16,30.0
"Osijek-1, Croatia",2015-09-12,30.0
"Osijek-1, Croatia",2015-09-01,48.0
"Osijek-1, Croatia",2015-08-31,44.0
"Osijek-1, Croatia",2015-08-30,47.0
"Osijek-1, Croatia",2015-08-29,38.0
"Osijek-1, Croatia",2015-08-28,32.0
"Osijek-1, Croatia",2015-08-27,41.0
