location,date,aqi
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-30,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-29,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-28,27.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-27,28.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-26,27.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-25,29.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-24,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-23,32.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-22,27.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-21,29.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-20,32.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-19,23.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-18,29.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-17,21.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-16,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-15,25.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-14,27.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-13,23.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-12,18.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-11,21.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-10,28.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-09,26.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-08,26.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-07,24.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-06,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-05,43.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-04,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-03,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-02,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-10-01,23.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-30,32.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-29,27.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-28,26.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-27,24.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-26,22.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-25,26.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-24,32.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-23,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-22,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-21,32.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-20,22.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-19,32.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-18,30.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-17,31.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-16,22.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-15,21.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-14,22.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-13,21.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-07,24.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-06,28.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-05,27.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-04,23.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-03,25.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-02,22.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-09-01,21.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-31,22.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-30,28.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-29,22.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-28,27.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-27,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-26,31.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-25,28.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-24,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-23,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-22,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-21,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-20,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-19,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-18,68.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-17,71.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-16,81.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-15,69.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-14,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-13,69.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-12,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-11,74.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-10,74.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-09,67.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-08,74.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-07,69.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-06,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-05,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-04,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-03,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-02,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-08-01,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-31,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-30,30.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-28,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-27,43.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-26,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-25,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-24,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-23,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-22,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-21,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-20,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-19,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-18,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-17,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-16,24.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-15,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-14,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-13,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-12,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-11,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-10,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-09,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-08,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-07,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-06,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-05,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-04,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-03,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-07-02,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-30,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-29,62.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-28,82.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-27,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-26,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-25,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-24,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-23,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-22,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-21,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-20,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-19,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-18,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-17,66.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-16,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-15,74.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-14,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-13,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-12,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-10,66.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-09,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-08,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-07,77.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-06,80.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-05,102.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-04,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-03,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-02,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-06-01,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-31,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-30,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-29,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-28,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-27,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-26,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-25,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-24,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-23,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-22,29.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-19,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-18,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-17,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-16,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-15,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-14,72.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-13,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-12,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-11,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-10,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-09,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-08,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-07,43.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-06,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-05,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-04,91.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-03,121.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-02,68.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-05-01,72.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-30,63.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-29,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-28,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-27,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-26,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-25,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-24,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-23,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-22,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-21,30.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-20,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-19,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-18,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-17,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-16,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-15,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-14,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-13,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-12,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-11,43.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-10,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-09,73.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-08,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-07,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-05,63.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-04,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-03,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-04-02,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-31,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-29,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-28,77.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-27,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-26,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-25,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-24,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-23,67.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-22,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-21,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-20,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-19,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-18,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-17,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-16,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-15,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-14,63.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-13,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-12,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-11,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-10,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-09,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-07,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-06,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-05,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-04,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-03,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-02,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-03-01,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-29,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-28,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-27,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-26,76.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-25,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-24,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-08,43.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-07,29.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-06,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-05,32.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-04,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-03,31.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-02,27.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-02-01,24.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-30,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-29,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-28,101.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-27,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-26,32.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-25,90.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-24,123.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-23,71.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-22,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-21,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-20,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-19,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-18,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-17,28.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-16,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-15,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-14,73.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-13,79.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-12,67.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-11,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-10,28.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-09,73.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-08,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-07,30.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-06,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-05,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-04,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-03,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2020-01-02,31.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-29,23.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-28,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-27,82.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-26,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-25,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-24,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-23,77.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-22,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-21,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-20,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-19,73.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-18,92.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-17,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-16,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-15,75.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-14,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-13,71.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-12,92.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-11,84.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-10,69.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-09,66.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-08,74.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-07,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-06,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-05,30.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-04,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-03,132.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-02,77.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-12-01,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-30,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-29,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-28,72.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-27,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-26,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-25,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-24,24.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-23,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-22,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-21,23.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-20,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-19,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-18,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-17,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-16,31.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-15,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-14,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-13,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-12,68.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-11,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-10,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-09,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-08,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-07,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-06,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-05,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-04,65.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-02,80.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-11-01,72.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-31,65.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-30,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-29,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-28,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-27,29.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-26,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-25,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-24,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-23,30.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-22,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-21,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-20,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-19,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-18,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-17,32.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-16,30.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-15,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-14,24.0
