location,date,aqi
Seongnam,2018-04-18,101.0
Seongnam,2018-04-17,87.0
Seongnam,2018-04-16,79.0
Seongnam,2018-04-15,65.0
Seongnam,2018-04-14,69.0
Seongnam,2018-04-13,66.0
Seongnam,2018-04-12,84.0
Seongnam,2018-04-11,85.0
Seongnam,2018-04-10,90.0
Seongnam,2018-04-09,68.0
Seongnam,2018-04-08,90.0
Seongnam,2018-04-07,82.0
Seongnam,2018-04-06,93.0
Seongnam,2018-04-05,51.0
Seongnam,2018-04-04,81.0
Seongnam,2018-04-03,97.0
Seongnam,2018-04-02,117.0
Seongnam,2018-04-01,68.0
Seongnam,2018-03-31,127.0
Seongnam,2018-03-30,140.0
Seongnam,2018-03-29,123.0
Seongnam,2018-03-28,156.0
Seongnam,2018-03-27,155.0
Seongnam,2018-03-26,175.0
Seongnam,2018-03-25,176.0
Seongnam,2018-03-24,146.0
Seongnam,2018-03-23,93.0
Seongnam,2018-03-22,50.0
Seongnam,2018-03-21,47.0
Seongnam,2018-03-20,75.0
Seongnam,2018-03-19,141.0
Seongnam,2018-03-18,77.0
Seongnam,2018-03-17,44.0
Seongnam,2018-03-16,65.0
Seongnam,2018-03-15,64.0
Seongnam,2018-03-14,132.0
Seongnam,2018-03-13,153.0
Seongnam,2018-03-12,124.0
Seongnam,2018-03-10,145.0
Seongnam,2018-03-09,85.0
Seongnam,2018-03-08,75.0
Seongnam,2018-03-07,75.0
Seongnam,2018-03-06,54.0
Seongnam,2018-03-05,92.0
Seongnam,2018-03-04,123.0
Seongnam,2018-03-03,113.0
Seongnam,2018-03-02,100.0
Seongnam,2018-03-01,124.0
Seongnam,2018-02-28,162.0
Seongnam,2018-02-27,134.0
Seongnam,2018-02-26,112.0
Seongnam,2018-02-25,147.0
Seongnam,2018-02-24,150.0
Seongnam,2018-02-23,98.0
Seongnam,2018-02-22,81.0
Seongnam,2018-02-21,130.0
Seongnam,2018-02-20,122.0
Seongnam,2018-02-19,74.0
Seongnam,2018-02-18,66.0
Seongnam,2018-02-17,88.0
Seongnam,2018-02-16,79.0
Seongnam,2018-02-15,107.0
Seongnam,2018-02-14,88.0
Seongnam,2018-02-13,69.0
Seongnam,2018-02-12,64.0
Seongnam,2018-02-11,90.0
Seongnam,2018-02-10,157.0
Seongnam,2018-02-09,134.0
Seongnam,2018-02-08,103.0
Seongnam,2018-02-07,79.0
Seongnam,2018-02-06,68.0
Seongnam,2018-02-05,73.0
Seongnam,2018-02-04,93.0
Seongnam,2018-02-03,119.0
Seongnam,2018-02-02,96.0
Seongnam,2018-02-01,94.0
Seongnam,2018-01-31,89.0
Seongnam,2018-01-30,72.0
Seongnam,2018-01-29,83.0
Seongnam,2018-01-28,115.0
Seongnam,2018-01-27,82.0
Seongnam,2018-01-26,63.0
Seongnam,2018-01-25,55.0
Seongnam,2018-01-24,66.0
Seongnam,2018-01-23,112.0
Seongnam,2018-01-22,138.0
Seongnam,2018-01-21,155.0
Seongnam,2018-01-20,125.0
Seongnam,2018-01-19,154.0
Seongnam,2018-01-18,180.0
Seongnam,2018-01-17,183.0
Seongnam,2018-01-16,145.0
Seongnam,2018-01-15,158.0
Seongnam,2018-01-14,131.0
Seongnam,2018-01-13,77.0
Seongnam,2018-01-12,86.0
Seongnam,2018-01-11,69.0
Seongnam,2018-01-10,82.0
Seongnam,2018-01-09,128.0
Seongnam,2018-01-08,132.0
Seongnam,2018-01-07,119.0
Seongnam,2018-01-06,119.0
Seongnam,2018-01-05,98.0
Seongnam,2018-01-04,82.0
Seongnam,2018-01-03,106.0
Seongnam,2018-01-02,104.0
Seongnam,2018-01-01,48.0
Seongnam,2017-12-31,188.0
Seongnam,2017-12-30,169.0
Seongnam,2017-12-29,111.0
Seongnam,2017-12-28,71.0
Seongnam,2017-12-27,78.0
Seongnam,2017-12-26,82.0
Seongnam,2017-12-25,156.0
Seongnam,2017-12-24,172.0
Seongnam,2017-12-23,152.0
Seongnam,2017-12-22,137.0
Seongnam,2017-12-21,99.0
Seongnam,2017-12-20,89.0
Seongnam,2017-12-19,122.0
Seongnam,2017-12-18,75.0
Seongnam,2017-12-17,109.0
Seongnam,2017-12-16,159.0
Seongnam,2017-12-15,132.0
Seongnam,2017-12-14,91.0
Seongnam,2017-12-13,78.0
Seongnam,2017-12-12,60.0
Seongnam,2017-12-11,111.0
Seongnam,2017-12-10,111.0
Seongnam,2017-12-09,92.0
Seongnam,2017-12-08,121.0
Seongnam,2017-12-07,102.0
Seongnam,2017-12-06,68.0
Seongnam,2017-12-05,106.0
Seongnam,2017-12-04,136.0
Seongnam,2017-12-03,116.0
Seongnam,2017-12-02,78.0
Seongnam,2017-12-01,64.0
Seongnam,2017-11-30,115.0
Seongnam,2017-11-29,161.0
Seongnam,2017-11-28,125.0
Seongnam,2017-11-27,107.0
Seongnam,2017-11-26,80.0
Seongnam,2017-11-25,67.0
Seongnam,2017-11-24,68.0
Seongnam,2017-11-23,155.0
Seongnam,2017-11-22,137.0
Seongnam,2017-11-21,100.0
Seongnam,2017-11-20,70.0
Seongnam,2017-11-19,100.0
Seongnam,2017-11-18,113.0
Seongnam,2017-11-17,82.0
Seongnam,2017-11-16,70.0
Seongnam,2017-11-15,88.0
Seongnam,2017-11-14,118.0
Seongnam,2017-11-13,93.0
Seongnam,2017-11-12,72.0
Seongnam,2017-11-11,114.0
Seongnam,2017-11-10,108.0
Seongnam,2017-11-09,126.0
Seongnam,2017-11-08,119.0
Seongnam,2017-11-07,104.0
Seongnam,2017-11-06,117.0
Seongnam,2017-11-04,98.0
Seongnam,2017-11-03,109.0
Seongnam,2017-11-02,95.0
Seongnam,2017-11-01,73.0
Seongnam,2017-10-31,71.0
Seongnam,2017-10-30,99.0
Seongnam,2017-10-29,109.0
Seongnam,2017-10-28,122.0
Seongnam,2017-10-27,105.0
Seongnam,2017-10-26,87.0
Seongnam,2017-10-25,71.0
Seongnam,2017-10-24,55.0
Seongnam,2017-10-23,63.0
Seongnam,2017-10-22,82.0
Seongnam,2017-10-21,69.0
Seongnam,2017-10-20,58.0
Seongnam,2017-10-19,76.0
Seongnam,2017-10-18,83.0
Seongnam,2017-10-17,78.0
Seongnam,2017-10-16,60.0
Seongnam,2017-10-15,62.0
Seongnam,2017-10-14,75.0
Seongnam,2017-10-13,58.0
Seongnam,2017-10-12,44.0
Seongnam,2017-10-11,79.0
Seongnam,2017-10-10,77.0
Seongnam,2017-10-09,62.0
Seongnam,2017-10-08,56.0
Seongnam,2017-10-07,42.0
Seongnam,2017-10-06,53.0
Seongnam,2017-10-05,58.0
Seongnam,2017-10-04,63.0
Seongnam,2017-10-03,50.0
Seongnam,2017-10-02,87.0
Seongnam,2017-10-01,81.0
Seongnam,2017-09-30,55.0
Seongnam,2017-09-29,49.0
Seongnam,2017-09-28,85.0
Seongnam,2017-09-27,107.0
Seongnam,2017-09-26,79.0
Seongnam,2017-09-24,106.0
Seongnam,2017-09-23,65.0
Seongnam,2017-08-30,47.0
Seongnam,2017-08-29,72.0
Seongnam,2017-08-28,68.0
Seongnam,2017-08-27,38.0
Seongnam,2017-08-09,90.0
Seongnam,2017-08-08,83.0
Seongnam,2017-08-07,78.0
Seongnam,2017-08-06,43.0
Seongnam,2017-07-09,79.0
Seongnam,2017-07-08,66.0
Seongnam,2017-07-07,129.0
Seongnam,2017-07-06,111.0
Seongnam,2017-07-05,90.0
Seongnam,2017-07-04,68.0
Seongnam,2017-07-02,110.0
Seongnam,2017-07-01,134.0
Seongnam,2017-06-30,116.0
Seongnam,2017-06-29,119.0
Seongnam,2017-06-28,81.0
Seongnam,2017-06-27,79.0
Seongnam,2017-06-26,96.0
Seongnam,2017-06-25,94.0
Seongnam,2017-06-24,101.0
Seongnam,2017-06-23,103.0
Seongnam,2017-06-22,126.0
Seongnam,2017-06-21,113.0
Seongnam,2017-06-20,114.0
Seongnam,2017-06-19,94.0
Seongnam,2017-06-18,111.0
Seongnam,2017-06-17,127.0
Seongnam,2017-06-16,103.0
Seongnam,2017-06-15,86.0
Seongnam,2017-06-14,78.0
Seongnam,2017-06-13,62.0
Seongnam,2017-06-12,61.0
Seongnam,2017-06-11,100.0
Seongnam,2017-06-10,113.0
Seongnam,2017-06-09,98.0
Seongnam,2017-06-08,61.0
Seongnam,2017-06-07,55.0
Seongnam,2017-06-06,64.0
Seongnam,2017-06-05,66.0
Seongnam,2017-06-04,56.0
Seongnam,2017-06-03,62.0
Seongnam,2017-06-02,88.0
Seongnam,2017-06-01,83.0
Seongnam,2017-05-31,102.0
Seongnam,2017-05-30,121.0
Seongnam,2017-05-29,87.0
Seongnam,2017-05-28,70.0
Seongnam,2017-05-27,48.0
Seongnam,2017-05-26,70.0
Seongnam,2017-05-25,71.0
Seongnam,2017-05-24,83.0
Seongnam,2017-05-23,101.0
Seongnam,2017-05-22,73.0
Seongnam,2017-05-21,84.0
Seongnam,2017-05-20,99.0
Seongnam,2017-05-19,93.0
Seongnam,2017-05-18,77.0
Seongnam,2017-05-17,71.0
Seongnam,2017-05-16,57.0
Seongnam,2017-05-15,69.0
Seongnam,2017-05-14,100.0
Seongnam,2017-05-13,135.0
Seongnam,2017-05-12,104.0
Seongnam,2017-05-11,76.0
Seongnam,2017-05-10,112.0
Seongnam,2017-05-09,115.0
Seongnam,2017-05-08,111.0
Seongnam,2017-05-07,81.0
Seongnam,2017-05-06,125.0
Seongnam,2017-05-05,112.0
Seongnam,2017-05-04,116.0
Seongnam,2017-05-03,149.0
Seongnam,2017-05-02,151.0
Seongnam,2017-05-01,148.0
Seongnam,2017-04-30,99.0
Seongnam,2017-04-29,88.0
Seongnam,2017-04-28,63.0
Seongnam,2017-04-27,85.0
Seongnam,2017-04-26,98.0
Seongnam,2017-04-25,73.0
Seongnam,2017-04-24,86.0
Seongnam,2017-04-23,87.0
Seongnam,2017-04-22,80.0
Seongnam,2017-04-21,79.0
Seongnam,2017-04-20,74.0
Seongnam,2017-04-19,78.0
Seongnam,2017-04-18,88.0
Seongnam,2017-04-17,100.0
Seongnam,2017-04-16,98.0
Seongnam,2017-04-15,92.0
Seongnam,2017-04-14,84.0
Seongnam,2017-04-13,63.0
Seongnam,2017-04-12,77.0
Seongnam,2017-04-11,67.0
Seongnam,2017-04-10,96.0
Seongnam,2017-04-09,128.0
Seongnam,2017-04-08,96.0
Seongnam,2017-04-07,73.0
Seongnam,2017-04-06,107.0
Seongnam,2017-04-05,121.0
Seongnam,2017-04-04,145.0
Seongnam,2017-04-02,58.0
Seongnam,2017-04-01,108.0
Seongnam,2017-03-31,121.0
Seongnam,2017-03-30,116.0
Seongnam,2017-03-29,147.0
Seongnam,2017-03-28,143.0
Seongnam,2017-03-27,117.0
Seongnam,2017-03-26,128.0
Seongnam,2017-03-25,112.0
Seongnam,2017-03-24,115.0
Seongnam,2017-03-23,94.0
Seongnam,2017-03-22,149.0
Seongnam,2017-03-21,143.0
Seongnam,2017-03-20,130.0
Seongnam,2017-03-19,120.0
Seongnam,2017-03-18,137.0
Seongnam,2017-03-17,115.0
Seongnam,2017-03-16,83.0
Seongnam,2017-03-15,109.0
Seongnam,2017-03-14,130.0
Seongnam,2017-03-13,154.0
Seongnam,2017-03-11,95.0
Seongnam,2017-03-10,78.0
Seongnam,2017-03-09,73.0
Seongnam,2017-03-08,77.0
Seongnam,2017-03-07,83.0
Seongnam,2017-03-06,120.0
Seongnam,2017-03-05,111.0
Seongnam,2017-03-04,88.0
Seongnam,2017-03-03,86.0
Seongnam,2017-03-02,118.0
Seongnam,2017-03-01,104.0
Seongnam,2017-02-28,95.0
Seongnam,2017-02-27,97.0
Seongnam,2017-02-26,89.0
Seongnam,2017-02-25,70.0
Seongnam,2017-02-24,77.0
Seongnam,2017-02-23,82.0
Seongnam,2017-02-22,87.0
Seongnam,2017-02-21,73.0
Seongnam,2017-02-20,83.0
Seongnam,2017-02-19,66.0
Seongnam,2017-02-18,70.0
Seongnam,2017-02-17,120.0
Seongnam,2017-02-16,119.0
Seongnam,2017-02-15,109.0
Seongnam,2017-02-14,96.0
Seongnam,2017-02-13,72.0
Seongnam,2017-02-12,68.0
Seongnam,2017-02-11,67.0
Seongnam,2017-02-10,70.0
Seongnam,2017-02-09,98.0
Seongnam,2017-02-08,86.0
Seongnam,2017-02-07,99.0
Seongnam,2017-02-06,130.0
Seongnam,2017-02-05,151.0
Seongnam,2017-02-04,128.0
Seongnam,2017-02-03,68.0
Seongnam,2017-02-02,77.0
Seongnam,2017-02-01,72.0
Seongnam,2017-01-31,106.0
Seongnam,2017-01-30,61.0
Seongnam,2017-01-29,63.0
Seongnam,2017-01-28,87.0
Seongnam,2017-01-27,130.0
Seongnam,2017-01-26,107.0
Seongnam,2017-01-25,98.0
Seongnam,2017-01-24,117.0
Seongnam,2017-01-23,88.0
Seongnam,2017-01-22,99.0
Seongnam,2017-01-21,114.0
Seongnam,2017-01-20,156.0
Seongnam,2017-01-19,149.0
Seongnam,2017-01-18,121.0
Seongnam,2017-01-17,93.0
Seongnam,2017-01-16,65.0
Seongnam,2017-01-15,54.0
Seongnam,2017-01-14,58.0
Seongnam,2017-01-13,70.0
Seongnam,2017-01-12,62.0
Seongnam,2017-01-11,71.0
Seongnam,2017-01-10,119.0
Seongnam,2017-01-09,81.0
Seongnam,2017-01-08,110.0
Seongnam,2017-01-07,73.0
Seongnam,2017-01-06,81.0
Seongnam,2017-01-05,109.0
Seongnam,2017-01-04,136.0
Seongnam,2017-01-03,154.0
Seongnam,2017-01-01,121.0
Seongnam,2016-12-31,82.0
Seongnam,2016-12-30,69.0
Seongnam,2016-12-29,91.0
Seongnam,2016-12-28,83.0
Seongnam,2016-12-27,86.0
Seongnam,2016-12-26,122.0
Seongnam,2016-12-25,127.0
Seongnam,2016-12-24,101.0
Seongnam,2016-12-23,57.0
Seongnam,2016-12-22,100.0
Seongnam,2016-12-21,111.0
Seongnam,2016-12-20,84.0
Seongnam,2016-12-19,91.0
Seongnam,2016-12-18,106.0
Seongnam,2016-12-17,70.0
Seongnam,2016-12-16,70.0
Seongnam,2016-12-15,96.0
Seongnam,2016-12-14,112.0
Seongnam,2016-12-13,101.0
Seongnam,2016-12-12,77.0
Seongnam,2016-12-11,77.0
Seongnam,2016-12-10,81.0
Seongnam,2016-12-09,122.0
Seongnam,2016-12-08,93.0
Seongnam,2016-12-07,66.0
Seongnam,2016-12-06,140.0
Seongnam,2016-12-05,131.0
Seongnam,2016-12-04,97.0
Seongnam,2016-12-03,73.0
Seongnam,2016-12-02,88.0
Seongnam,2016-12-01,90.0
Seongnam,2016-11-30,79.0
Seongnam,2016-11-29,116.0
Seongnam,2016-11-28,118.0
Seongnam,2016-11-27,117.0
Seongnam,2016-11-26,77.0
Seongnam,2016-11-25,66.0
Seongnam,2016-11-24,71.0
Seongnam,2016-11-23,71.0
Seongnam,2016-11-22,90.0
Seongnam,2016-11-21,81.0
Seongnam,2016-11-20,94.0
Seongnam,2016-11-19,143.0
Seongnam,2016-11-18,111.0
Seongnam,2016-11-17,91.0
Seongnam,2016-11-16,74.0
Seongnam,2016-11-15,88.0
Seongnam,2016-11-14,88.0
Seongnam,2016-11-13,96.0
Seongnam,2016-11-12,75.0
Seongnam,2016-11-11,85.0
Seongnam,2016-11-10,96.0
Seongnam,2016-11-09,128.0
Seongnam,2016-11-08,74.0
Seongnam,2016-11-07,76.0
Seongnam,2016-11-05,99.0
Seongnam,2016-11-04,76.0
Seongnam,2016-11-03,71.0
Seongnam,2016-11-02,51.0
Seongnam,2016-11-01,62.0
Seongnam,2016-10-31,57.0
Seongnam,2016-10-30,63.0
Seongnam,2016-10-29,61.0
Seongnam,2016-10-28,79.0
Seongnam,2016-10-27,73.0
Seongnam,2016-10-26,48.0
Seongnam,2016-10-25,46.0
Seongnam,2016-10-24,36.0
Seongnam,2016-10-23,64.0
Seongnam,2016-10-22,59.0
Seongnam,2016-10-21,124.0
Seongnam,2016-10-20,111.0
Seongnam,2016-10-19,90.0
Seongnam,2016-10-18,97.0
Seongnam,2016-10-17,107.0
Seongnam,2016-10-16,146.0
Seongnam,2016-10-15,122.0
Seongnam,2016-10-14,80.0
Seongnam,2016-10-13,99.0
Seongnam,2016-10-12,86.0
Seongnam,2016-10-11,66.0
Seongnam,2016-10-10,49.0
Seongnam,2016-10-09,51.0
Seongnam,2016-10-08,61.0
Seongnam,2016-10-07,71.0
Seongnam,2016-10-06,55.0
Seongnam,2016-10-05,73.0
Seongnam,2016-10-04,48.0
Seongnam,2016-10-03,70.0
Seongnam,2016-10-02,86.0
Seongnam,2016-10-01,47.0
Seongnam,2016-09-30,42.0
Seongnam,2016-09-29,75.0
Seongnam,2016-09-28,87.0
Seongnam,2016-09-27,104.0
Seongnam,2016-09-26,128.0
Seongnam,2016-09-25,124.0
Seongnam,2016-09-24,107.0
Seongnam,2016-09-23,88.0
Seongnam,2016-09-22,82.0
Seongnam,2016-09-21,47.0
Seongnam,2016-09-20,40.0
Seongnam,2016-09-19,61.0
Seongnam,2016-09-18,71.0
Seongnam,2016-09-17,118.0
Seongnam,2016-09-16,95.0
Seongnam,2016-09-15,82.0
Seongnam,2016-09-14,68.0
Seongnam,2016-09-13,89.0
Seongnam,2016-09-12,95.0
Seongnam,2016-09-11,110.0
Seongnam,2016-09-10,108.0
Seongnam,2016-09-09,114.0
Seongnam,2016-09-08,151.0
Seongnam,2016-09-07,108.0
Seongnam,2016-09-06,76.0
Seongnam,2016-09-05,66.0
Seongnam,2016-09-04,63.0
Seongnam,2016-09-03,90.0
Seongnam,2016-09-02,110.0
Seongnam,2016-09-01,76.0
Seongnam,2016-08-31,54.0
Seongnam,2016-08-30,41.0
Seongnam,2016-08-29,37.0
Seongnam,2016-08-28,40.0
Seongnam,2016-08-27,40.0
Seongnam,2016-08-26,77.0
Seongnam,2016-08-25,82.0
Seongnam,2016-08-24,79.0
Seongnam,2016-08-23,84.0
Seongnam,2016-08-22,73.0
Seongnam,2016-08-21,84.0
Seongnam,2016-08-20,125.0
Seongnam,2016-08-19,110.0
Seongnam,2016-08-18,104.0
Seongnam,2016-08-17,100.0
Seongnam,2016-08-16,98.0
Seongnam,2016-08-15,88.0
Seongnam,2016-08-14,86.0
Seongnam,2016-08-13,94.0
Seongnam,2016-08-12,79.0
Seongnam,2016-08-11,115.0
Seongnam,2016-08-10,79.0
Seongnam,2016-08-09,88.0
Seongnam,2016-08-08,93.0
Seongnam,2016-08-07,125.0
Seongnam,2016-08-06,124.0
Seongnam,2016-08-05,84.0
Seongnam,2016-08-04,69.0
Seongnam,2016-08-03,70.0
Seongnam,2016-08-02,81.0
Seongnam,2016-08-01,87.0
Seongnam,2016-07-31,89.0
Seongnam,2016-07-30,93.0
Seongnam,2016-07-29,106.0
Seongnam,2016-07-28,77.0
Seongnam,2016-07-27,80.0
Seongnam,2016-07-26,86.0
Seongnam,2016-07-25,78.0
Seongnam,2016-07-24,84.0
Seongnam,2016-07-23,77.0
Seongnam,2016-07-22,71.0
Seongnam,2016-07-21,84.0
Seongnam,2016-07-20,78.0
Seongnam,2016-07-19,69.0
Seongnam,2016-07-18,41.0
Seongnam,2016-07-17,34.0
Seongnam,2016-07-16,53.0
Seongnam,2016-07-15,68.0
Seongnam,2016-07-14,71.0
Seongnam,2016-07-13,93.0
Seongnam,2016-07-12,109.0
Seongnam,2016-07-11,77.0
Seongnam,2016-07-10,83.0
Seongnam,2016-07-09,97.0
Seongnam,2016-07-08,79.0
Seongnam,2016-07-07,54.0
Seongnam,2016-07-06,47.0
Seongnam,2016-07-05,60.0
Seongnam,2016-07-04,86.0
Seongnam,2016-07-03,50.0
Seongnam,2016-07-02,57.0
Seongnam,2016-07-01,37.0
Seongnam,2016-06-30,86.0
Seongnam,2016-06-29,112.0
Seongnam,2016-06-28,84.0
Seongnam,2016-06-27,70.0
Seongnam,2016-06-26,71.0
Seongnam,2016-06-25,84.0
Seongnam,2016-06-24,89.0
Seongnam,2016-06-23,137.0
Seongnam,2016-06-22,120.0
Seongnam,2016-06-21,110.0
Seongnam,2016-06-20,97.0
Seongnam,2016-06-19,130.0
Seongnam,2016-06-18,102.0
Seongnam,2016-06-17,75.0
Seongnam,2016-06-16,81.0
Seongnam,2016-06-15,110.0
Seongnam,2016-06-14,110.0
Seongnam,2016-06-13,68.0
Seongnam,2016-06-12,93.0
Seongnam,2016-06-11,115.0
Seongnam,2016-06-10,98.0
Seongnam,2016-06-09,88.0
Seongnam,2016-06-08,87.0
Seongnam,2016-06-07,64.0
Seongnam,2016-06-06,100.0
Seongnam,2016-06-05,100.0
Seongnam,2016-06-04,91.0
Seongnam,2016-06-03,77.0
Seongnam,2016-06-02,85.0
Seongnam,2016-06-01,130.0
Seongnam,2016-05-31,133.0
Seongnam,2016-05-30,111.0
Seongnam,2016-05-29,116.0
Seongnam,2016-05-28,143.0
Seongnam,2016-05-27,156.0
Seongnam,2016-05-26,129.0
Seongnam,2016-05-25,88.0
Seongnam,2016-05-24,127.0
Seongnam,2016-05-23,113.0
Seongnam,2016-05-22,98.0
Seongnam,2016-05-21,91.0
Seongnam,2016-05-20,83.0
Seongnam,2016-05-19,94.0
Seongnam,2016-05-18,107.0
Seongnam,2016-05-17,70.0
Seongnam,2016-05-16,73.0
Seongnam,2016-05-15,73.0
Seongnam,2016-05-14,78.0
Seongnam,2016-05-13,70.0
Seongnam,2016-05-12,59.0
Seongnam,2016-05-11,56.0
Seongnam,2016-05-10,80.0
Seongnam,2016-05-09,73.0
Seongnam,2016-05-08,80.0
Seongnam,2016-05-07,96.0
Seongnam,2016-05-06,79.0
Seongnam,2016-05-05,57.0
Seongnam,2016-05-04,57.0
Seongnam,2016-05-03,91.0
Seongnam,2016-05-02,87.0
Seongnam,2016-05-01,114.0
Seongnam,2016-04-30,94.0
Seongnam,2016-04-29,74.0
Seongnam,2016-04-28,64.0
Seongnam,2016-04-27,108.0
Seongnam,2016-04-26,95.0
Seongnam,2016-04-25,95.0
Seongnam,2016-04-24,121.0
Seongnam,2016-04-23,122.0
Seongnam,2016-04-22,71.0
Seongnam,2016-04-21,95.0
Seongnam,2016-04-20,74.0
Seongnam,2016-04-19,71.0
Seongnam,2016-04-18,58.0
Seongnam,2016-04-17,95.0
Seongnam,2016-04-16,97.0
Seongnam,2016-04-15,103.0
Seongnam,2016-04-14,102.0
Seongnam,2016-04-13,89.0
Seongnam,2016-04-12,95.0
Seongnam,2016-04-11,157.0
Seongnam,2016-04-10,154.0
Seongnam,2016-04-09,117.0
Seongnam,2016-04-08,87.0
Seongnam,2016-04-07,106.0
Seongnam,2016-04-06,76.0
Seongnam,2016-04-05,59.0
Seongnam,2016-04-04,108.0
Seongnam,2016-04-03,111.0
Seongnam,2016-04-02,105.0
Seongnam,2016-04-01,89.0
Seongnam,2016-03-31,125.0
Seongnam,2016-03-30,133.0
Seongnam,2016-03-29,125.0
Seongnam,2016-03-28,129.0
Seongnam,2016-03-27,133.0
Seongnam,2016-03-26,118.0
Seongnam,2016-03-25,80.0
Seongnam,2016-03-24,92.0
Seongnam,2016-03-23,70.0
Seongnam,2016-03-22,73.0
Seongnam,2016-03-21,68.0
Seongnam,2016-03-20,68.0
Seongnam,2016-03-19,86.0
Seongnam,2016-03-18,93.0
Seongnam,2016-03-17,72.0
Seongnam,2016-03-16,75.0
Seongnam,2016-03-15,68.0
Seongnam,2016-03-14,61.0
Seongnam,2016-03-12,45.0
Seongnam,2016-03-11,40.0
Seongnam,2016-03-10,49.0
Seongnam,2016-03-09,65.0
Seongnam,2016-03-08,88.0
Seongnam,2016-03-07,64.0
Seongnam,2016-03-06,46.0
Seongnam,2016-03-05,75.0
Seongnam,2016-03-04,61.0
Seongnam,2016-03-03,53.0
Seongnam,2016-03-02,44.0
Seongnam,2016-03-01,52.0
Seongnam,2016-02-29,68.0
Seongnam,2016-02-28,62.0
Seongnam,2016-02-27,59.0
Seongnam,2016-02-26,50.0
Seongnam,2016-02-25,45.0
Seongnam,2016-02-24,52.0
Seongnam,2016-02-23,58.0
Seongnam,2016-02-22,39.0
Seongnam,2016-02-21,58.0
Seongnam,2016-02-20,75.0
Seongnam,2016-02-19,54.0
Seongnam,2016-02-18,56.0
Seongnam,2016-02-17,43.0
Seongnam,2016-02-16,37.0
Seongnam,2016-02-15,30.0
Seongnam,2016-02-14,51.0
Seongnam,2016-02-13,64.0
Seongnam,2016-02-12,74.0
Seongnam,2016-02-11,62.0
Seongnam,2016-02-10,52.0
Seongnam,2016-02-09,54.0
Seongnam,2016-02-08,53.0
Seongnam,2016-02-07,50.0
Seongnam,2016-02-06,63.0
Seongnam,2016-02-05,68.0
Seongnam,2016-02-04,84.0
Seongnam,2016-02-03,56.0
Seongnam,2016-02-02,51.0
Seongnam,2016-02-01,42.0
Seongnam,2016-01-31,71.0
Seongnam,2016-01-30,67.0
Seongnam,2016-01-29,82.0
Seongnam,2016-01-28,71.0
Seongnam,2016-01-27,68.0
Seongnam,2016-01-26,52.0
Seongnam,2016-01-25,41.0
Seongnam,2016-01-24,33.0
Seongnam,2016-01-23,57.0
Seongnam,2016-01-22,63.0
Seongnam,2016-01-21,50.0
Seongnam,2016-01-20,35.0
Seongnam,2016-01-19,57.0
Seongnam,2016-01-18,63.0
Seongnam,2016-01-17,72.0
Seongnam,2016-01-16,68.0
Seongnam,2016-01-15,61.0
Seongnam,2016-01-14,49.0
Seongnam,2016-01-13,58.0
Seongnam,2016-01-12,52.0
Seongnam,2016-01-11,41.0
Seongnam,2016-01-10,54.0
Seongnam,2016-01-09,56.0
Seongnam,2016-01-08,50.0
Seongnam,2016-01-07,59.0
Seongnam,2016-01-06,44.0
Seongnam,2016-01-05,50.0
Seongnam,2015-12-30,62.0
Seongnam,2015-12-29,74.0
Seongnam,2015-12-28,51.0
Seongnam,2015-12-27,67.0
Seongnam,2015-12-26,49.0
Seongnam,2015-12-25,86.0
Seongnam,2015-12-24,73.0
Seongnam,2015-12-23,66.0
Seongnam,2015-12-22,61.0
Seongnam,2015-12-21,66.0
Seongnam,2015-12-20,71.0
Seongnam,2015-12-19,71.0
Seongnam,2015-12-18,61.0
Seongnam,2015-12-17,34.0
Seongnam,2015-12-16,58.0
Seongnam,2015-12-15,50.0
Seongnam,2015-12-11,64.0
Seongnam,2015-12-10,78.0
Seongnam,2015-12-09,97.0
Seongnam,2015-12-08,89.0
Seongnam,2015-12-07,87.0
Seongnam,2015-12-06,54.0
Seongnam,2015-12-05,55.0
Seongnam,2015-12-04,46.0
Seongnam,2015-12-03,62.0
Seongnam,2015-12-02,63.0
Seongnam,2015-12-01,71.0
Seongnam,2015-11-30,49.0
Seongnam,2015-11-29,44.0
Seongnam,2015-11-28,50.0
Seongnam,2015-11-27,42.0
Seongnam,2015-11-26,28.0
Seongnam,2015-11-25,40.0
Seongnam,2015-11-24,36.0
Seongnam,2015-11-23,47.0
Seongnam,2015-11-22,59.0
Seongnam,2015-11-21,56.0
Seongnam,2015-11-20,49.0
Seongnam,2015-11-19,42.0
Seongnam,2015-11-18,42.0
Seongnam,2015-11-17,44.0
Seongnam,2015-11-16,47.0
Seongnam,2015-11-15,42.0
Seongnam,2015-11-14,46.0
Seongnam,2015-11-13,52.0
Seongnam,2015-11-12,59.0
Seongnam,2015-11-11,67.0
Seongnam,2015-11-10,46.0
Seongnam,2015-11-09,37.0
Seongnam,2015-11-08,36.0
Seongnam,2015-11-07,54.0
Seongnam,2015-11-06,74.0
Seongnam,2015-11-05,97.0
Seongnam,2015-11-04,93.0
Seongnam,2015-11-03,83.0
Seongnam,2015-11-02,64.0
Seongnam,2015-10-31,50.0
Seongnam,2015-10-30,38.0
Seongnam,2015-10-29,46.0
Seongnam,2015-10-28,46.0
Seongnam,2015-10-27,44.0
Seongnam,2015-10-26,55.0
Seongnam,2015-10-25,49.0
Seongnam,2015-10-24,76.0
