location,date,aqi
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-04-20,74.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-04-19,52.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-04-18,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-04-17,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-04-16,51.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-04-15,39.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-04-14,56.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-04-12,66.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-28,97.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-27,84.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-26,53.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-25,73.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-24,59.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-23,51.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-22,55.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-21,104.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-20,74.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-19,101.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-18,75.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-17,36.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-16,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-15,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-14,33.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-13,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-12,33.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-11,75.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-10,61.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-09,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-07,32.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-06,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-05,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-04,29.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-03,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-02,30.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-03-01,29.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-02-28,30.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-02-27,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-02-26,28.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-02-25,30.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-02-08,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-02-07,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-02-05,29.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-02-04,29.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-02-03,32.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-02-02,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-02-01,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-31,30.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-30,30.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-29,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-28,73.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-27,53.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-26,83.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-25,92.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-24,98.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-23,75.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-22,72.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-21,95.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-18,123.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-17,106.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-16,72.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-15,74.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-14,78.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-13,48.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-11,122.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-10,87.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-09,105.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-08,89.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-07,82.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-06,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-05,62.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-04,115.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2020-01-03,88.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-27,29.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-24,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-23,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-22,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-21,29.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-20,56.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-19,85.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-18,48.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-17,58.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-16,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-15,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-14,52.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-13,71.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-12,77.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-11,76.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-10,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-09,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-07,63.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-03,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-02,62.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-12-01,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-30,28.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-29,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-28,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-27,78.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-26,58.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-25,36.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-24,28.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-23,30.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-22,62.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-20,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-19,38.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-18,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-17,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-16,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-15,38.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-14,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-13,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-12,41.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-11,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-10,29.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-06,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-05,28.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-04,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-02,71.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-11-01,95.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-31,65.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-30,68.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-29,63.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-27,72.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-26,108.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-25,98.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-24,91.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-23,68.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-22,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-21,39.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-20,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-18,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-17,41.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-16,60.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-15,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-14,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-13,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-12,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-11,38.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-10,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-08,61.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-06,28.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-05,32.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-04,28.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-03,29.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-02,32.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-10-01,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-30,29.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-29,30.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-28,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-27,27.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-26,92.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-25,115.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-24,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-23,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-22,42.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-21,38.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-20,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-19,27.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-18,36.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-17,37.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-16,42.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-15,37.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-14,37.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-13,42.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-12,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-11,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-10,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-09,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-08,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-07,36.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-06,33.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-05,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-04,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-03,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-02,58.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-09-01,62.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-31,60.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-30,73.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-29,60.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-28,62.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-26,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-25,66.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-24,51.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-23,42.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-22,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-21,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-20,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-19,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-18,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-17,39.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-16,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-15,44.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-14,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-13,37.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-12,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-11,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-10,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-09,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-08,41.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-07,48.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-06,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-05,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-04,39.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-03,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-02,48.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-08-01,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-31,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-30,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-29,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-28,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-27,53.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-26,58.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-25,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-24,48.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-23,39.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-22,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-21,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-20,56.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-19,53.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-18,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-17,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-16,38.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-15,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-14,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-13,37.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-12,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-11,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-10,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-09,39.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-08,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-07,48.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-06,58.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-05,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-04,44.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-03,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-02,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-07-01,59.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-30,51.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-29,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-28,56.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-27,58.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-25,63.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-23,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-22,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-21,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-20,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-19,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-18,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-17,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-16,63.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-15,78.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-14,53.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-13,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-12,69.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-11,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-10,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-09,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-08,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-06,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-05,53.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-04,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-03,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-02,44.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-06-01,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-30,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-29,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-27,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-26,52.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-25,53.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-23,25.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-22,25.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-21,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-20,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-19,41.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-18,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-17,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-16,26.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-15,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-14,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-13,37.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-12,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-11,42.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-10,38.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-09,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-07,37.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-06,36.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-05,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-04,56.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-03,58.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-02,55.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-05-01,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-29,42.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-28,32.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-27,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-26,56.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-25,59.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-24,44.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-23,52.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-22,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-21,59.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-20,72.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-19,83.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-18,62.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-17,67.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-16,86.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-15,116.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-14,111.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-13,90.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-12,106.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-11,106.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-10,105.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-09,73.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-08,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-04-07,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-31,70.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-25,95.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-18,36.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-17,37.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-16,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-15,32.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-14,36.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-13,37.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-12,33.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-11,33.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-09,30.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-08,33.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-07,32.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-06,32.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-05,42.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-04,76.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-03,118.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-02,127.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-03-01,84.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-28,83.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-27,109.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-26,150.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-25,110.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-24,68.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-23,62.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-22,87.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-21,103.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-20,127.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-19,137.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-18,111.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-17,101.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-16,88.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-15,81.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-14,62.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-13,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-12,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-11,82.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-10,85.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-09,119.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-08,110.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-07,155.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-06,79.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-05,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-04,66.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-03,30.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-02,74.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-02-01,132.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-31,121.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-30,65.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-29,80.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-28,64.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-27,115.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-26,111.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-25,129.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-24,168.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-23,163.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-22,180.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-21,129.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-20,86.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-19,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-18,58.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-17,32.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-16,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-10,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-09,53.0
