location,date,aqi
"Fuleshan, Mianyang",2019-10-02,132.0
"Fuleshan, Mianyang",2019-10-01,124.0
"Fuleshan, Mianyang",2019-09-30,120.0
"Fuleshan, Mianyang",2019-09-29,102.0
"Fuleshan, Mianyang",2019-09-28,97.0
"Fuleshan, Mianyang",2019-09-27,80.0
"Fuleshan, Mianyang",2019-09-26,66.0
"Fuleshan, Mianyang",2019-09-25,73.0
"Fuleshan, Mianyang",2019-09-24,75.0
"Fuleshan, Mianyang",2019-09-23,69.0
"Fuleshan, Mianyang",2019-09-22,70.0
"Fuleshan, Mianyang",2019-09-21,55.0
"Fuleshan, Mianyang",2019-09-20,41.0
"Fuleshan, Mianyang",2019-09-19,48.0
"Fuleshan, Mianyang",2019-09-18,35.0
"Fuleshan, Mianyang",2019-09-17,57.0
"Fuleshan, Mianyang",2019-09-16,47.0
"Fuleshan, Mianyang",2019-09-15,23.0
"Fuleshan, Mianyang",2019-09-14,27.0
"Fuleshan, Mianyang",2019-09-13,58.0
"Fuleshan, Mianyang",2019-09-12,34.0
"Fuleshan, Mianyang",2019-09-11,15.0
"Fuleshan, Mianyang",2019-09-10,38.0
"Fuleshan, Mianyang",2019-09-09,50.0
"Fuleshan, Mianyang",2019-09-08,76.0
"Fuleshan, Mianyang",2019-09-07,71.0
"Fuleshan, Mianyang",2019-09-06,63.0
"Fuleshan, Mianyang",2019-09-05,59.0
"Fuleshan, Mianyang",2019-09-04,55.0
"Fuleshan, Mianyang",2019-09-03,73.0
"Fuleshan, Mianyang",2019-09-02,80.0
"Fuleshan, Mianyang",2019-09-01,67.0
"Fuleshan, Mianyang",2019-08-31,82.0
"Fuleshan, Mianyang",2019-08-30,70.0
"Fuleshan, Mianyang",2019-08-29,69.0
"Fuleshan, Mianyang",2019-08-28,43.0
"Fuleshan, Mianyang",2019-08-27,116.0
"Fuleshan, Mianyang",2019-08-26,107.0
"Fuleshan, Mianyang",2019-08-25,86.0
"Fuleshan, Mianyang",2019-08-24,85.0
"Fuleshan, Mianyang",2019-08-23,82.0
"Fuleshan, Mianyang",2019-08-22,75.0
"Fuleshan, Mianyang",2019-08-21,92.0
"Fuleshan, Mianyang",2019-08-20,81.0
"Fuleshan, Mianyang",2019-08-19,90.0
"Fuleshan, Mianyang",2019-08-18,84.0
"Fuleshan, Mianyang",2019-08-17,83.0
"Fuleshan, Mianyang",2019-08-16,83.0
"Fuleshan, Mianyang",2019-08-15,77.0
"Fuleshan, Mianyang",2019-08-14,78.0
"Fuleshan, Mianyang",2019-08-13,79.0
"Fuleshan, Mianyang",2019-08-12,88.0
"Fuleshan, Mianyang",2019-08-11,93.0
"Fuleshan, Mianyang",2019-08-10,91.0
"Fuleshan, Mianyang",2019-08-09,51.0
"Fuleshan, Mianyang",2019-08-08,45.0
"Fuleshan, Mianyang",2019-08-07,37.0
"Fuleshan, Mianyang",2019-08-06,39.0
"Fuleshan, Mianyang",2019-08-05,46.0
"Fuleshan, Mianyang",2019-08-04,32.0
"Fuleshan, Mianyang",2019-08-03,42.0
"Fuleshan, Mianyang",2019-08-02,51.0
"Fuleshan, Mianyang",2019-08-01,57.0
"Fuleshan, Mianyang",2019-07-31,56.0
"Fuleshan, Mianyang",2019-07-30,38.0
"Fuleshan, Mianyang",2019-07-29,51.0
"Fuleshan, Mianyang",2019-07-28,72.0
"Fuleshan, Mianyang",2019-07-27,74.0
"Fuleshan, Mianyang",2019-07-26,64.0
"Fuleshan, Mianyang",2019-07-25,69.0
"Fuleshan, Mianyang",2019-07-24,69.0
"Fuleshan, Mianyang",2019-07-23,50.0
"Fuleshan, Mianyang",2019-07-22,64.0
"Fuleshan, Mianyang",2019-07-21,40.0
"Fuleshan, Mianyang",2019-07-20,45.0
"Fuleshan, Mianyang",2019-07-19,36.0
"Fuleshan, Mianyang",2019-07-18,35.0
"Fuleshan, Mianyang",2019-07-17,30.0
"Fuleshan, Mianyang",2019-07-16,73.0
"Fuleshan, Mianyang",2019-07-15,67.0
"Fuleshan, Mianyang",2019-07-14,69.0
"Fuleshan, Mianyang",2019-07-13,57.0
"Fuleshan, Mianyang",2019-07-12,61.0
"Fuleshan, Mianyang",2019-07-11,78.0
"Fuleshan, Mianyang",2019-07-10,60.0
"Fuleshan, Mianyang",2019-07-09,59.0
"Fuleshan, Mianyang",2019-07-08,96.0
"Fuleshan, Mianyang",2019-07-07,80.0
"Fuleshan, Mianyang",2019-07-06,75.0
"Fuleshan, Mianyang",2019-07-05,60.0
"Fuleshan, Mianyang",2019-07-04,79.0
"Fuleshan, Mianyang",2019-07-03,82.0
"Fuleshan, Mianyang",2019-07-02,73.0
"Fuleshan, Mianyang",2019-07-01,73.0
"Fuleshan, Mianyang",2019-06-30,51.0
"Fuleshan, Mianyang",2019-06-29,52.0
"Fuleshan, Mianyang",2019-06-28,45.0
"Fuleshan, Mianyang",2019-06-27,71.0
"Fuleshan, Mianyang",2019-06-26,62.0
"Fuleshan, Mianyang",2019-06-25,46.0
"Fuleshan, Mianyang",2019-06-24,60.0
"Fuleshan, Mianyang",2019-06-23,50.0
"Fuleshan, Mianyang",2019-06-22,47.0
"Fuleshan, Mianyang",2019-06-21,48.0
"Fuleshan, Mianyang",2019-06-20,39.0
"Fuleshan, Mianyang",2019-06-19,52.0
"Fuleshan, Mianyang",2019-06-18,59.0
"Fuleshan, Mianyang",2019-06-17,54.0
"Fuleshan, Mianyang",2019-06-16,54.0
"Fuleshan, Mianyang",2019-06-15,77.0
"Fuleshan, Mianyang",2019-06-14,73.0
"Fuleshan, Mianyang",2019-06-13,62.0
"Fuleshan, Mianyang",2019-06-12,57.0
"Fuleshan, Mianyang",2019-06-11,72.0
"Fuleshan, Mianyang",2019-06-10,82.0
"Fuleshan, Mianyang",2019-06-09,87.0
"Fuleshan, Mianyang",2019-06-08,80.0
"Fuleshan, Mianyang",2019-06-07,76.0
"Fuleshan, Mianyang",2019-06-06,72.0
"Fuleshan, Mianyang",2019-06-05,106.0
"Fuleshan, Mianyang",2019-06-04,106.0
"Fuleshan, Mianyang",2019-06-03,98.0
"Fuleshan, Mianyang",2019-06-02,95.0
"Fuleshan, Mianyang",2019-06-01,85.0
"Fuleshan, Mianyang",2019-05-31,65.0
"Fuleshan, Mianyang",2019-05-30,46.0
"Fuleshan, Mianyang",2019-05-29,32.0
"Fuleshan, Mianyang",2019-05-28,91.0
"Fuleshan, Mianyang",2019-05-27,100.0
"Fuleshan, Mianyang",2019-05-26,121.0
"Fuleshan, Mianyang",2019-05-25,110.0
"Fuleshan, Mianyang",2019-05-24,88.0
"Fuleshan, Mianyang",2019-05-23,78.0
"Fuleshan, Mianyang",2019-05-22,79.0
"Fuleshan, Mianyang",2019-05-21,67.0
"Fuleshan, Mianyang",2019-05-20,110.0
"Fuleshan, Mianyang",2019-05-19,99.0
"Fuleshan, Mianyang",2019-05-18,89.0
"Fuleshan, Mianyang",2019-05-17,81.0
"Fuleshan, Mianyang",2019-05-16,93.0
"Fuleshan, Mianyang",2019-05-15,139.0
"Fuleshan, Mianyang",2019-05-14,88.0
"Fuleshan, Mianyang",2019-05-13,99.0
"Fuleshan, Mianyang",2019-05-12,86.0
"Fuleshan, Mianyang",2019-05-11,94.0
"Fuleshan, Mianyang",2019-05-10,54.0
"Fuleshan, Mianyang",2019-05-09,44.0
"Fuleshan, Mianyang",2019-05-08,42.0
"Fuleshan, Mianyang",2019-05-07,44.0
"Fuleshan, Mianyang",2019-05-06,71.0
"Fuleshan, Mianyang",2019-05-05,82.0
"Fuleshan, Mianyang",2019-05-04,81.0
"Fuleshan, Mianyang",2019-05-03,75.0
"Fuleshan, Mianyang",2019-05-02,96.0
"Fuleshan, Mianyang",2019-05-01,59.0
"Fuleshan, Mianyang",2019-04-30,54.0
"Fuleshan, Mianyang",2019-04-29,54.0
"Fuleshan, Mianyang",2019-04-28,89.0
"Fuleshan, Mianyang",2019-04-27,116.0
"Fuleshan, Mianyang",2019-04-26,129.0
"Fuleshan, Mianyang",2019-04-25,102.0
"Fuleshan, Mianyang",2019-04-24,107.0
"Fuleshan, Mianyang",2019-04-23,78.0
"Fuleshan, Mianyang",2019-04-22,81.0
"Fuleshan, Mianyang",2019-04-21,92.0
"Fuleshan, Mianyang",2019-04-20,118.0
"Fuleshan, Mianyang",2019-04-19,101.0
"Fuleshan, Mianyang",2019-04-18,68.0
"Fuleshan, Mianyang",2019-04-17,70.0
"Fuleshan, Mianyang",2019-04-16,45.0
"Fuleshan, Mianyang",2019-04-15,51.0
"Fuleshan, Mianyang",2019-04-14,54.0
"Fuleshan, Mianyang",2019-04-13,70.0
"Fuleshan, Mianyang",2019-04-12,56.0
"Fuleshan, Mianyang",2019-04-11,59.0
"Fuleshan, Mianyang",2019-04-10,67.0
"Fuleshan, Mianyang",2019-04-09,91.0
"Fuleshan, Mianyang",2019-04-08,98.0
"Fuleshan, Mianyang",2019-04-07,89.0
"Fuleshan, Mianyang",2019-04-06,117.0
"Fuleshan, Mianyang",2019-04-05,67.0
"Fuleshan, Mianyang",2019-04-04,52.0
"Fuleshan, Mianyang",2019-04-03,59.0
"Fuleshan, Mianyang",2019-04-02,107.0
"Fuleshan, Mianyang",2019-04-01,49.0
"Fuleshan, Mianyang",2019-03-31,98.0
"Fuleshan, Mianyang",2019-03-30,105.0
"Fuleshan, Mianyang",2019-03-29,87.0
"Fuleshan, Mianyang",2019-03-28,127.0
"Fuleshan, Mianyang",2019-03-27,128.0
"Fuleshan, Mianyang",2019-03-26,79.0
"Fuleshan, Mianyang",2019-03-25,50.0
"Fuleshan, Mianyang",2019-03-24,70.0
"Fuleshan, Mianyang",2019-03-23,90.0
"Fuleshan, Mianyang",2019-03-22,96.0
"Fuleshan, Mianyang",2019-03-21,109.0
"Fuleshan, Mianyang",2019-03-20,152.0
"Fuleshan, Mianyang",2019-03-19,97.0
"Fuleshan, Mianyang",2019-03-18,83.0
"Fuleshan, Mianyang",2019-03-17,113.0
"Fuleshan, Mianyang",2019-03-16,124.0
"Fuleshan, Mianyang",2019-03-15,64.0
"Fuleshan, Mianyang",2019-03-14,112.0
"Fuleshan, Mianyang",2019-03-13,130.0
"Fuleshan, Mianyang",2019-03-12,133.0
"Fuleshan, Mianyang",2019-03-11,124.0
"Fuleshan, Mianyang",2019-03-09,120.0
"Fuleshan, Mianyang",2019-03-08,70.0
"Fuleshan, Mianyang",2019-03-07,79.0
"Fuleshan, Mianyang",2019-03-06,120.0
"Fuleshan, Mianyang",2019-03-05,113.0
"Fuleshan, Mianyang",2019-03-04,99.0
"Fuleshan, Mianyang",2019-03-03,61.0
"Fuleshan, Mianyang",2019-03-02,78.0
"Fuleshan, Mianyang",2019-03-01,119.0
"Fuleshan, Mianyang",2019-02-28,85.0
"Fuleshan, Mianyang",2019-02-27,100.0
"Fuleshan, Mianyang",2019-02-26,151.0
"Fuleshan, Mianyang",2019-02-25,112.0
"Fuleshan, Mianyang",2019-02-24,153.0
"Fuleshan, Mianyang",2019-02-23,155.0
"Fuleshan, Mianyang",2019-02-22,130.0
"Fuleshan, Mianyang",2019-02-21,140.0
"Fuleshan, Mianyang",2019-02-20,112.0
"Fuleshan, Mianyang",2019-02-19,75.0
"Fuleshan, Mianyang",2019-02-18,92.0
"Fuleshan, Mianyang",2019-02-17,90.0
"Fuleshan, Mianyang",2019-02-16,82.0
"Fuleshan, Mianyang",2019-02-15,121.0
"Fuleshan, Mianyang",2019-02-14,123.0
"Fuleshan, Mianyang",2019-02-13,94.0
"Fuleshan, Mianyang",2019-02-12,91.0
"Fuleshan, Mianyang",2019-02-11,92.0
"Fuleshan, Mianyang",2019-02-10,96.0
"Fuleshan, Mianyang",2019-02-09,125.0
"Fuleshan, Mianyang",2019-02-08,119.0
"Fuleshan, Mianyang",2019-02-07,149.0
"Fuleshan, Mianyang",2019-02-06,207.0
"Fuleshan, Mianyang",2019-02-05,120.0
"Fuleshan, Mianyang",2019-02-04,111.0
"Fuleshan, Mianyang",2019-02-03,146.0
"Fuleshan, Mianyang",2019-02-02,152.0
"Fuleshan, Mianyang",2019-02-01,137.0
"Fuleshan, Mianyang",2019-01-31,157.0
"Fuleshan, Mianyang",2019-01-30,156.0
"Fuleshan, Mianyang",2019-01-29,139.0
"Fuleshan, Mianyang",2019-01-28,114.0
"Fuleshan, Mianyang",2019-01-27,160.0
"Fuleshan, Mianyang",2019-01-26,175.0
"Fuleshan, Mianyang",2019-01-25,165.0
"Fuleshan, Mianyang",2019-01-24,160.0
"Fuleshan, Mianyang",2019-01-23,153.0
"Fuleshan, Mianyang",2019-01-22,83.0
"Fuleshan, Mianyang",2019-01-21,121.0
"Fuleshan, Mianyang",2019-01-20,128.0
"Fuleshan, Mianyang",2019-01-19,148.0
"Fuleshan, Mianyang",2019-01-18,158.0
"Fuleshan, Mianyang",2019-01-17,129.0
"Fuleshan, Mianyang",2019-01-16,109.0
"Fuleshan, Mianyang",2019-01-15,166.0
"Fuleshan, Mianyang",2019-01-14,165.0
"Fuleshan, Mianyang",2019-01-13,151.0
"Fuleshan, Mianyang",2019-01-12,149.0
"Fuleshan, Mianyang",2019-01-11,117.0
"Fuleshan, Mianyang",2019-01-10,158.0
"Fuleshan, Mianyang",2019-01-09,154.0
"Fuleshan, Mianyang",2019-01-08,146.0
"Fuleshan, Mianyang",2019-01-07,158.0
"Fuleshan, Mianyang",2019-01-06,148.0
"Fuleshan, Mianyang",2019-01-05,119.0
"Fuleshan, Mianyang",2019-01-04,143.0
"Fuleshan, Mianyang",2019-01-03,131.0
"Fuleshan, Mianyang",2019-01-02,91.0
"Fuleshan, Mianyang",2019-01-01,34.0
"Fuleshan, Mianyang",2018-12-30,103.0
"Fuleshan, Mianyang",2018-12-29,107.0
"Fuleshan, Mianyang",2018-12-28,99.0
"Fuleshan, Mianyang",2018-12-27,109.0
"Fuleshan, Mianyang",2018-12-26,80.0
"Fuleshan, Mianyang",2018-12-25,79.0
"Fuleshan, Mianyang",2018-12-24,88.0
"Fuleshan, Mianyang",2018-12-23,81.0
"Fuleshan, Mianyang",2018-12-22,122.0
"Fuleshan, Mianyang",2018-12-21,195.0
"Fuleshan, Mianyang",2018-12-20,178.0
"Fuleshan, Mianyang",2018-12-19,177.0
"Fuleshan, Mianyang",2018-12-18,169.0
"Fuleshan, Mianyang",2018-12-17,152.0
"Fuleshan, Mianyang",2018-12-16,139.0
"Fuleshan, Mianyang",2018-12-15,154.0
"Fuleshan, Mianyang",2018-12-14,130.0
"Fuleshan, Mianyang",2018-12-13,129.0
"Fuleshan, Mianyang",2018-12-12,98.0
"Fuleshan, Mianyang",2018-12-11,75.0
"Fuleshan, Mianyang",2018-12-10,52.0
"Fuleshan, Mianyang",2018-12-09,61.0
"Fuleshan, Mianyang",2018-12-08,76.0
"Fuleshan, Mianyang",2018-12-07,103.0
"Fuleshan, Mianyang",2018-12-06,114.0
"Fuleshan, Mianyang",2018-12-05,161.0
"Fuleshan, Mianyang",2018-12-04,150.0
"Fuleshan, Mianyang",2018-12-03,128.0
"Fuleshan, Mianyang",2018-12-02,151.0
"Fuleshan, Mianyang",2018-12-01,167.0
"Fuleshan, Mianyang",2018-11-30,137.0
"Fuleshan, Mianyang",2018-11-29,141.0
"Fuleshan, Mianyang",2018-11-28,162.0
"Fuleshan, Mianyang",2018-11-27,166.0
"Fuleshan, Mianyang",2018-11-26,158.0
"Fuleshan, Mianyang",2018-11-25,155.0
"Fuleshan, Mianyang",2018-11-24,151.0
"Fuleshan, Mianyang",2018-11-23,91.0
"Fuleshan, Mianyang",2018-11-22,106.0
"Fuleshan, Mianyang",2018-11-21,133.0
"Fuleshan, Mianyang",2018-11-20,65.0
"Fuleshan, Mianyang",2018-11-19,62.0
"Fuleshan, Mianyang",2018-11-18,46.0
"Fuleshan, Mianyang",2018-11-17,43.0
"Fuleshan, Mianyang",2018-11-16,64.0
"Fuleshan, Mianyang",2018-11-15,102.0
"Fuleshan, Mianyang",2018-11-14,99.0
"Fuleshan, Mianyang",2018-11-13,106.0
"Fuleshan, Mianyang",2018-11-12,132.0
"Fuleshan, Mianyang",2018-11-11,110.0
"Fuleshan, Mianyang",2018-11-10,96.0
"Fuleshan, Mianyang",2018-11-09,94.0
"Fuleshan, Mianyang",2018-11-08,54.0
"Fuleshan, Mianyang",2018-11-07,62.0
"Fuleshan, Mianyang",2018-11-06,46.0
"Fuleshan, Mianyang",2018-11-05,74.0
"Fuleshan, Mianyang",2018-11-03,134.0
"Fuleshan, Mianyang",2018-11-02,142.0
"Fuleshan, Mianyang",2018-11-01,113.0
"Fuleshan, Mianyang",2018-10-31,142.0
"Fuleshan, Mianyang",2018-10-30,152.0
"Fuleshan, Mianyang",2018-10-29,107.0
"Fuleshan, Mianyang",2018-10-28,101.0
"Fuleshan, Mianyang",2018-10-27,78.0
"Fuleshan, Mianyang",2018-10-26,73.0
"Fuleshan, Mianyang",2018-10-25,58.0
"Fuleshan, Mianyang",2018-10-24,61.0
"Fuleshan, Mianyang",2018-10-23,63.0
"Fuleshan, Mianyang",2018-10-22,28.0
"Fuleshan, Mianyang",2018-10-21,26.0
"Fuleshan, Mianyang",2018-10-20,43.0
"Fuleshan, Mianyang",2018-10-19,67.0
"Fuleshan, Mianyang",2018-10-18,96.0
"Fuleshan, Mianyang",2018-10-17,121.0
"Fuleshan, Mianyang",2018-10-16,87.0
"Fuleshan, Mianyang",2018-10-15,70.0
"Fuleshan, Mianyang",2018-10-14,90.0
"Fuleshan, Mianyang",2018-10-13,102.0
"Fuleshan, Mianyang",2018-10-12,95.0
"Fuleshan, Mianyang",2018-10-11,77.0
"Fuleshan, Mianyang",2018-10-10,59.0
"Fuleshan, Mianyang",2018-10-09,59.0
"Fuleshan, Mianyang",2018-10-08,64.0
"Fuleshan, Mianyang",2018-10-07,116.0
"Fuleshan, Mianyang",2018-10-06,112.0
"Fuleshan, Mianyang",2018-10-05,83.0
"Fuleshan, Mianyang",2018-10-04,65.0
"Fuleshan, Mianyang",2018-10-03,71.0
"Fuleshan, Mianyang",2018-10-02,62.0
"Fuleshan, Mianyang",2018-10-01,90.0
"Fuleshan, Mianyang",2018-09-30,85.0
"Fuleshan, Mianyang",2018-09-29,53.0
"Fuleshan, Mianyang",2018-09-28,24.0
"Fuleshan, Mianyang",2018-09-27,32.0
"Fuleshan, Mianyang",2018-09-26,33.0
"Fuleshan, Mianyang",2018-09-25,52.0
"Fuleshan, Mianyang",2018-09-24,111.0
"Fuleshan, Mianyang",2018-09-23,70.0
"Fuleshan, Mianyang",2018-09-22,61.0
"Fuleshan, Mianyang",2018-09-21,41.0
"Fuleshan, Mianyang",2018-09-20,24.0
"Fuleshan, Mianyang",2018-09-19,30.0
"Fuleshan, Mianyang",2018-09-18,28.0
"Fuleshan, Mianyang",2018-09-17,29.0
"Fuleshan, Mianyang",2018-09-16,29.0
"Fuleshan, Mianyang",2018-09-15,55.0
"Fuleshan, Mianyang",2018-09-14,62.0
"Fuleshan, Mianyang",2018-09-13,68.0
"Fuleshan, Mianyang",2018-09-12,64.0
"Fuleshan, Mianyang",2018-09-11,65.0
"Fuleshan, Mianyang",2018-09-10,84.0
"Fuleshan, Mianyang",2018-09-09,79.0
"Fuleshan, Mianyang",2018-09-08,82.0
"Fuleshan, Mianyang",2018-09-07,74.0
"Fuleshan, Mianyang",2018-09-06,49.0
"Fuleshan, Mianyang",2018-09-05,64.0
"Fuleshan, Mianyang",2018-09-04,50.0
"Fuleshan, Mianyang",2018-09-03,59.0
"Fuleshan, Mianyang",2018-09-02,108.0
"Fuleshan, Mianyang",2018-09-01,98.0
"Fuleshan, Mianyang",2018-08-31,107.0
"Fuleshan, Mianyang",2018-08-30,125.0
"Fuleshan, Mianyang",2018-08-29,133.0
"Fuleshan, Mianyang",2018-08-28,121.0
"Fuleshan, Mianyang",2018-08-27,100.0
"Fuleshan, Mianyang",2018-08-26,120.0
"Fuleshan, Mianyang",2018-08-25,93.0
"Fuleshan, Mianyang",2018-08-24,72.0
"Fuleshan, Mianyang",2018-08-23,61.0
"Fuleshan, Mianyang",2018-08-22,108.0
"Fuleshan, Mianyang",2018-08-21,115.0
"Fuleshan, Mianyang",2018-08-20,103.0
"Fuleshan, Mianyang",2018-08-19,81.0
"Fuleshan, Mianyang",2018-08-18,69.0
"Fuleshan, Mianyang",2018-08-17,72.0
"Fuleshan, Mianyang",2018-08-16,99.0
"Fuleshan, Mianyang",2018-08-15,107.0
"Fuleshan, Mianyang",2018-08-14,100.0
"Fuleshan, Mianyang",2018-08-13,75.0
"Fuleshan, Mianyang",2018-08-12,78.0
"Fuleshan, Mianyang",2018-08-11,65.0
"Fuleshan, Mianyang",2018-08-10,70.0
"Fuleshan, Mianyang",2018-08-09,47.0
"Fuleshan, Mianyang",2018-08-08,89.0
"Fuleshan, Mianyang",2018-08-07,73.0
"Fuleshan, Mianyang",2018-08-06,78.0
"Fuleshan, Mianyang",2018-08-05,61.0
"Fuleshan, Mianyang",2018-08-04,48.0
"Fuleshan, Mianyang",2018-08-03,53.0
"Fuleshan, Mianyang",2018-08-02,59.0
"Fuleshan, Mianyang",2018-08-01,45.0
"Fuleshan, Mianyang",2018-07-31,52.0
"Fuleshan, Mianyang",2018-07-30,34.0
"Fuleshan, Mianyang",2018-07-29,57.0
"Fuleshan, Mianyang",2018-07-28,58.0
"Fuleshan, Mianyang",2018-07-27,102.0
"Fuleshan, Mianyang",2018-07-26,107.0
"Fuleshan, Mianyang",2018-07-25,84.0
"Fuleshan, Mianyang",2018-07-24,87.0
"Fuleshan, Mianyang",2018-07-23,86.0
"Fuleshan, Mianyang",2018-07-22,90.0
"Fuleshan, Mianyang",2018-07-21,94.0
"Fuleshan, Mianyang",2018-07-20,101.0
"Fuleshan, Mianyang",2018-07-19,86.0
"Fuleshan, Mianyang",2018-07-18,66.0
"Fuleshan, Mianyang",2018-07-17,43.0
"Fuleshan, Mianyang",2018-07-16,43.0
"Fuleshan, Mianyang",2018-07-15,74.0
"Fuleshan, Mianyang",2018-07-14,68.0
"Fuleshan, Mianyang",2018-07-13,51.0
"Fuleshan, Mianyang",2018-07-12,35.0
"Fuleshan, Mianyang",2018-07-11,48.0
"Fuleshan, Mianyang",2018-07-10,44.0
"Fuleshan, Mianyang",2018-07-09,74.0
"Fuleshan, Mianyang",2018-07-08,55.0
"Fuleshan, Mianyang",2018-07-07,47.0
"Fuleshan, Mianyang",2018-07-06,39.0
"Fuleshan, Mianyang",2018-07-05,49.0
"Fuleshan, Mianyang",2018-07-04,34.0
"Fuleshan, Mianyang",2018-07-03,39.0
"Fuleshan, Mianyang",2018-07-02,43.0
"Fuleshan, Mianyang",2018-07-01,42.0
"Fuleshan, Mianyang",2018-06-30,65.0
"Fuleshan, Mianyang",2018-06-29,65.0
"Fuleshan, Mianyang",2018-06-28,48.0
"Fuleshan, Mianyang",2018-06-27,43.0
"Fuleshan, Mianyang",2018-06-26,60.0
"Fuleshan, Mianyang",2018-06-25,54.0
"Fuleshan, Mianyang",2018-06-24,66.0
"Fuleshan, Mianyang",2018-06-23,64.0
"Fuleshan, Mianyang",2018-06-22,58.0
"Fuleshan, Mianyang",2018-06-21,71.0
"Fuleshan, Mianyang",2018-06-20,61.0
"Fuleshan, Mianyang",2018-06-19,57.0
"Fuleshan, Mianyang",2018-06-18,54.0
"Fuleshan, Mianyang",2018-06-17,54.0
"Fuleshan, Mianyang",2018-06-16,67.0
"Fuleshan, Mianyang",2018-06-15,95.0
"Fuleshan, Mianyang",2018-06-14,92.0
"Fuleshan, Mianyang",2018-06-13,94.0
"Fuleshan, Mianyang",2018-06-12,108.0
"Fuleshan, Mianyang",2018-06-11,96.0
"Fuleshan, Mianyang",2018-06-10,87.0
"Fuleshan, Mianyang",2018-06-09,69.0
"Fuleshan, Mianyang",2018-06-08,123.0
"Fuleshan, Mianyang",2018-06-07,127.0
"Fuleshan, Mianyang",2018-06-06,100.0
"Fuleshan, Mianyang",2018-06-05,84.0
"Fuleshan, Mianyang",2018-06-04,108.0
"Fuleshan, Mianyang",2018-06-03,77.0
"Fuleshan, Mianyang",2018-06-02,75.0
"Fuleshan, Mianyang",2018-06-01,137.0
"Fuleshan, Mianyang",2018-05-31,104.0
"Fuleshan, Mianyang",2018-05-30,111.0
"Fuleshan, Mianyang",2018-05-29,155.0
"Fuleshan, Mianyang",2018-05-28,141.0
"Fuleshan, Mianyang",2018-05-27,98.0
"Fuleshan, Mianyang",2018-05-26,83.0
"Fuleshan, Mianyang",2018-05-25,73.0
"Fuleshan, Mianyang",2018-05-24,80.0
"Fuleshan, Mianyang",2018-05-23,60.0
"Fuleshan, Mianyang",2018-05-22,83.0
"Fuleshan, Mianyang",2018-05-21,94.0
"Fuleshan, Mianyang",2018-05-20,80.0
"Fuleshan, Mianyang",2018-05-19,81.0
"Fuleshan, Mianyang",2018-05-18,95.0
"Fuleshan, Mianyang",2018-05-17,156.0
"Fuleshan, Mianyang",2018-05-16,144.0
"Fuleshan, Mianyang",2018-05-15,122.0
"Fuleshan, Mianyang",2018-05-14,110.0
"Fuleshan, Mianyang",2018-05-13,89.0
"Fuleshan, Mianyang",2018-05-12,82.0
"Fuleshan, Mianyang",2018-05-11,55.0
"Fuleshan, Mianyang",2018-05-10,31.0
"Fuleshan, Mianyang",2018-05-09,129.0
"Fuleshan, Mianyang",2018-05-08,95.0
"Fuleshan, Mianyang",2018-05-07,78.0
"Fuleshan, Mianyang",2018-05-06,95.0
"Fuleshan, Mianyang",2018-05-05,123.0
"Fuleshan, Mianyang",2018-05-04,133.0
"Fuleshan, Mianyang",2018-05-03,135.0
"Fuleshan, Mianyang",2018-05-02,100.0
"Fuleshan, Mianyang",2018-05-01,144.0
"Fuleshan, Mianyang",2018-04-30,120.0
"Fuleshan, Mianyang",2018-04-29,88.0
"Fuleshan, Mianyang",2018-04-28,78.0
"Fuleshan, Mianyang",2018-04-27,56.0
"Fuleshan, Mianyang",2018-04-26,52.0
"Fuleshan, Mianyang",2018-04-25,43.0
"Fuleshan, Mianyang",2018-04-24,85.0
"Fuleshan, Mianyang",2018-04-23,123.0
"Fuleshan, Mianyang",2018-04-22,115.0
"Fuleshan, Mianyang",2018-04-21,121.0
"Fuleshan, Mianyang",2018-04-20,144.0
"Fuleshan, Mianyang",2018-04-19,146.0
"Fuleshan, Mianyang",2018-04-18,121.0
"Fuleshan, Mianyang",2018-04-17,128.0
"Fuleshan, Mianyang",2018-04-16,94.0
"Fuleshan, Mianyang",2018-04-15,86.0
"Fuleshan, Mianyang",2018-04-14,59.0
"Fuleshan, Mianyang",2018-04-13,145.0
"Fuleshan, Mianyang",2018-04-12,154.0
"Fuleshan, Mianyang",2018-04-11,141.0
"Fuleshan, Mianyang",2018-04-10,129.0
"Fuleshan, Mianyang",2018-04-09,134.0
"Fuleshan, Mianyang",2018-04-08,146.0
"Fuleshan, Mianyang",2018-04-07,137.0
"Fuleshan, Mianyang",2018-04-06,120.0
"Fuleshan, Mianyang",2018-04-05,130.0
"Fuleshan, Mianyang",2018-04-04,133.0
"Fuleshan, Mianyang",2018-04-03,136.0
"Fuleshan, Mianyang",2018-04-02,107.0
"Fuleshan, Mianyang",2018-04-01,84.0
"Fuleshan, Mianyang",2018-03-31,116.0
"Fuleshan, Mianyang",2018-03-30,132.0
"Fuleshan, Mianyang",2018-03-29,126.0
"Fuleshan, Mianyang",2018-03-28,142.0
"Fuleshan, Mianyang",2018-03-27,93.0
"Fuleshan, Mianyang",2018-03-26,73.0
"Fuleshan, Mianyang",2018-03-25,134.0
"Fuleshan, Mianyang",2018-03-24,139.0
"Fuleshan, Mianyang",2018-03-23,145.0
"Fuleshan, Mianyang",2018-03-22,141.0
"Fuleshan, Mianyang",2018-03-21,88.0
"Fuleshan, Mianyang",2018-03-20,151.0
