location,date,aqi
Linfen,2018-01-05,181.0
Linfen,2018-01-04,182.0
Linfen,2018-01-03,255.0
Linfen,2018-01-02,232.0
Linfen,2017-12-31,122.0
Linfen,2017-12-30,313.0
Linfen,2017-12-29,307.0
Linfen,2017-12-28,283.0
Linfen,2017-12-27,288.0
Linfen,2017-12-26,204.0
Linfen,2017-12-25,104.0
Linfen,2017-12-24,252.0
Linfen,2017-12-23,264.0
Linfen,2017-12-22,198.0
Linfen,2017-12-21,199.0
Linfen,2017-12-20,186.0
Linfen,2017-12-19,164.0
Linfen,2017-12-18,179.0
Linfen,2017-12-17,99.0
Linfen,2017-12-16,232.0
Linfen,2017-12-15,193.0
Linfen,2017-12-14,177.0
Linfen,2017-12-13,194.0
Linfen,2017-12-12,202.0
Linfen,2017-12-11,118.0
Linfen,2017-12-10,174.0
Linfen,2017-12-09,118.0
Linfen,2017-12-08,190.0
Linfen,2017-12-07,226.0
Linfen,2017-12-06,166.0
Linfen,2017-12-05,100.0
Linfen,2017-12-04,282.0
Linfen,2017-12-03,270.0
Linfen,2017-12-02,179.0
Linfen,2017-12-01,155.0
Linfen,2017-11-30,162.0
Linfen,2017-11-29,293.0
Linfen,2017-11-28,262.0
Linfen,2017-11-27,214.0
Linfen,2017-11-26,247.0
Linfen,2017-11-25,166.0
Linfen,2017-11-24,213.0
Linfen,2017-11-23,134.0
Linfen,2017-11-22,231.0
Linfen,2017-11-21,250.0
Linfen,2017-11-20,209.0
Linfen,2017-11-19,174.0
Linfen,2017-11-18,225.0
Linfen,2017-11-17,172.0
Linfen,2017-11-16,127.0
Linfen,2017-11-15,132.0
Linfen,2017-11-14,220.0
Linfen,2017-11-13,201.0
Linfen,2017-11-12,150.0
Linfen,2017-11-11,83.0
Linfen,2017-11-10,185.0
Linfen,2017-11-09,175.0
Linfen,2017-11-08,208.0
Linfen,2017-11-07,208.0
Linfen,2017-11-06,177.0
Linfen,2017-11-04,145.0
Linfen,2017-11-03,161.0
Linfen,2017-11-02,176.0
Linfen,2017-11-01,167.0
Linfen,2017-10-31,163.0
Linfen,2017-10-30,131.0
Linfen,2017-10-29,129.0
Linfen,2017-10-28,173.0
Linfen,2017-10-27,205.0
Linfen,2017-10-26,120.0
Linfen,2017-10-25,100.0
Linfen,2017-10-24,154.0
Linfen,2017-10-23,181.0
Linfen,2017-10-22,194.0
Linfen,2017-10-21,172.0
Linfen,2017-10-20,174.0
Linfen,2017-10-19,156.0
Linfen,2017-10-18,145.0
Linfen,2017-10-17,143.0
Linfen,2017-10-16,155.0
Linfen,2017-10-15,160.0
Linfen,2017-10-14,153.0
Linfen,2017-10-13,161.0
Linfen,2017-10-12,101.0
Linfen,2017-10-11,71.0
Linfen,2017-10-10,59.0
Linfen,2017-10-09,107.0
Linfen,2017-10-08,159.0
Linfen,2017-10-07,156.0
Linfen,2017-10-06,114.0
Linfen,2017-10-05,103.0
Linfen,2017-10-04,101.0
Linfen,2017-10-03,236.0
Linfen,2017-10-02,153.0
Linfen,2017-10-01,110.0
Linfen,2017-09-30,149.0
Linfen,2017-09-29,132.0
Linfen,2017-09-28,177.0
Linfen,2017-09-27,177.0
Linfen,2017-09-26,157.0
Linfen,2017-09-25,160.0
Linfen,2017-09-24,157.0
Linfen,2017-09-23,136.0
Linfen,2017-09-22,164.0
Linfen,2017-09-21,185.0
Linfen,2017-09-20,171.0
Linfen,2017-09-19,196.0
Linfen,2017-09-18,152.0
Linfen,2017-09-17,108.0
Linfen,2017-09-16,130.0
Linfen,2017-09-15,148.0
Linfen,2017-09-14,126.0
Linfen,2017-09-13,148.0
Linfen,2017-09-12,166.0
Linfen,2017-09-11,105.0
Linfen,2017-09-06,177.0
Linfen,2017-09-05,161.0
Linfen,2017-09-04,121.0
Linfen,2017-09-03,124.0
Linfen,2017-09-02,150.0
Linfen,2017-09-01,164.0
Linfen,2017-08-31,122.0
Linfen,2017-08-30,91.0
Linfen,2017-08-29,95.0
Linfen,2017-08-28,146.0
Linfen,2017-08-27,118.0
Linfen,2017-08-26,131.0
Linfen,2017-08-25,122.0
Linfen,2017-08-24,115.0
Linfen,2017-08-23,166.0
Linfen,2017-08-22,180.0
Linfen,2017-08-21,156.0
Linfen,2017-08-20,132.0
Linfen,2017-08-19,156.0
Linfen,2017-08-18,164.0
Linfen,2017-08-17,173.0
Linfen,2017-08-16,174.0
Linfen,2017-08-15,159.0
Linfen,2017-08-14,151.0
Linfen,2017-08-13,139.0
Linfen,2017-08-12,145.0
Linfen,2017-08-11,146.0
Linfen,2017-08-10,135.0
Linfen,2017-08-09,162.0
Linfen,2017-08-08,120.0
Linfen,2017-08-07,161.0
Linfen,2017-08-06,182.0
Linfen,2017-08-05,160.0
Linfen,2017-08-04,168.0
Linfen,2017-08-03,153.0
Linfen,2017-08-02,166.0
Linfen,2017-08-01,167.0
Linfen,2017-07-31,146.0
Linfen,2017-07-30,115.0
Linfen,2017-07-29,86.0
Linfen,2017-07-28,124.0
Linfen,2017-07-27,165.0
Linfen,2017-07-26,147.0
Linfen,2017-07-25,143.0
Linfen,2017-07-24,150.0
Linfen,2017-07-23,153.0
Linfen,2017-07-22,142.0
Linfen,2017-07-21,143.0
Linfen,2017-07-20,139.0
Linfen,2017-07-19,128.0
Linfen,2017-07-18,117.0
Linfen,2017-07-17,128.0
Linfen,2017-07-16,154.0
Linfen,2017-07-15,164.0
Linfen,2017-07-14,161.0
Linfen,2017-07-13,133.0
Linfen,2017-07-12,143.0
Linfen,2017-07-11,155.0
Linfen,2017-07-10,159.0
Linfen,2017-07-09,163.0
Linfen,2017-07-08,163.0
Linfen,2017-07-07,147.0
Linfen,2017-07-06,135.0
Linfen,2017-07-05,157.0
Linfen,2017-07-04,165.0
Linfen,2017-07-03,158.0
Linfen,2017-07-02,130.0
Linfen,2017-07-01,112.0
Linfen,2017-06-30,141.0
Linfen,2017-06-29,158.0
Linfen,2017-06-28,154.0
Linfen,2017-06-27,133.0
Linfen,2017-06-26,121.0
Linfen,2017-06-25,135.0
Linfen,2017-06-24,136.0
Linfen,2017-06-23,150.0
Linfen,2017-06-22,154.0
Linfen,2017-06-21,145.0
Linfen,2017-06-20,154.0
Linfen,2017-06-19,151.0
Linfen,2017-06-18,166.0
Linfen,2017-06-17,170.0
Linfen,2017-06-16,182.0
Linfen,2017-06-15,170.0
Linfen,2017-06-14,161.0
Linfen,2017-06-13,159.0
Linfen,2017-06-12,148.0
Linfen,2017-06-11,153.0
Linfen,2017-06-10,137.0
Linfen,2017-06-09,152.0
Linfen,2017-06-08,165.0
Linfen,2017-06-07,164.0
Linfen,2017-06-06,136.0
Linfen,2017-06-05,135.0
Linfen,2017-06-04,161.0
Linfen,2017-06-03,159.0
Linfen,2017-06-02,138.0
Linfen,2017-06-01,138.0
Linfen,2017-05-31,136.0
Linfen,2017-05-30,146.0
Linfen,2017-05-29,148.0
Linfen,2017-05-28,149.0
Linfen,2017-05-27,146.0
Linfen,2017-05-26,153.0
Linfen,2017-05-25,133.0
Linfen,2017-05-24,99.0
Linfen,2017-05-23,126.0
Linfen,2017-05-22,151.0
Linfen,2017-05-21,119.0
Linfen,2017-05-20,154.0
Linfen,2017-05-19,149.0
Linfen,2017-05-18,153.0
Linfen,2017-05-17,138.0
Linfen,2017-05-16,118.0
Linfen,2017-05-15,149.0
Linfen,2017-05-14,162.0
Linfen,2017-05-13,158.0
Linfen,2017-05-12,157.0
Linfen,2017-05-11,159.0
Linfen,2017-05-10,163.0
Linfen,2017-05-09,162.0
Linfen,2017-05-08,178.0
Linfen,2017-05-07,166.0
Linfen,2017-05-06,228.0
Linfen,2017-05-05,324.0
Linfen,2017-05-04,246.0
Linfen,2017-05-03,156.0
Linfen,2017-05-02,184.0
Linfen,2017-05-01,169.0
Linfen,2017-04-30,166.0
Linfen,2017-04-29,163.0
Linfen,2017-04-28,158.0
Linfen,2017-04-27,148.0
Linfen,2017-04-26,160.0
Linfen,2017-04-25,154.0
Linfen,2017-04-24,162.0
Linfen,2017-04-23,131.0
Linfen,2017-04-22,108.0
Linfen,2017-04-21,162.0
Linfen,2017-04-20,132.0
Linfen,2017-04-19,134.0
Linfen,2017-04-18,164.0
Linfen,2017-04-17,138.0
Linfen,2017-04-16,155.0
Linfen,2017-04-15,148.0
Linfen,2017-04-14,156.0
Linfen,2017-04-13,198.0
Linfen,2017-04-12,194.0
Linfen,2017-04-11,147.0
Linfen,2017-04-10,121.0
Linfen,2017-04-09,162.0
Linfen,2017-04-08,164.0
Linfen,2017-04-07,167.0
Linfen,2017-04-06,159.0
Linfen,2017-04-05,160.0
Linfen,2017-04-04,157.0
Linfen,2017-04-03,149.0
Linfen,2017-04-02,148.0
Linfen,2017-04-01,85.0
Linfen,2017-03-31,150.0
Linfen,2017-03-30,179.0
Linfen,2017-03-29,164.0
Linfen,2017-03-28,150.0
Linfen,2017-03-27,86.0
Linfen,2017-03-26,83.0
Linfen,2017-03-25,168.0
Linfen,2017-03-24,148.0
Linfen,2017-03-23,173.0
Linfen,2017-03-22,194.0
Linfen,2017-03-21,185.0
Linfen,2017-03-20,166.0
Linfen,2017-03-19,201.0
Linfen,2017-03-18,186.0
Linfen,2017-03-17,183.0
Linfen,2017-03-16,161.0
Linfen,2017-03-15,175.0
Linfen,2017-03-14,141.0
Linfen,2017-03-13,168.0
Linfen,2017-03-11,174.0
Linfen,2017-03-10,134.0
Linfen,2017-03-09,114.0
Linfen,2017-03-08,113.0
Linfen,2017-03-07,122.0
Linfen,2017-03-06,150.0
Linfen,2017-03-05,197.0
Linfen,2017-03-04,198.0
Linfen,2017-03-03,154.0
Linfen,2017-03-02,118.0
Linfen,2017-03-01,173.0
Linfen,2017-02-28,187.0
Linfen,2017-02-27,172.0
Linfen,2017-02-26,175.0
Linfen,2017-02-25,182.0
Linfen,2017-02-24,142.0
Linfen,2017-02-23,191.0
Linfen,2017-02-22,146.0
Linfen,2017-02-21,168.0
Linfen,2017-02-20,211.0
Linfen,2017-02-19,209.0
Linfen,2017-02-18,162.0
Linfen,2017-02-17,270.0
Linfen,2017-02-16,312.0
Linfen,2017-02-15,313.0
Linfen,2017-02-14,241.0
Linfen,2017-02-13,239.0
Linfen,2017-02-12,210.0
Linfen,2017-02-11,175.0
Linfen,2017-02-10,102.0
Linfen,2017-02-09,176.0
Linfen,2017-02-08,184.0
Linfen,2017-02-07,187.0
Linfen,2017-02-06,290.0
Linfen,2017-02-05,379.0
Linfen,2017-02-04,329.0
Linfen,2017-02-03,239.0
Linfen,2017-02-02,264.0
Linfen,2017-02-01,203.0
Linfen,2017-01-31,162.0
Linfen,2017-01-30,205.0
Linfen,2017-01-29,292.0
Linfen,2017-01-28,198.0
Linfen,2017-01-27,338.0
Linfen,2017-01-26,373.0
Linfen,2017-01-25,331.0
Linfen,2017-01-24,283.0
Linfen,2017-01-23,217.0
Linfen,2017-01-22,170.0
Linfen,2017-01-21,189.0
Linfen,2017-01-20,175.0
Linfen,2017-01-19,347.0
Linfen,2017-01-18,490.0
Linfen,2017-01-17,474.0
Linfen,2017-01-16,307.0
Linfen,2017-01-15,300.0
Linfen,2017-01-14,312.0
Linfen,2017-01-13,247.0
Linfen,2017-01-12,202.0
Linfen,2017-01-11,205.0
Linfen,2017-01-10,239.0
Linfen,2017-01-09,238.0
Linfen,2017-01-08,198.0
Linfen,2017-01-07,314.0
Linfen,2017-01-06,479.0
Linfen,2017-01-05,571.0
Linfen,2017-01-04,625.0
Linfen,2017-01-03,649.0
Linfen,2017-01-02,712.0
Linfen,2016-12-31,502.0
Linfen,2016-12-30,420.0
Linfen,2016-12-29,286.0
Linfen,2016-12-28,203.0
Linfen,2016-12-27,154.0
Linfen,2016-12-26,153.0
Linfen,2016-12-25,190.0
Linfen,2016-12-24,276.0
Linfen,2016-12-23,218.0
Linfen,2016-12-22,248.0
Linfen,2016-12-21,440.0
Linfen,2016-12-20,528.0
Linfen,2016-12-19,506.0
Linfen,2016-12-18,423.0
Linfen,2016-12-17,322.0
Linfen,2016-12-16,395.0
Linfen,2016-12-15,378.0
Linfen,2016-12-14,424.0
Linfen,2016-12-13,403.0
Linfen,2016-12-12,311.0
Linfen,2016-12-11,284.0
Linfen,2016-12-10,279.0
Linfen,2016-12-09,453.0
Linfen,2016-12-08,411.0
Linfen,2016-12-07,309.0
Linfen,2016-12-06,233.0
Linfen,2016-12-05,318.0
Linfen,2016-12-04,366.0
Linfen,2016-12-03,352.0
Linfen,2016-12-02,297.0
Linfen,2016-12-01,377.0
Linfen,2016-11-30,386.0
Linfen,2016-11-29,301.0
Linfen,2016-11-28,254.0
Linfen,2016-11-27,277.0
Linfen,2016-11-26,425.0
Linfen,2016-11-25,372.0
Linfen,2016-11-24,179.0
Linfen,2016-11-23,162.0
Linfen,2016-11-22,318.0
Linfen,2016-11-21,323.0
Linfen,2016-11-20,315.0
Linfen,2016-11-19,410.0
Linfen,2016-11-18,476.0
Linfen,2016-11-17,350.0
Linfen,2016-11-16,234.0
Linfen,2016-11-15,239.0
Linfen,2016-11-14,271.0
Linfen,2016-11-13,279.0
Linfen,2016-11-12,318.0
Linfen,2016-11-11,344.0
Linfen,2016-11-10,201.0
Linfen,2016-11-09,172.0
Linfen,2016-11-08,161.0
Linfen,2016-11-07,249.0
Linfen,2016-11-05,402.0
Linfen,2016-11-04,337.0
Linfen,2016-11-03,286.0
Linfen,2016-11-02,203.0
Linfen,2016-11-01,136.0
Linfen,2016-10-31,154.0
Linfen,2016-10-30,134.0
Linfen,2016-10-29,86.0
Linfen,2016-10-28,129.0
Linfen,2016-10-27,165.0
Linfen,2016-10-26,137.0
Linfen,2016-10-25,139.0
Linfen,2016-10-24,85.0
Linfen,2016-10-23,102.0
Linfen,2016-10-22,119.0
Linfen,2016-10-21,145.0
Linfen,2016-10-20,168.0
Linfen,2016-10-19,171.0
Linfen,2016-10-18,165.0
Linfen,2016-10-17,164.0
Linfen,2016-10-16,57.0
Linfen,2016-10-15,36.0
Linfen,2016-10-14,61.0
Linfen,2016-10-13,111.0
Linfen,2016-10-12,91.0
Linfen,2016-10-11,68.0
Linfen,2016-10-10,99.0
Linfen,2016-10-09,97.0
Linfen,2016-10-08,134.0
Linfen,2016-10-07,157.0
Linfen,2016-10-06,127.0
Linfen,2016-10-05,122.0
Linfen,2016-10-04,174.0
Linfen,2016-10-03,226.0
Linfen,2016-10-02,229.0
Linfen,2016-10-01,103.0
Linfen,2016-09-30,184.0
Linfen,2016-09-29,135.0
Linfen,2016-09-28,188.0
Linfen,2016-09-27,151.0
Linfen,2016-09-26,172.0
Linfen,2016-09-25,180.0
Linfen,2016-09-24,164.0
Linfen,2016-09-23,143.0
Linfen,2016-09-22,155.0
Linfen,2016-09-21,134.0
Linfen,2016-09-20,128.0
Linfen,2016-09-19,167.0
Linfen,2016-09-18,163.0
Linfen,2016-09-17,163.0
Linfen,2016-09-16,156.0
Linfen,2016-09-15,168.0
Linfen,2016-09-14,152.0
Linfen,2016-09-13,118.0
Linfen,2016-09-12,76.0
Linfen,2016-09-11,118.0
Linfen,2016-09-10,150.0
Linfen,2016-09-09,145.0
Linfen,2016-09-08,131.0
Linfen,2016-09-07,124.0
Linfen,2016-09-06,141.0
Linfen,2016-09-05,169.0
Linfen,2016-09-04,163.0
Linfen,2016-09-03,132.0
Linfen,2016-09-02,115.0
Linfen,2016-09-01,167.0
Linfen,2016-08-31,146.0
Linfen,2016-08-30,157.0
Linfen,2016-08-29,120.0
Linfen,2016-08-28,129.0
Linfen,2016-08-27,102.0
Linfen,2016-08-26,92.0
Linfen,2016-08-25,148.0
Linfen,2016-08-24,151.0
Linfen,2016-08-23,132.0
Linfen,2016-08-22,151.0
Linfen,2016-08-21,112.0
Linfen,2016-08-20,128.0
Linfen,2016-08-19,151.0
Linfen,2016-08-18,140.0
Linfen,2016-08-17,119.0
Linfen,2016-08-16,155.0
Linfen,2016-08-15,125.0
Linfen,2016-08-14,119.0
Linfen,2016-08-13,131.0
Linfen,2016-08-12,112.0
Linfen,2016-08-11,113.0
Linfen,2016-08-10,123.0
Linfen,2016-08-09,110.0
Linfen,2016-08-08,148.0
Linfen,2016-08-07,141.0
Linfen,2016-08-06,111.0
Linfen,2016-08-05,136.0
Linfen,2016-08-04,141.0
Linfen,2016-08-03,133.0
Linfen,2016-08-02,93.0
Linfen,2016-08-01,89.0
Linfen,2016-07-31,142.0
Linfen,2016-07-30,154.0
Linfen,2016-07-29,162.0
Linfen,2016-07-28,154.0
Linfen,2016-07-27,119.0
Linfen,2016-07-26,109.0
Linfen,2016-07-25,150.0
Linfen,2016-07-24,109.0
Linfen,2016-07-23,163.0
Linfen,2016-07-22,151.0
Linfen,2016-07-21,84.0
Linfen,2016-07-20,110.0
Linfen,2016-07-19,170.0
Linfen,2016-07-18,143.0
Linfen,2016-07-17,140.0
Linfen,2016-07-16,146.0
Linfen,2016-07-15,116.0
Linfen,2016-07-14,136.0
Linfen,2016-07-13,99.0
Linfen,2016-07-12,132.0
Linfen,2016-07-11,91.0
Linfen,2016-07-10,109.0
Linfen,2016-07-09,107.0
Linfen,2016-07-08,135.0
Linfen,2016-07-07,158.0
Linfen,2016-07-06,116.0
Linfen,2016-07-05,139.0
Linfen,2016-07-03,134.0
Linfen,2016-07-02,141.0
Linfen,2016-07-01,91.0
Linfen,2016-06-30,132.0
Linfen,2016-06-29,145.0
Linfen,2016-06-28,134.0
Linfen,2016-06-27,143.0
Linfen,2016-06-26,165.0
Linfen,2016-06-25,159.0
Linfen,2016-06-24,119.0
Linfen,2016-06-23,151.0
Linfen,2016-06-22,154.0
Linfen,2016-06-21,152.0
Linfen,2016-06-20,145.0
Linfen,2016-06-19,149.0
Linfen,2016-06-18,142.0
Linfen,2016-06-17,125.0
Linfen,2016-06-16,93.0
Linfen,2016-06-15,122.0
Linfen,2016-06-14,119.0
Linfen,2016-06-13,127.0
Linfen,2016-06-12,143.0
Linfen,2016-06-11,155.0
Linfen,2016-06-10,162.0
Linfen,2016-06-09,161.0
Linfen,2016-06-08,150.0
Linfen,2016-06-07,152.0
Linfen,2016-06-06,141.0
Linfen,2016-06-05,167.0
Linfen,2016-06-04,171.0
Linfen,2016-06-03,167.0
Linfen,2016-06-02,157.0
Linfen,2016-06-01,161.0
Linfen,2016-05-31,167.0
Linfen,2016-05-30,188.0
Linfen,2016-05-29,174.0
Linfen,2016-05-28,153.0
Linfen,2016-05-27,153.0
Linfen,2016-05-26,115.0
Linfen,2016-05-25,120.0
Linfen,2016-05-24,139.0
Linfen,2016-05-23,159.0
Linfen,2016-05-22,168.0
Linfen,2016-05-21,162.0
Linfen,2016-05-20,160.0
Linfen,2016-05-19,155.0
Linfen,2016-05-18,162.0
Linfen,2016-05-17,153.0
Linfen,2016-05-16,129.0
Linfen,2016-05-15,132.0
Linfen,2016-05-14,137.0
Linfen,2016-05-13,180.0
Linfen,2016-05-12,170.0
Linfen,2016-05-11,170.0
Linfen,2016-05-10,169.0
Linfen,2016-05-09,147.0
Linfen,2016-05-08,117.0
Linfen,2016-05-07,162.0
Linfen,2016-05-06,164.0
Linfen,2016-05-05,159.0
Linfen,2016-05-04,142.0
Linfen,2016-05-03,170.0
Linfen,2016-05-02,160.0
Linfen,2016-05-01,163.0
Linfen,2016-04-30,167.0
Linfen,2016-04-29,124.0
Linfen,2016-04-28,168.0
Linfen,2016-04-27,152.0
Linfen,2016-04-26,164.0
Linfen,2016-04-25,159.0
Linfen,2016-04-24,169.0
Linfen,2016-04-23,168.0
Linfen,2016-04-22,174.0
Linfen,2016-04-21,173.0
Linfen,2016-04-20,147.0
Linfen,2016-04-19,139.0
Linfen,2016-04-18,124.0
Linfen,2016-04-17,93.0
Linfen,2016-04-16,159.0
Linfen,2016-04-15,139.0
Linfen,2016-04-14,138.0
Linfen,2016-04-13,141.0
Linfen,2016-04-12,187.0
Linfen,2016-04-11,164.0
Linfen,2016-04-10,149.0
Linfen,2016-04-09,157.0
Linfen,2016-04-08,176.0
Linfen,2016-04-07,217.0
Linfen,2016-04-06,208.0
Linfen,2016-04-05,167.0
Linfen,2016-04-04,150.0
Linfen,2016-04-03,175.0
Linfen,2016-04-02,160.0
Linfen,2016-04-01,161.0
Linfen,2016-03-31,157.0
Linfen,2016-03-30,127.0
Linfen,2016-03-29,150.0
Linfen,2016-03-28,109.0
Linfen,2016-03-27,154.0
Linfen,2016-03-26,174.0
Linfen,2016-03-25,184.0
Linfen,2016-03-24,185.0
Linfen,2016-03-23,193.0
Linfen,2016-03-22,183.0
Linfen,2016-03-21,198.0
Linfen,2016-03-20,198.0
Linfen,2016-03-19,230.0
Linfen,2016-03-18,199.0
Linfen,2016-03-17,209.0
Linfen,2016-03-16,189.0
Linfen,2016-03-15,155.0
Linfen,2016-03-14,110.0
Linfen,2016-03-12,156.0
Linfen,2016-03-11,111.0
Linfen,2016-03-10,230.0
Linfen,2016-03-09,200.0
Linfen,2016-03-08,195.0
Linfen,2016-03-07,212.0
Linfen,2016-03-06,402.0
Linfen,2016-03-05,211.0
Linfen,2016-03-04,220.0
Linfen,2016-03-03,275.0
Linfen,2016-03-02,198.0
Linfen,2016-03-01,163.0
Linfen,2016-02-29,138.0
Linfen,2016-02-28,230.0
Linfen,2016-02-27,168.0
Linfen,2016-02-26,233.0
Linfen,2016-02-25,193.0
Linfen,2016-02-24,135.0
Linfen,2016-02-23,303.0
Linfen,2016-02-22,204.0
Linfen,2016-02-21,103.0
Linfen,2016-02-20,148.0
Linfen,2016-02-19,217.0
Linfen,2016-02-18,202.0
Linfen,2016-02-17,121.0
Linfen,2016-02-16,83.0
Linfen,2016-02-15,75.0
Linfen,2016-02-14,73.0
Linfen,2016-02-13,333.0
Linfen,2016-02-12,302.0
Linfen,2016-02-11,243.0
Linfen,2016-02-10,242.0
Linfen,2016-02-09,359.0
Linfen,2016-02-08,231.0
Linfen,2016-02-07,184.0
Linfen,2016-02-06,143.0
Linfen,2016-02-05,313.0
Linfen,2016-02-04,284.0
Linfen,2016-02-03,231.0
Linfen,2016-02-02,174.0
Linfen,2016-02-01,166.0
Linfen,2016-01-31,318.0
Linfen,2016-01-30,400.0
Linfen,2016-01-29,380.0
Linfen,2016-01-28,276.0
Linfen,2016-01-27,293.0
Linfen,2016-01-26,202.0
Linfen,2016-01-25,99.0
Linfen,2016-01-24,143.0
Linfen,2016-01-23,177.0
Linfen,2016-01-22,262.0
Linfen,2016-01-21,219.0
Linfen,2016-01-20,181.0
Linfen,2016-01-19,94.0
Linfen,2016-01-18,185.0
Linfen,2016-01-17,298.0
Linfen,2016-01-16,248.0
Linfen,2016-01-15,168.0
Linfen,2016-01-14,172.0
Linfen,2016-01-13,296.0
Linfen,2016-01-12,226.0
Linfen,2016-01-11,287.0
Linfen,2016-01-10,260.0
Linfen,2016-01-09,175.0
Linfen,2016-01-08,172.0
Linfen,2016-01-07,159.0
Linfen,2016-01-06,271.0
Linfen,2016-01-05,399.0
Linfen,2016-01-04,363.0
Linfen,2015-12-31,416.0
Linfen,2015-12-30,417.0
Linfen,2015-12-29,265.0
Linfen,2015-12-28,180.0
Linfen,2015-12-27,260.0
Linfen,2015-12-26,256.0
Linfen,2015-12-25,325.0
Linfen,2015-12-24,428.0
Linfen,2015-12-23,408.0
Linfen,2015-12-22,374.0
Linfen,2015-12-21,353.0
Linfen,2015-12-20,352.0
Linfen,2015-12-19,367.0
Linfen,2015-12-18,241.0
Linfen,2015-12-17,121.0
Linfen,2015-12-16,108.0
Linfen,2015-12-15,94.0
Linfen,2015-12-14,200.0
Linfen,2015-12-13,187.0
Linfen,2015-12-12,291.0
Linfen,2015-12-11,222.0
Linfen,2015-12-10,289.0
Linfen,2015-12-09,325.0
Linfen,2015-12-08,349.0
Linfen,2015-12-07,340.0
Linfen,2015-12-06,298.0
Linfen,2015-12-05,178.0
Linfen,2015-12-04,104.0
Linfen,2015-12-03,164.0
Linfen,2015-12-02,347.0
Linfen,2015-12-01,416.0
Linfen,2015-11-30,492.0
Linfen,2015-11-29,372.0
Linfen,2015-11-28,380.0
Linfen,2015-11-27,266.0
Linfen,2015-11-26,159.0
Linfen,2015-11-25,159.0
Linfen,2015-11-24,178.0
Linfen,2015-11-23,160.0
Linfen,2015-11-22,166.0
Linfen,2015-11-21,185.0
Linfen,2015-11-20,196.0
Linfen,2015-11-19,161.0
Linfen,2015-11-18,237.0
Linfen,2015-11-17,233.0
Linfen,2015-11-16,221.0
Linfen,2015-11-15,201.0
Linfen,2015-11-14,204.0
Linfen,2015-11-13,183.0
Linfen,2015-11-12,171.0
Linfen,2015-11-11,236.0
Linfen,2015-11-10,209.0
Linfen,2015-11-09,186.0
Linfen,2015-11-08,163.0
Linfen,2015-11-07,133.0
Linfen,2015-11-06,221.0
Linfen,2015-11-05,223.0
Linfen,2015-11-04,215.0
Linfen,2015-11-03,154.0
Linfen,2015-11-02,129.0
Linfen,2015-10-31,130.0
Linfen,2015-10-30,172.0
Linfen,2015-10-29,176.0
Linfen,2015-10-28,147.0
Linfen,2015-10-27,106.0
Linfen,2015-10-26,142.0
Linfen,2015-10-25,203.0
Linfen,2015-10-24,226.0
Linfen,2015-10-23,188.0
Linfen,2015-10-22,177.0
Linfen,2015-10-21,220.0
Linfen,2015-10-20,253.0
Linfen,2015-10-19,245.0
Linfen,2015-10-18,204.0
Linfen,2015-10-17,180.0
Linfen,2015-10-16,157.0
Linfen,2015-10-15,140.0
Linfen,2015-10-14,191.0
Linfen,2015-10-13,170.0
Linfen,2015-10-12,132.0
Linfen,2015-10-11,130.0
Linfen,2015-10-10,135.0
Linfen,2015-10-09,114.0
Linfen,2015-10-08,145.0
Linfen,2015-10-07,241.0
Linfen,2015-10-06,250.0
Linfen,2015-10-05,253.0
Linfen,2015-10-04,221.0
Linfen,2015-10-03,165.0
Linfen,2015-10-02,108.0
Linfen,2015-10-01,159.0
Linfen,2015-09-30,160.0
Linfen,2015-09-29,182.0
Linfen,2015-09-28,171.0
Linfen,2015-09-27,129.0
Linfen,2015-09-26,162.0
Linfen,2015-09-25,181.0
Linfen,2015-09-24,168.0
Linfen,2015-09-23,166.0
Linfen,2015-09-22,173.0
Linfen,2015-09-21,171.0
Linfen,2015-09-20,176.0
Linfen,2015-09-19,175.0
Linfen,2015-09-18,173.0
Linfen,2015-09-17,153.0
Linfen,2015-09-16,134.0
Linfen,2015-09-15,158.0
Linfen,2015-09-14,117.0
Linfen,2015-09-13,83.0
Linfen,2015-09-12,119.0
Linfen,2015-09-11,112.0
Linfen,2015-09-10,132.0
Linfen,2015-09-09,157.0
Linfen,2015-09-08,132.0
Linfen,2015-09-07,120.0
Linfen,2015-09-06,159.0
Linfen,2015-09-05,106.0
Linfen,2015-09-04,128.0
Linfen,2015-09-03,102.0
Linfen,2015-09-02,128.0
Linfen,2015-09-01,111.0
Linfen,2015-08-31,218.0
Linfen,2015-08-30,156.0
Linfen,2015-08-29,145.0
Linfen,2015-08-28,126.0
Linfen,2015-08-27,142.0
Linfen,2015-08-26,124.0
Linfen,2015-08-25,122.0
Linfen,2015-08-24,144.0
Linfen,2015-08-23,162.0
Linfen,2015-08-22,159.0
Linfen,2015-08-21,158.0
Linfen,2015-08-20,170.0
Linfen,2015-08-19,220.0
Linfen,2015-08-18,150.0
Linfen,2015-08-17,155.0
Linfen,2015-08-16,151.0
Linfen,2015-08-15,105.0
Linfen,2015-08-14,159.0
Linfen,2015-08-13,154.0
Linfen,2015-08-12,146.0
Linfen,2015-08-11,131.0
Linfen,2015-08-10,162.0
Linfen,2015-08-09,161.0
Linfen,2015-08-08,135.0
Linfen,2015-08-07,141.0
Linfen,2015-08-06,153.0
Linfen,2015-08-05,126.0
Linfen,2015-08-04,111.0
Linfen,2015-08-03,128.0
Linfen,2015-08-02,161.0
Linfen,2015-08-01,160.0
