location,date,aqi
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-19,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-18,82.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-17,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-16,34.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-15,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-14,66.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-13,119.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-12,133.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-11,75.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-10,111.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-09,71.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-08,37.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-07,34.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-06,48.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-05,67.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-04,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-03,71.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-02,77.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-01,76.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-31,126.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-30,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-29,150.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-28,126.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-27,93.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-26,80.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-25,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-24,111.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-23,92.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-22,98.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-21,98.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-20,89.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-19,74.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-18,128.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-17,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-16,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-15,84.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-14,79.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-13,75.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-12,145.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-11,149.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-10,108.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-09,84.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-08,112.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-07,93.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-06,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-05,84.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-04,82.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-03,87.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-02,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-07-01,87.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-30,132.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-29,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-28,148.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-27,108.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-26,74.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-25,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-24,64.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-23,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-22,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-17,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-16,104.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-15,84.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-14,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-13,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-12,116.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-11,112.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-10,135.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-09,111.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-08,131.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-07,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-06,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-05,115.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-04,129.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-03,117.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-02,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-06-01,93.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-31,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-30,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-29,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-28,97.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-27,63.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-26,108.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-25,95.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-24,85.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-23,67.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-22,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-21,122.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-20,107.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-19,85.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-18,145.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-17,126.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-16,117.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-15,145.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-14,132.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-13,108.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-12,79.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-11,128.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-10,72.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-09,48.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-08,106.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-07,109.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-06,80.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-05,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-04,118.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-03,119.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-02,104.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-05-01,130.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-30,109.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-29,106.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-28,98.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-27,98.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-26,63.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-25,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-24,78.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-23,45.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-22,55.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-21,58.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-20,164.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-19,158.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-18,98.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-17,120.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-16,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-15,119.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-14,123.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-13,95.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-12,115.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-11,91.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-10,57.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-09,69.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-08,96.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-07,129.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-05,79.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-04,155.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-03,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-02,45.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-04-01,39.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-31,153.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-30,104.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-29,57.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-28,40.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-27,94.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-26,123.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-25,146.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-24,136.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-23,81.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-22,125.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-21,122.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-20,112.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-19,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-18,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-17,85.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-16,78.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-15,93.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-14,62.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-13,87.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-12,123.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-11,103.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-10,137.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-09,194.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-07,161.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-06,115.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-05,55.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-04,126.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-03,128.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-02,117.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-03-01,164.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-29,151.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-28,74.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-27,56.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-26,116.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-25,149.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-24,103.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-23,69.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-22,181.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-21,161.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-20,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-19,91.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-18,45.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-17,36.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-16,53.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-15,85.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-14,154.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-13,140.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-12,164.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-11,180.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-10,208.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-09,180.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-08,183.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-07,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-06,59.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-05,115.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-04,147.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-03,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-02,117.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-02-01,164.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-31,107.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-30,154.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-29,241.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-28,173.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-27,174.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-26,156.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-25,124.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-24,302.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-23,227.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-22,162.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-21,161.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-20,222.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-19,226.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-18,276.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-17,260.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-16,164.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-15,131.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-14,152.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-13,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-12,161.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-11,223.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-10,197.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-09,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-08,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-07,166.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-06,232.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-05,314.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-04,235.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-03,191.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-02,157.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-01-01,81.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-29,170.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-28,137.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-27,164.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-26,198.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-25,158.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-24,190.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-23,275.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-22,215.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-21,120.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-20,99.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-19,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-18,121.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-17,150.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-16,156.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-15,89.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-14,169.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-13,119.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-12,158.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-11,210.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-10,257.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-09,203.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-08,195.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-07,110.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-06,94.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-05,143.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-04,142.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-03,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-02,107.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-12-01,181.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-30,140.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-29,95.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-28,59.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-27,142.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-26,66.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-25,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-24,168.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-23,161.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-22,168.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-21,158.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-20,116.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-19,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-18,124.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-17,115.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-16,152.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-15,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-14,94.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-13,145.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-12,104.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-11,108.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-10,207.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-09,125.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-08,68.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-07,119.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-06,133.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-05,82.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-04,80.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-02,91.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-11-01,157.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-31,158.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-30,137.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-29,148.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-28,132.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-27,76.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-26,45.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-25,153.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-24,148.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-23,158.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-22,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-21,180.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-20,185.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-19,176.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-18,146.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-17,135.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-16,76.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-15,43.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-14,46.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-13,48.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-12,81.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-11,111.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-10,122.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-09,82.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-08,122.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-06,34.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-05,60.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-04,131.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-03,125.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-02,112.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-10-01,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-30,132.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-29,136.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-28,119.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-27,79.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-26,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-25,121.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-24,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-23,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-22,134.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-21,94.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-20,64.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-19,66.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-18,55.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-17,60.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-16,88.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-15,116.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-14,77.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-13,44.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-12,41.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-11,123.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-10,146.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-09,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-08,131.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-07,148.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-06,117.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-05,96.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-04,97.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-03,131.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-02,107.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-09-01,97.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-31,69.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-30,54.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-29,98.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-28,119.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-27,142.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-26,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-25,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-24,77.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-23,89.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-22,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-21,95.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-20,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-19,60.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-18,51.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-17,38.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-16,72.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-15,48.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-14,39.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-13,18.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-12,19.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-11,60.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-10,97.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-09,73.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-08,77.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-07,56.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-06,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-05,95.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-04,81.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-03,59.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-02,106.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-08-01,94.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-31,79.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-30,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-29,74.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-28,129.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-27,134.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-26,117.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-25,112.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-24,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-23,138.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-22,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-21,84.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-20,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-19,107.0
