location,date,aqi
"GIDC, Ankleshwar, India",2019-10-01,55.0
"GIDC, Ankleshwar, India",2019-09-30,55.0
"GIDC, Ankleshwar, India",2019-09-29,53.0
"GIDC, Ankleshwar, India",2019-09-28,53.0
"GIDC, Ankleshwar, India",2019-09-27,72.0
"GIDC, Ankleshwar, India",2019-09-26,100.0
"GIDC, Ankleshwar, India",2019-09-25,91.0
"GIDC, Ankleshwar, India",2019-09-24,67.0
"GIDC, Ankleshwar, India",2019-09-23,78.0
"GIDC, Ankleshwar, India",2019-09-22,98.0
"GIDC, Ankleshwar, India",2019-09-21,82.0
"GIDC, Ankleshwar, India",2019-09-20,83.0
"GIDC, Ankleshwar, India",2019-09-19,87.0
"GIDC, Ankleshwar, India",2019-09-18,75.0
"GIDC, Ankleshwar, India",2019-09-17,68.0
"GIDC, Ankleshwar, India",2019-09-16,79.0
"GIDC, Ankleshwar, India",2019-09-15,64.0
"GIDC, Ankleshwar, India",2019-09-14,79.0
"GIDC, Ankleshwar, India",2019-09-13,67.0
"GIDC, Ankleshwar, India",2019-09-12,56.0
"GIDC, Ankleshwar, India",2019-09-11,56.0
"GIDC, Ankleshwar, India",2019-09-10,56.0
"GIDC, Ankleshwar, India",2019-09-09,56.0
"GIDC, Ankleshwar, India",2019-09-08,56.0
"GIDC, Ankleshwar, India",2019-09-07,56.0
"GIDC, Ankleshwar, India",2019-09-06,57.0
"GIDC, Ankleshwar, India",2019-09-05,56.0
"GIDC, Ankleshwar, India",2019-09-04,68.0
"GIDC, Ankleshwar, India",2019-09-03,65.0
"GIDC, Ankleshwar, India",2019-09-02,70.0
"GIDC, Ankleshwar, India",2019-09-01,74.0
"GIDC, Ankleshwar, India",2019-08-31,81.0
"GIDC, Ankleshwar, India",2019-08-30,74.0
"GIDC, Ankleshwar, India",2019-08-29,86.0
"GIDC, Ankleshwar, India",2019-08-28,58.0
"GIDC, Ankleshwar, India",2019-08-27,95.0
"GIDC, Ankleshwar, India",2019-08-23,87.0
"GIDC, Ankleshwar, India",2019-08-22,74.0
"GIDC, Ankleshwar, India",2019-08-21,73.0
"GIDC, Ankleshwar, India",2019-08-20,70.0
"GIDC, Ankleshwar, India",2019-08-19,72.0
"GIDC, Ankleshwar, India",2019-08-18,58.0
"GIDC, Ankleshwar, India",2019-08-17,52.0
"GIDC, Ankleshwar, India",2019-08-16,60.0
"GIDC, Ankleshwar, India",2019-08-15,77.0
"GIDC, Ankleshwar, India",2019-08-14,75.0
"GIDC, Ankleshwar, India",2019-08-13,78.0
"GIDC, Ankleshwar, India",2019-08-12,71.0
"GIDC, Ankleshwar, India",2019-08-11,60.0
"GIDC, Ankleshwar, India",2019-08-10,67.0
"GIDC, Ankleshwar, India",2019-08-09,77.0
"GIDC, Ankleshwar, India",2019-08-08,61.0
"GIDC, Ankleshwar, India",2019-08-07,62.0
"GIDC, Ankleshwar, India",2019-08-06,59.0
"GIDC, Ankleshwar, India",2019-08-05,56.0
"GIDC, Ankleshwar, India",2019-08-04,57.0
"GIDC, Ankleshwar, India",2019-08-03,84.0
"GIDC, Ankleshwar, India",2019-08-02,58.0
"GIDC, Ankleshwar, India",2019-08-01,54.0
"GIDC, Ankleshwar, India",2019-07-31,55.0
"GIDC, Ankleshwar, India",2019-07-30,60.0
"GIDC, Ankleshwar, India",2019-07-29,75.0
"GIDC, Ankleshwar, India",2019-07-28,74.0
"GIDC, Ankleshwar, India",2019-07-27,72.0
"GIDC, Ankleshwar, India",2019-07-26,102.0
"GIDC, Ankleshwar, India",2019-07-25,67.0
"GIDC, Ankleshwar, India",2019-07-24,39.0
"GIDC, Ankleshwar, India",2019-07-22,85.0
"GIDC, Ankleshwar, India",2019-07-21,101.0
"GIDC, Ankleshwar, India",2019-07-20,86.0
"GIDC, Ankleshwar, India",2019-07-19,82.0
"GIDC, Ankleshwar, India",2019-07-18,74.0
"GIDC, Ankleshwar, India",2019-07-17,71.0
"GIDC, Ankleshwar, India",2019-07-16,79.0
"GIDC, Ankleshwar, India",2019-07-15,64.0
"GIDC, Ankleshwar, India",2019-07-14,74.0
"GIDC, Ankleshwar, India",2019-07-13,75.0
"GIDC, Ankleshwar, India",2019-07-12,83.0
"GIDC, Ankleshwar, India",2019-07-11,84.0
"GIDC, Ankleshwar, India",2019-07-10,81.0
"GIDC, Ankleshwar, India",2019-07-09,84.0
"GIDC, Ankleshwar, India",2019-07-07,79.0
"GIDC, Ankleshwar, India",2019-07-06,92.0
"GIDC, Ankleshwar, India",2019-07-05,83.0
"GIDC, Ankleshwar, India",2019-07-04,78.0
"GIDC, Ankleshwar, India",2019-07-03,80.0
"GIDC, Ankleshwar, India",2019-07-02,93.0
"GIDC, Ankleshwar, India",2019-07-01,54.0
"GIDC, Ankleshwar, India",2019-06-30,70.0
"GIDC, Ankleshwar, India",2019-06-29,73.0
"GIDC, Ankleshwar, India",2019-06-28,99.0
"GIDC, Ankleshwar, India",2019-06-27,113.0
"GIDC, Ankleshwar, India",2019-06-26,96.0
"GIDC, Ankleshwar, India",2019-06-25,99.0
"GIDC, Ankleshwar, India",2019-06-24,96.0
"GIDC, Ankleshwar, India",2019-06-23,98.0
"GIDC, Ankleshwar, India",2019-06-22,92.0
"GIDC, Ankleshwar, India",2019-06-21,94.0
"GIDC, Ankleshwar, India",2019-06-20,86.0
"GIDC, Ankleshwar, India",2019-06-19,84.0
"GIDC, Ankleshwar, India",2019-06-18,85.0
"GIDC, Ankleshwar, India",2019-06-17,82.0
"GIDC, Ankleshwar, India",2019-06-16,76.0
"GIDC, Ankleshwar, India",2019-06-15,49.0
