location,date,aqi
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-12-03,80.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-12-02,68.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-12-01,33.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-30,54.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-29,66.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-28,91.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-27,107.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-26,97.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-25,66.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-24,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-23,43.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-22,77.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-21,101.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-20,70.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-19,89.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-18,67.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-17,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-16,72.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-15,71.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-14,68.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-13,83.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-12,40.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-11,36.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-10,58.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-09,62.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-08,54.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-07,34.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-06,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-05,42.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-04,40.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-02,72.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-11-01,68.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-31,52.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-30,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-29,71.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-28,143.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-27,107.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-26,129.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-25,101.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-24,112.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-23,109.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-22,97.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-21,62.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-20,78.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-19,72.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-18,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-17,93.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-16,94.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-15,83.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-14,67.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-13,43.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-12,38.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-11,62.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-10,70.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-09,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-08,35.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-07,22.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-06,53.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-05,40.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-04,23.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-03,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-10-01,31.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-30,33.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-29,38.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-28,37.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-27,67.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-26,74.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-25,66.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-24,59.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-23,44.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-22,38.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-21,29.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-20,30.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-19,20.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-18,36.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-17,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-16,31.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-15,27.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-14,53.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-13,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-12,36.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-11,29.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-10,56.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-09,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-08,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-07,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-06,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-05,34.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-04,23.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-03,68.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-02,71.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-09-01,65.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-31,71.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-30,70.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-29,72.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-28,72.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-27,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-26,63.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-25,61.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-24,50.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-23,28.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-22,58.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-21,75.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-20,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-19,47.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-18,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-17,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-16,36.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-15,29.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-14,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-13,68.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-12,33.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-11,53.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-10,50.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-09,40.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-08,60.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-07,44.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-06,41.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-05,34.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-04,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-03,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-02,55.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-08-01,55.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-31,58.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-30,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-29,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-28,49.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-27,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-26,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-25,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-24,44.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-23,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-22,54.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-21,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-20,49.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-19,50.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-18,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-17,50.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-16,39.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-15,34.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-14,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-13,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-12,30.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-11,29.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-10,26.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-09,29.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-08,44.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-07,42.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-06,47.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-05,40.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-04,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-03,58.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-07-02,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-30,39.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-29,40.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-28,66.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-27,69.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-26,58.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-25,41.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-24,39.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-23,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-22,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-21,39.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-20,47.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-19,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-18,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-17,63.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-16,61.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-15,63.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-14,59.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-13,56.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-12,63.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-11,62.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-10,47.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-09,58.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-08,52.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-07,43.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-06,47.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-05,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-04,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-03,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-02,49.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-06-01,36.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-31,25.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-30,29.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-29,43.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-27,50.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-26,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-25,28.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-24,17.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-23,15.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-22,33.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-21,36.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-20,49.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-19,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-18,39.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-17,33.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-16,18.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-15,17.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-14,24.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-13,42.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-12,37.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-11,52.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-10,61.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-09,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-08,40.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-07,25.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-06,28.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-05,33.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-04,56.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-03,55.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-02,47.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-05-01,35.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-30,32.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-29,19.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-28,56.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-27,69.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-26,65.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-25,55.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-24,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-23,41.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-22,41.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-21,55.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-20,60.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-19,59.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-18,53.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-17,50.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-16,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-15,76.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-14,72.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-13,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-12,62.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-11,75.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-10,72.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-09,78.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-08,69.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-07,72.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-06,100.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-05,88.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-04,91.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-03,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-04-02,56.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-31,93.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-30,74.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-29,66.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-28,32.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-27,43.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-26,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-25,101.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-24,60.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-23,67.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-22,63.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-21,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-20,56.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-19,52.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-18,52.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-17,32.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-16,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-15,49.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-14,61.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-13,41.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-12,28.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-11,29.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-09,56.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-08,54.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-07,36.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-06,29.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-05,87.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-04,81.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-03,49.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-02,100.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-03-01,83.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-28,41.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-27,105.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-26,109.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-25,62.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-24,33.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-23,40.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-22,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-21,100.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-20,117.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-19,120.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-18,142.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-17,101.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-16,63.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-15,79.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-14,55.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-13,26.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-12,78.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-11,100.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-10,121.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-09,115.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-08,73.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-07,78.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-06,68.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-05,58.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-04,105.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-03,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-02,111.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-02-01,119.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-31,105.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-30,105.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-29,88.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-28,123.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-27,110.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-26,109.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-25,79.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-24,108.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-23,150.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-22,131.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-21,119.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-20,88.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-19,98.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-18,92.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-17,68.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-16,37.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-15,43.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-14,86.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-13,154.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-12,151.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-11,139.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-10,109.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-09,85.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-08,59.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-07,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-06,76.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-05,47.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-04,25.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-03,32.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2019-01-02,65.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-30,41.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-29,104.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-28,81.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-27,72.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-26,31.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-25,54.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-24,70.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-23,141.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-22,141.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-21,118.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-20,91.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-19,92.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-18,98.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-17,78.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-16,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-15,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-14,76.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-13,75.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-12,78.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-11,62.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-10,68.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-09,92.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-08,68.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-07,80.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-06,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-05,91.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-04,81.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-03,85.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-02,112.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-12-01,79.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-30,72.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-29,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-28,35.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-27,26.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-26,62.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-25,65.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-24,99.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-23,77.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-22,60.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-21,63.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-20,73.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-19,67.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-18,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-17,37.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-16,38.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-15,65.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-11,84.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-10,92.0
