location,date,aqi
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-06-01,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-31,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-30,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-29,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-28,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-27,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-26,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-25,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-24,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-23,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-22,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-21,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-20,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-19,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-18,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-17,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-16,109.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-15,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-14,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-13,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-12,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-11,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-10,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-09,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-08,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-07,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-06,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-05,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-04,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-03,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-02,100.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-05-01,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-30,112.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-29,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-28,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-27,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-26,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-25,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-24,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-23,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-22,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-21,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-20,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-19,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-18,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-17,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-16,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-15,117.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-14,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-13,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-12,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-11,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-10,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-09,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-08,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-07,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-06,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-05,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-04,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-03,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-04-01,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-31,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-30,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-29,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-28,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-27,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-26,123.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-25,113.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-24,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-23,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-22,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-20,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-19,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-18,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-17,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-16,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-15,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-14,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-13,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-12,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-10,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-09,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-08,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-07,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-06,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-05,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-04,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-03,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-02,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-03-01,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-28,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-27,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-26,116.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-25,123.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-24,125.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-23,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-22,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-21,119.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-20,128.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-19,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-18,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-17,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-16,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-15,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-14,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-13,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-12,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-11,103.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-10,114.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-09,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-08,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-07,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-06,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-05,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-04,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-03,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-02,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-02-01,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-31,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-30,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-29,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-27,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-26,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-25,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-24,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-23,104.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-22,127.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-21,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-20,104.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-19,111.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-18,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-17,104.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-16,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-15,110.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-14,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-13,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-12,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-11,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-10,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-09,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-08,92.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-07,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-06,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-05,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-04,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-03,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-02,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2018-01-01,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-31,154.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-30,130.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-29,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-28,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-27,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-26,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-25,92.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-24,102.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-23,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-22,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-21,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-20,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-19,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-18,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-17,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-16,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-15,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-14,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-13,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-12,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-11,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-10,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-09,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-08,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-07,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-06,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-05,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-04,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-03,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-02,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-12-01,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-30,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-29,102.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-28,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-27,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-26,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-25,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-24,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-23,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-22,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-21,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-20,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-19,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-18,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-17,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-16,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-15,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-14,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-13,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-12,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-11,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-10,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-09,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-08,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-07,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-06,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-04,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-03,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-02,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-11-01,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-31,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-30,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-29,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-28,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-27,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-26,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-25,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-24,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-23,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-22,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-21,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-20,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-19,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-18,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-17,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-16,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-15,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-14,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-13,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-12,27.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-11,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-10,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-09,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-08,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-07,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-06,19.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-04,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-03,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-02,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-10-01,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-09-30,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-09-29,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-09-28,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-09-27,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-09-26,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-09-24,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-09-23,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-07-09,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-07-08,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-07-07,103.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-07-06,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-07-05,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-07-04,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-07-02,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-07-01,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-30,117.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-29,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-28,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-27,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-26,108.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-25,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-24,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-23,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-22,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-21,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-20,96.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-19,110.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-18,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-17,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-16,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-15,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-14,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-13,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-12,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-11,103.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-10,100.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-09,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-08,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-07,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-06,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-05,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-04,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-03,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-02,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-06-01,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-31,113.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-30,102.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-29,109.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-28,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-27,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-26,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-25,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-24,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-23,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-22,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-21,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-20,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-19,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-18,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-17,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-16,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-15,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-14,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-13,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-12,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-11,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-10,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-09,99.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-08,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-07,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-06,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-05,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-04,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-03,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-02,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-05-01,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-30,100.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-29,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-28,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-27,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-26,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-25,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-24,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-23,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-22,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-21,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-20,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-19,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-18,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-17,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-16,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-15,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-14,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-13,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-12,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-11,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-09,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-08,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-07,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-06,115.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-05,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-04,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-02,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-04-01,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-31,105.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-30,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-29,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-28,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-27,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-26,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-25,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-24,110.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-23,110.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-22,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-21,147.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-20,111.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-19,116.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-18,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-17,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2017-03-16,61.0
