location,date,aqi
"NISE Gwal Pahari, Gurugram, India",2019-12-08,278.0
"NISE Gwal Pahari, Gurugram, India",2019-12-07,288.0
"NISE Gwal Pahari, Gurugram, India",2019-12-06,257.0
"NISE Gwal Pahari, Gurugram, India",2019-12-05,194.0
"NISE Gwal Pahari, Gurugram, India",2019-12-04,181.0
"NISE Gwal Pahari, Gurugram, India",2019-12-03,173.0
"NISE Gwal Pahari, Gurugram, India",2019-12-02,158.0
"NISE Gwal Pahari, Gurugram, India",2019-12-01,150.0
"NISE Gwal Pahari, Gurugram, India",2019-11-30,138.0
"NISE Gwal Pahari, Gurugram, India",2019-11-29,101.0
"NISE Gwal Pahari, Gurugram, India",2019-11-28,140.0
"NISE Gwal Pahari, Gurugram, India",2019-11-27,180.0
"NISE Gwal Pahari, Gurugram, India",2019-11-26,181.0
"NISE Gwal Pahari, Gurugram, India",2019-11-25,186.0
"NISE Gwal Pahari, Gurugram, India",2019-11-24,199.0
"NISE Gwal Pahari, Gurugram, India",2019-11-23,248.0
"NISE Gwal Pahari, Gurugram, India",2019-11-22,240.0
"NISE Gwal Pahari, Gurugram, India",2019-11-21,196.0
"NISE Gwal Pahari, Gurugram, India",2019-11-20,173.0
"NISE Gwal Pahari, Gurugram, India",2019-11-19,156.0
"NISE Gwal Pahari, Gurugram, India",2019-11-18,169.0
"NISE Gwal Pahari, Gurugram, India",2019-11-17,267.0
"NISE Gwal Pahari, Gurugram, India",2019-11-16,558.0
"NISE Gwal Pahari, Gurugram, India",2019-11-15,605.0
"NISE Gwal Pahari, Gurugram, India",2019-11-14,466.0
"NISE Gwal Pahari, Gurugram, India",2019-11-13,424.0
"NISE Gwal Pahari, Gurugram, India",2019-11-12,359.0
"NISE Gwal Pahari, Gurugram, India",2019-11-11,256.0
"NISE Gwal Pahari, Gurugram, India",2019-11-10,215.0
"NISE Gwal Pahari, Gurugram, India",2019-11-09,232.0
"NISE Gwal Pahari, Gurugram, India",2019-11-08,253.0
"NISE Gwal Pahari, Gurugram, India",2019-11-07,178.0
"NISE Gwal Pahari, Gurugram, India",2019-11-06,256.0
"NISE Gwal Pahari, Gurugram, India",2019-11-05,297.0
"NISE Gwal Pahari, Gurugram, India",2019-11-04,555.0
"NISE Gwal Pahari, Gurugram, India",2019-11-02,467.0
"NISE Gwal Pahari, Gurugram, India",2019-11-01,473.0
"NISE Gwal Pahari, Gurugram, India",2019-10-31,309.0
"NISE Gwal Pahari, Gurugram, India",2019-10-30,293.0
"NISE Gwal Pahari, Gurugram, India",2019-10-29,322.0
"NISE Gwal Pahari, Gurugram, India",2019-10-28,230.0
"NISE Gwal Pahari, Gurugram, India",2019-10-27,196.0
"NISE Gwal Pahari, Gurugram, India",2019-10-26,191.0
"NISE Gwal Pahari, Gurugram, India",2019-10-25,214.0
"NISE Gwal Pahari, Gurugram, India",2019-10-24,187.0
"NISE Gwal Pahari, Gurugram, India",2019-10-23,169.0
"NISE Gwal Pahari, Gurugram, India",2019-10-22,191.0
"NISE Gwal Pahari, Gurugram, India",2019-10-21,175.0
"NISE Gwal Pahari, Gurugram, India",2019-10-20,149.0
"NISE Gwal Pahari, Gurugram, India",2019-10-19,169.0
"NISE Gwal Pahari, Gurugram, India",2019-10-18,188.0
"NISE Gwal Pahari, Gurugram, India",2019-10-17,211.0
"NISE Gwal Pahari, Gurugram, India",2019-10-16,175.0
"NISE Gwal Pahari, Gurugram, India",2019-10-15,182.0
"NISE Gwal Pahari, Gurugram, India",2019-10-14,167.0
"NISE Gwal Pahari, Gurugram, India",2019-10-13,115.0
"NISE Gwal Pahari, Gurugram, India",2019-10-08,96.0
"NISE Gwal Pahari, Gurugram, India",2019-10-06,76.0
"NISE Gwal Pahari, Gurugram, India",2019-10-05,109.0
"NISE Gwal Pahari, Gurugram, India",2019-10-04,86.0
"NISE Gwal Pahari, Gurugram, India",2019-10-03,105.0
"NISE Gwal Pahari, Gurugram, India",2019-10-02,102.0
"NISE Gwal Pahari, Gurugram, India",2019-09-30,50.0
"NISE Gwal Pahari, Gurugram, India",2019-09-29,67.0
"NISE Gwal Pahari, Gurugram, India",2019-09-28,49.0
"NISE Gwal Pahari, Gurugram, India",2019-09-27,98.0
"NISE Gwal Pahari, Gurugram, India",2019-09-23,52.0
"NISE Gwal Pahari, Gurugram, India",2019-09-22,103.0
"NISE Gwal Pahari, Gurugram, India",2019-09-21,103.0
"NISE Gwal Pahari, Gurugram, India",2019-09-20,75.0
"NISE Gwal Pahari, Gurugram, India",2019-09-19,107.0
"NISE Gwal Pahari, Gurugram, India",2019-09-18,145.0
"NISE Gwal Pahari, Gurugram, India",2019-09-17,123.0
"NISE Gwal Pahari, Gurugram, India",2019-09-16,97.0
"NISE Gwal Pahari, Gurugram, India",2019-09-15,94.0
"NISE Gwal Pahari, Gurugram, India",2019-09-14,108.0
"NISE Gwal Pahari, Gurugram, India",2019-09-13,145.0
"NISE Gwal Pahari, Gurugram, India",2019-09-12,167.0
"NISE Gwal Pahari, Gurugram, India",2019-09-11,165.0
"NISE Gwal Pahari, Gurugram, India",2019-09-10,136.0
"NISE Gwal Pahari, Gurugram, India",2019-09-09,98.0
"NISE Gwal Pahari, Gurugram, India",2019-09-08,97.0
"NISE Gwal Pahari, Gurugram, India",2019-09-07,99.0
"NISE Gwal Pahari, Gurugram, India",2019-09-06,94.0
"NISE Gwal Pahari, Gurugram, India",2019-09-05,161.0
"NISE Gwal Pahari, Gurugram, India",2019-09-04,165.0
"NISE Gwal Pahari, Gurugram, India",2019-09-03,121.0
"NISE Gwal Pahari, Gurugram, India",2019-09-01,136.0
"NISE Gwal Pahari, Gurugram, India",2019-08-31,103.0
"NISE Gwal Pahari, Gurugram, India",2019-08-30,120.0
"NISE Gwal Pahari, Gurugram, India",2019-08-29,108.0
"NISE Gwal Pahari, Gurugram, India",2019-08-28,105.0
"NISE Gwal Pahari, Gurugram, India",2019-08-22,128.0
"NISE Gwal Pahari, Gurugram, India",2019-08-21,127.0
"NISE Gwal Pahari, Gurugram, India",2019-08-20,84.0
"NISE Gwal Pahari, Gurugram, India",2019-08-17,58.0
"NISE Gwal Pahari, Gurugram, India",2019-08-16,77.0
"NISE Gwal Pahari, Gurugram, India",2019-08-15,93.0
"NISE Gwal Pahari, Gurugram, India",2019-08-12,59.0
"NISE Gwal Pahari, Gurugram, India",2019-08-11,127.0
"NISE Gwal Pahari, Gurugram, India",2019-08-10,123.0
"NISE Gwal Pahari, Gurugram, India",2019-08-09,74.0
"NISE Gwal Pahari, Gurugram, India",2019-08-08,74.0
"NISE Gwal Pahari, Gurugram, India",2019-08-07,84.0
"NISE Gwal Pahari, Gurugram, India",2019-08-06,152.0
"NISE Gwal Pahari, Gurugram, India",2019-08-05,129.0
"NISE Gwal Pahari, Gurugram, India",2019-08-04,106.0
"NISE Gwal Pahari, Gurugram, India",2019-08-03,101.0
"NISE Gwal Pahari, Gurugram, India",2019-08-02,106.0
"NISE Gwal Pahari, Gurugram, India",2019-08-01,88.0
"NISE Gwal Pahari, Gurugram, India",2019-07-31,88.0
"NISE Gwal Pahari, Gurugram, India",2019-07-30,69.0
"NISE Gwal Pahari, Gurugram, India",2019-07-29,66.0
"NISE Gwal Pahari, Gurugram, India",2019-07-28,68.0
"NISE Gwal Pahari, Gurugram, India",2019-07-27,74.0
"NISE Gwal Pahari, Gurugram, India",2019-07-26,80.0
"NISE Gwal Pahari, Gurugram, India",2019-07-25,126.0
"NISE Gwal Pahari, Gurugram, India",2019-07-24,143.0
"NISE Gwal Pahari, Gurugram, India",2019-07-23,123.0
"NISE Gwal Pahari, Gurugram, India",2019-07-22,132.0
"NISE Gwal Pahari, Gurugram, India",2019-07-21,130.0
"NISE Gwal Pahari, Gurugram, India",2019-07-20,167.0
"NISE Gwal Pahari, Gurugram, India",2019-07-19,95.0
"NISE Gwal Pahari, Gurugram, India",2019-07-18,93.0
"NISE Gwal Pahari, Gurugram, India",2019-07-17,127.0
"NISE Gwal Pahari, Gurugram, India",2019-07-16,113.0
"NISE Gwal Pahari, Gurugram, India",2019-07-15,180.0
"NISE Gwal Pahari, Gurugram, India",2019-07-14,160.0
"NISE Gwal Pahari, Gurugram, India",2019-07-13,164.0
"NISE Gwal Pahari, Gurugram, India",2019-07-12,171.0
"NISE Gwal Pahari, Gurugram, India",2019-07-11,203.0
"NISE Gwal Pahari, Gurugram, India",2019-07-10,207.0
"NISE Gwal Pahari, Gurugram, India",2019-07-09,160.0
"NISE Gwal Pahari, Gurugram, India",2019-07-08,128.0
"NISE Gwal Pahari, Gurugram, India",2019-07-07,113.0
"NISE Gwal Pahari, Gurugram, India",2019-07-06,120.0
"NISE Gwal Pahari, Gurugram, India",2019-07-05,122.0
"NISE Gwal Pahari, Gurugram, India",2019-07-04,122.0
"NISE Gwal Pahari, Gurugram, India",2019-07-02,167.0
"NISE Gwal Pahari, Gurugram, India",2019-07-01,160.0
"NISE Gwal Pahari, Gurugram, India",2019-06-30,178.0
"NISE Gwal Pahari, Gurugram, India",2019-06-29,156.0
"NISE Gwal Pahari, Gurugram, India",2019-06-28,161.0
"NISE Gwal Pahari, Gurugram, India",2019-06-27,156.0
"NISE Gwal Pahari, Gurugram, India",2019-06-26,132.0
"NISE Gwal Pahari, Gurugram, India",2019-05-30,157.0
"NISE Gwal Pahari, Gurugram, India",2019-05-29,141.0
"NISE Gwal Pahari, Gurugram, India",2019-05-28,151.0
"NISE Gwal Pahari, Gurugram, India",2019-05-27,147.0
"NISE Gwal Pahari, Gurugram, India",2019-05-26,127.0
"NISE Gwal Pahari, Gurugram, India",2019-05-25,133.0
"NISE Gwal Pahari, Gurugram, India",2019-05-24,161.0
"NISE Gwal Pahari, Gurugram, India",2019-05-23,157.0
"NISE Gwal Pahari, Gurugram, India",2019-05-22,166.0
"NISE Gwal Pahari, Gurugram, India",2019-05-21,187.0
"NISE Gwal Pahari, Gurugram, India",2019-05-20,160.0
"NISE Gwal Pahari, Gurugram, India",2019-05-19,136.0
"NISE Gwal Pahari, Gurugram, India",2019-05-18,164.0
"NISE Gwal Pahari, Gurugram, India",2019-05-17,169.0
"NISE Gwal Pahari, Gurugram, India",2019-05-16,165.0
"NISE Gwal Pahari, Gurugram, India",2019-05-15,154.0
"NISE Gwal Pahari, Gurugram, India",2019-05-14,189.0
"NISE Gwal Pahari, Gurugram, India",2019-05-13,255.0
"NISE Gwal Pahari, Gurugram, India",2019-05-12,313.0
"NISE Gwal Pahari, Gurugram, India",2019-05-11,188.0
"NISE Gwal Pahari, Gurugram, India",2019-05-10,306.0
"NISE Gwal Pahari, Gurugram, India",2019-05-09,399.0
"NISE Gwal Pahari, Gurugram, India",2019-05-08,280.0
"NISE Gwal Pahari, Gurugram, India",2019-05-07,208.0
"NISE Gwal Pahari, Gurugram, India",2019-05-06,169.0
"NISE Gwal Pahari, Gurugram, India",2019-05-05,164.0
"NISE Gwal Pahari, Gurugram, India",2019-05-04,130.0
"NISE Gwal Pahari, Gurugram, India",2019-05-03,168.0
"NISE Gwal Pahari, Gurugram, India",2019-05-02,220.0
"NISE Gwal Pahari, Gurugram, India",2019-05-01,267.0
"NISE Gwal Pahari, Gurugram, India",2019-04-30,176.0
"NISE Gwal Pahari, Gurugram, India",2019-04-29,173.0
"NISE Gwal Pahari, Gurugram, India",2019-04-27,274.0
"NISE Gwal Pahari, Gurugram, India",2019-04-26,169.0
"NISE Gwal Pahari, Gurugram, India",2019-04-25,247.0
"NISE Gwal Pahari, Gurugram, India",2019-04-24,203.0
"NISE Gwal Pahari, Gurugram, India",2019-04-23,193.0
"NISE Gwal Pahari, Gurugram, India",2019-04-22,169.0
"NISE Gwal Pahari, Gurugram, India",2019-04-21,140.0
"NISE Gwal Pahari, Gurugram, India",2019-04-20,141.0
"NISE Gwal Pahari, Gurugram, India",2019-04-19,116.0
"NISE Gwal Pahari, Gurugram, India",2019-04-18,150.0
"NISE Gwal Pahari, Gurugram, India",2019-04-17,171.0
"NISE Gwal Pahari, Gurugram, India",2019-04-16,167.0
"NISE Gwal Pahari, Gurugram, India",2019-04-15,124.0
"NISE Gwal Pahari, Gurugram, India",2019-04-14,135.0
"NISE Gwal Pahari, Gurugram, India",2019-04-13,105.0
"NISE Gwal Pahari, Gurugram, India",2019-04-12,169.0
"NISE Gwal Pahari, Gurugram, India",2019-04-11,150.0
"NISE Gwal Pahari, Gurugram, India",2019-04-10,171.0
"NISE Gwal Pahari, Gurugram, India",2019-04-09,187.0
"NISE Gwal Pahari, Gurugram, India",2019-04-08,213.0
"NISE Gwal Pahari, Gurugram, India",2019-04-07,267.0
"NISE Gwal Pahari, Gurugram, India",2019-04-06,197.0
"NISE Gwal Pahari, Gurugram, India",2019-04-05,161.0
"NISE Gwal Pahari, Gurugram, India",2019-04-04,168.0
"NISE Gwal Pahari, Gurugram, India",2019-04-03,127.0
"NISE Gwal Pahari, Gurugram, India",2019-04-02,113.0
"NISE Gwal Pahari, Gurugram, India",2019-03-31,94.0
"NISE Gwal Pahari, Gurugram, India",2019-03-30,169.0
"NISE Gwal Pahari, Gurugram, India",2019-03-29,154.0
"NISE Gwal Pahari, Gurugram, India",2019-03-28,121.0
"NISE Gwal Pahari, Gurugram, India",2019-03-27,123.0
"NISE Gwal Pahari, Gurugram, India",2019-03-26,114.0
"NISE Gwal Pahari, Gurugram, India",2019-03-25,94.0
"NISE Gwal Pahari, Gurugram, India",2019-03-24,98.0
"NISE Gwal Pahari, Gurugram, India",2019-03-23,100.0
"NISE Gwal Pahari, Gurugram, India",2019-03-22,172.0
"NISE Gwal Pahari, Gurugram, India",2019-03-21,162.0
"NISE Gwal Pahari, Gurugram, India",2019-03-20,143.0
"NISE Gwal Pahari, Gurugram, India",2019-03-19,145.0
"NISE Gwal Pahari, Gurugram, India",2019-03-18,115.0
"NISE Gwal Pahari, Gurugram, India",2019-03-17,144.0
"NISE Gwal Pahari, Gurugram, India",2019-03-16,115.0
"NISE Gwal Pahari, Gurugram, India",2019-03-15,147.0
"NISE Gwal Pahari, Gurugram, India",2019-03-14,150.0
"NISE Gwal Pahari, Gurugram, India",2019-03-13,128.0
"NISE Gwal Pahari, Gurugram, India",2019-03-09,132.0
"NISE Gwal Pahari, Gurugram, India",2019-03-08,126.0
"NISE Gwal Pahari, Gurugram, India",2019-03-07,114.0
"NISE Gwal Pahari, Gurugram, India",2019-03-06,126.0
"NISE Gwal Pahari, Gurugram, India",2019-03-05,145.0
"NISE Gwal Pahari, Gurugram, India",2019-03-04,89.0
"NISE Gwal Pahari, Gurugram, India",2019-03-03,143.0
"NISE Gwal Pahari, Gurugram, India",2019-03-02,120.0
"NISE Gwal Pahari, Gurugram, India",2019-03-01,118.0
"NISE Gwal Pahari, Gurugram, India",2019-02-28,92.0
"NISE Gwal Pahari, Gurugram, India",2019-02-27,106.0
"NISE Gwal Pahari, Gurugram, India",2019-02-26,137.0
"NISE Gwal Pahari, Gurugram, India",2019-02-25,123.0
"NISE Gwal Pahari, Gurugram, India",2019-02-24,94.0
"NISE Gwal Pahari, Gurugram, India",2019-02-23,113.0
"NISE Gwal Pahari, Gurugram, India",2019-02-22,127.0
"NISE Gwal Pahari, Gurugram, India",2019-02-21,131.0
"NISE Gwal Pahari, Gurugram, India",2019-02-17,163.0
"NISE Gwal Pahari, Gurugram, India",2019-02-16,160.0
"NISE Gwal Pahari, Gurugram, India",2019-02-15,181.0
"NISE Gwal Pahari, Gurugram, India",2019-02-14,205.0
"NISE Gwal Pahari, Gurugram, India",2019-02-13,213.0
"NISE Gwal Pahari, Gurugram, India",2019-02-12,205.0
"NISE Gwal Pahari, Gurugram, India",2019-02-11,178.0
"NISE Gwal Pahari, Gurugram, India",2019-02-10,134.0
"NISE Gwal Pahari, Gurugram, India",2019-02-09,135.0
"NISE Gwal Pahari, Gurugram, India",2019-02-08,141.0
"NISE Gwal Pahari, Gurugram, India",2019-02-07,177.0
"NISE Gwal Pahari, Gurugram, India",2019-02-06,184.0
"NISE Gwal Pahari, Gurugram, India",2019-02-05,156.0
"NISE Gwal Pahari, Gurugram, India",2019-02-04,147.0
"NISE Gwal Pahari, Gurugram, India",2019-02-03,186.0
"NISE Gwal Pahari, Gurugram, India",2019-02-02,198.0
"NISE Gwal Pahari, Gurugram, India",2019-02-01,194.0
"NISE Gwal Pahari, Gurugram, India",2019-01-31,199.0
"NISE Gwal Pahari, Gurugram, India",2019-01-30,166.0
"NISE Gwal Pahari, Gurugram, India",2019-01-29,154.0
"NISE Gwal Pahari, Gurugram, India",2019-01-28,175.0
"NISE Gwal Pahari, Gurugram, India",2019-01-27,151.0
"NISE Gwal Pahari, Gurugram, India",2019-01-26,133.0
"NISE Gwal Pahari, Gurugram, India",2019-01-25,173.0
"NISE Gwal Pahari, Gurugram, India",2019-01-24,189.0
"NISE Gwal Pahari, Gurugram, India",2019-01-23,151.0
"NISE Gwal Pahari, Gurugram, India",2019-01-22,176.0
"NISE Gwal Pahari, Gurugram, India",2019-01-21,182.0
"NISE Gwal Pahari, Gurugram, India",2019-01-19,332.0
"NISE Gwal Pahari, Gurugram, India",2019-01-18,307.0
"NISE Gwal Pahari, Gurugram, India",2019-01-17,378.0
"NISE Gwal Pahari, Gurugram, India",2019-01-14,257.0
"NISE Gwal Pahari, Gurugram, India",2019-01-13,289.0
"NISE Gwal Pahari, Gurugram, India",2019-01-12,223.0
"NISE Gwal Pahari, Gurugram, India",2019-01-11,197.0
"NISE Gwal Pahari, Gurugram, India",2019-01-10,169.0
"NISE Gwal Pahari, Gurugram, India",2019-01-09,194.0
"NISE Gwal Pahari, Gurugram, India",2019-01-08,195.0
"NISE Gwal Pahari, Gurugram, India",2019-01-07,210.0
"NISE Gwal Pahari, Gurugram, India",2019-01-06,276.0
"NISE Gwal Pahari, Gurugram, India",2019-01-05,300.0
"NISE Gwal Pahari, Gurugram, India",2019-01-04,306.0
"NISE Gwal Pahari, Gurugram, India",2019-01-03,328.0
"NISE Gwal Pahari, Gurugram, India",2019-01-02,255.0
"NISE Gwal Pahari, Gurugram, India",2018-12-30,245.0
"NISE Gwal Pahari, Gurugram, India",2018-12-29,258.0
"NISE Gwal Pahari, Gurugram, India",2018-12-28,214.0
"NISE Gwal Pahari, Gurugram, India",2018-12-27,222.0
"NISE Gwal Pahari, Gurugram, India",2018-12-26,285.0
"NISE Gwal Pahari, Gurugram, India",2018-12-20,192.0
"NISE Gwal Pahari, Gurugram, India",2018-12-19,214.0
"NISE Gwal Pahari, Gurugram, India",2018-12-18,175.0
"NISE Gwal Pahari, Gurugram, India",2018-12-17,166.0
"NISE Gwal Pahari, Gurugram, India",2018-12-16,173.0
"NISE Gwal Pahari, Gurugram, India",2018-12-11,274.0
"NISE Gwal Pahari, Gurugram, India",2018-12-10,300.0
"NISE Gwal Pahari, Gurugram, India",2018-12-09,289.0
"NISE Gwal Pahari, Gurugram, India",2018-12-08,256.0
"NISE Gwal Pahari, Gurugram, India",2018-12-07,212.0
"NISE Gwal Pahari, Gurugram, India",2018-12-06,264.0
"NISE Gwal Pahari, Gurugram, India",2018-12-05,223.0
"NISE Gwal Pahari, Gurugram, India",2018-12-04,177.0
"NISE Gwal Pahari, Gurugram, India",2018-12-01,230.0
