location,date,aqi
"Dekijima, Osaka Prefecture, Japan",2020-06-06,77.0
"Dekijima, Osaka Prefecture, Japan",2020-06-05,89.0
"Dekijima, Osaka Prefecture, Japan",2020-06-04,70.0
"Dekijima, Osaka Prefecture, Japan",2020-06-03,42.0
"Dekijima, Osaka Prefecture, Japan",2020-06-02,48.0
"Dekijima, Osaka Prefecture, Japan",2020-06-01,37.0
"Dekijima, Osaka Prefecture, Japan",2020-05-31,47.0
"Dekijima, Osaka Prefecture, Japan",2020-05-30,43.0
"Dekijima, Osaka Prefecture, Japan",2020-05-29,47.0
"Dekijima, Osaka Prefecture, Japan",2020-05-28,50.0
"Dekijima, Osaka Prefecture, Japan",2020-05-27,47.0
"Dekijima, Osaka Prefecture, Japan",2020-05-26,30.0
"Dekijima, Osaka Prefecture, Japan",2020-05-25,33.0
"Dekijima, Osaka Prefecture, Japan",2020-05-24,38.0
"Dekijima, Osaka Prefecture, Japan",2020-05-23,44.0
"Dekijima, Osaka Prefecture, Japan",2020-05-22,24.0
"Dekijima, Osaka Prefecture, Japan",2020-05-21,42.0
"Dekijima, Osaka Prefecture, Japan",2020-05-20,36.0
"Dekijima, Osaka Prefecture, Japan",2020-05-19,39.0
"Dekijima, Osaka Prefecture, Japan",2020-05-18,42.0
"Dekijima, Osaka Prefecture, Japan",2020-05-17,45.0
"Dekijima, Osaka Prefecture, Japan",2020-05-16,54.0
"Dekijima, Osaka Prefecture, Japan",2020-05-15,45.0
"Dekijima, Osaka Prefecture, Japan",2020-05-14,62.0
"Dekijima, Osaka Prefecture, Japan",2020-05-13,58.0
"Dekijima, Osaka Prefecture, Japan",2020-05-12,54.0
"Dekijima, Osaka Prefecture, Japan",2020-05-11,34.0
"Dekijima, Osaka Prefecture, Japan",2020-05-10,40.0
"Dekijima, Osaka Prefecture, Japan",2020-05-09,37.0
"Dekijima, Osaka Prefecture, Japan",2020-05-08,39.0
"Dekijima, Osaka Prefecture, Japan",2020-05-07,36.0
"Dekijima, Osaka Prefecture, Japan",2020-05-06,36.0
"Dekijima, Osaka Prefecture, Japan",2020-05-05,42.0
"Dekijima, Osaka Prefecture, Japan",2020-05-04,60.0
"Dekijima, Osaka Prefecture, Japan",2020-05-03,94.0
"Dekijima, Osaka Prefecture, Japan",2020-05-02,82.0
"Dekijima, Osaka Prefecture, Japan",2020-05-01,64.0
"Dekijima, Osaka Prefecture, Japan",2020-04-30,52.0
"Dekijima, Osaka Prefecture, Japan",2020-04-29,52.0
"Dekijima, Osaka Prefecture, Japan",2020-04-28,51.0
"Dekijima, Osaka Prefecture, Japan",2020-04-27,68.0
"Dekijima, Osaka Prefecture, Japan",2020-04-26,63.0
"Dekijima, Osaka Prefecture, Japan",2020-04-25,47.0
"Dekijima, Osaka Prefecture, Japan",2020-04-24,44.0
"Dekijima, Osaka Prefecture, Japan",2020-04-23,38.0
"Dekijima, Osaka Prefecture, Japan",2020-04-22,52.0
"Dekijima, Osaka Prefecture, Japan",2020-04-21,37.0
"Dekijima, Osaka Prefecture, Japan",2020-04-20,31.0
"Dekijima, Osaka Prefecture, Japan",2020-04-19,50.0
"Dekijima, Osaka Prefecture, Japan",2020-04-18,54.0
"Dekijima, Osaka Prefecture, Japan",2020-04-17,60.0
"Dekijima, Osaka Prefecture, Japan",2020-04-16,50.0
"Dekijima, Osaka Prefecture, Japan",2020-04-15,36.0
"Dekijima, Osaka Prefecture, Japan",2020-04-14,36.0
"Dekijima, Osaka Prefecture, Japan",2020-04-13,38.0
"Dekijima, Osaka Prefecture, Japan",2020-04-12,37.0
"Dekijima, Osaka Prefecture, Japan",2020-04-11,37.0
"Dekijima, Osaka Prefecture, Japan",2020-04-10,49.0
"Dekijima, Osaka Prefecture, Japan",2020-04-09,73.0
"Dekijima, Osaka Prefecture, Japan",2020-04-08,55.0
"Dekijima, Osaka Prefecture, Japan",2020-04-07,44.0
"Dekijima, Osaka Prefecture, Japan",2020-04-06,35.0
"Dekijima, Osaka Prefecture, Japan",2020-04-05,63.0
"Dekijima, Osaka Prefecture, Japan",2020-04-04,55.0
"Dekijima, Osaka Prefecture, Japan",2020-04-03,39.0
"Dekijima, Osaka Prefecture, Japan",2020-04-02,31.0
"Dekijima, Osaka Prefecture, Japan",2020-04-01,34.0
"Dekijima, Osaka Prefecture, Japan",2020-03-29,34.0
"Dekijima, Osaka Prefecture, Japan",2020-03-28,75.0
"Dekijima, Osaka Prefecture, Japan",2020-03-27,59.0
"Dekijima, Osaka Prefecture, Japan",2020-03-26,48.0
"Dekijima, Osaka Prefecture, Japan",2020-03-25,54.0
"Dekijima, Osaka Prefecture, Japan",2020-03-24,51.0
"Dekijima, Osaka Prefecture, Japan",2020-03-23,65.0
"Dekijima, Osaka Prefecture, Japan",2020-03-22,52.0
"Dekijima, Osaka Prefecture, Japan",2020-03-21,38.0
"Dekijima, Osaka Prefecture, Japan",2020-03-20,64.0
"Dekijima, Osaka Prefecture, Japan",2020-03-19,66.0
"Dekijima, Osaka Prefecture, Japan",2020-03-18,48.0
"Dekijima, Osaka Prefecture, Japan",2020-03-17,36.0
"Dekijima, Osaka Prefecture, Japan",2020-03-16,36.0
"Dekijima, Osaka Prefecture, Japan",2020-03-15,42.0
"Dekijima, Osaka Prefecture, Japan",2020-03-14,61.0
"Dekijima, Osaka Prefecture, Japan",2020-03-13,46.0
"Dekijima, Osaka Prefecture, Japan",2020-03-12,31.0
"Dekijima, Osaka Prefecture, Japan",2020-03-11,36.0
"Dekijima, Osaka Prefecture, Japan",2020-03-10,56.0
"Dekijima, Osaka Prefecture, Japan",2020-03-09,42.0
"Dekijima, Osaka Prefecture, Japan",2020-03-07,49.0
"Dekijima, Osaka Prefecture, Japan",2020-03-06,45.0
"Dekijima, Osaka Prefecture, Japan",2020-03-05,43.0
"Dekijima, Osaka Prefecture, Japan",2020-03-04,28.0
"Dekijima, Osaka Prefecture, Japan",2020-03-03,46.0
"Dekijima, Osaka Prefecture, Japan",2020-03-02,41.0
"Dekijima, Osaka Prefecture, Japan",2020-03-01,41.0
"Dekijima, Osaka Prefecture, Japan",2020-02-29,29.0
"Dekijima, Osaka Prefecture, Japan",2020-02-28,26.0
"Dekijima, Osaka Prefecture, Japan",2020-02-27,42.0
"Dekijima, Osaka Prefecture, Japan",2020-02-26,64.0
"Dekijima, Osaka Prefecture, Japan",2020-02-25,50.0
"Dekijima, Osaka Prefecture, Japan",2020-02-24,55.0
"Dekijima, Osaka Prefecture, Japan",2020-02-23,61.0
"Dekijima, Osaka Prefecture, Japan",2020-02-22,44.0
"Dekijima, Osaka Prefecture, Japan",2020-02-21,57.0
"Dekijima, Osaka Prefecture, Japan",2020-02-20,44.0
"Dekijima, Osaka Prefecture, Japan",2020-02-19,33.0
"Dekijima, Osaka Prefecture, Japan",2020-02-18,34.0
"Dekijima, Osaka Prefecture, Japan",2020-02-17,48.0
"Dekijima, Osaka Prefecture, Japan",2020-02-15,68.0
"Dekijima, Osaka Prefecture, Japan",2020-02-14,63.0
"Dekijima, Osaka Prefecture, Japan",2020-02-13,51.0
"Dekijima, Osaka Prefecture, Japan",2020-02-12,43.0
"Dekijima, Osaka Prefecture, Japan",2020-02-11,43.0
"Dekijima, Osaka Prefecture, Japan",2020-02-10,24.0
"Dekijima, Osaka Prefecture, Japan",2020-02-09,56.0
"Dekijima, Osaka Prefecture, Japan",2020-02-08,36.0
"Dekijima, Osaka Prefecture, Japan",2020-02-07,34.0
"Dekijima, Osaka Prefecture, Japan",2020-02-06,54.0
"Dekijima, Osaka Prefecture, Japan",2020-02-05,47.0
"Dekijima, Osaka Prefecture, Japan",2020-02-04,79.0
"Dekijima, Osaka Prefecture, Japan",2020-02-03,53.0
"Dekijima, Osaka Prefecture, Japan",2020-02-02,32.0
"Dekijima, Osaka Prefecture, Japan",2020-02-01,26.0
"Dekijima, Osaka Prefecture, Japan",2020-01-31,26.0
"Dekijima, Osaka Prefecture, Japan",2020-01-30,30.0
"Dekijima, Osaka Prefecture, Japan",2020-01-29,28.0
"Dekijima, Osaka Prefecture, Japan",2020-01-28,26.0
"Dekijima, Osaka Prefecture, Japan",2020-01-27,27.0
"Dekijima, Osaka Prefecture, Japan",2020-01-26,33.0
"Dekijima, Osaka Prefecture, Japan",2020-01-25,59.0
"Dekijima, Osaka Prefecture, Japan",2020-01-24,55.0
"Dekijima, Osaka Prefecture, Japan",2020-01-23,62.0
"Dekijima, Osaka Prefecture, Japan",2020-01-22,52.0
"Dekijima, Osaka Prefecture, Japan",2020-01-21,71.0
"Dekijima, Osaka Prefecture, Japan",2020-01-20,31.0
"Dekijima, Osaka Prefecture, Japan",2020-01-19,29.0
"Dekijima, Osaka Prefecture, Japan",2020-01-18,57.0
"Dekijima, Osaka Prefecture, Japan",2020-01-17,44.0
"Dekijima, Osaka Prefecture, Japan",2020-01-16,44.0
"Dekijima, Osaka Prefecture, Japan",2020-01-15,55.0
"Dekijima, Osaka Prefecture, Japan",2020-01-14,42.0
"Dekijima, Osaka Prefecture, Japan",2020-01-13,65.0
"Dekijima, Osaka Prefecture, Japan",2020-01-12,39.0
"Dekijima, Osaka Prefecture, Japan",2020-01-11,33.0
"Dekijima, Osaka Prefecture, Japan",2020-01-10,27.0
"Dekijima, Osaka Prefecture, Japan",2020-01-09,34.0
"Dekijima, Osaka Prefecture, Japan",2020-01-08,39.0
"Dekijima, Osaka Prefecture, Japan",2020-01-07,37.0
"Dekijima, Osaka Prefecture, Japan",2020-01-06,28.0
"Dekijima, Osaka Prefecture, Japan",2020-01-05,55.0
"Dekijima, Osaka Prefecture, Japan",2020-01-04,66.0
"Dekijima, Osaka Prefecture, Japan",2020-01-03,45.0
"Dekijima, Osaka Prefecture, Japan",2020-01-02,30.0
"Dekijima, Osaka Prefecture, Japan",2019-12-29,30.0
"Dekijima, Osaka Prefecture, Japan",2019-12-28,34.0
"Dekijima, Osaka Prefecture, Japan",2019-12-27,70.0
"Dekijima, Osaka Prefecture, Japan",2019-12-26,46.0
"Dekijima, Osaka Prefecture, Japan",2019-12-25,38.0
"Dekijima, Osaka Prefecture, Japan",2019-12-24,59.0
"Dekijima, Osaka Prefecture, Japan",2019-12-23,49.0
"Dekijima, Osaka Prefecture, Japan",2019-12-22,58.0
"Dekijima, Osaka Prefecture, Japan",2019-12-21,43.0
"Dekijima, Osaka Prefecture, Japan",2019-12-20,56.0
"Dekijima, Osaka Prefecture, Japan",2019-12-19,70.0
"Dekijima, Osaka Prefecture, Japan",2019-12-18,72.0
"Dekijima, Osaka Prefecture, Japan",2019-12-17,48.0
"Dekijima, Osaka Prefecture, Japan",2019-12-16,43.0
"Dekijima, Osaka Prefecture, Japan",2019-12-15,55.0
"Dekijima, Osaka Prefecture, Japan",2019-12-14,38.0
"Dekijima, Osaka Prefecture, Japan",2019-12-13,71.0
"Dekijima, Osaka Prefecture, Japan",2019-12-12,119.0
"Dekijima, Osaka Prefecture, Japan",2019-12-11,83.0
"Dekijima, Osaka Prefecture, Japan",2019-12-10,46.0
"Dekijima, Osaka Prefecture, Japan",2019-12-09,40.0
"Dekijima, Osaka Prefecture, Japan",2019-12-08,35.0
"Dekijima, Osaka Prefecture, Japan",2019-12-07,23.0
"Dekijima, Osaka Prefecture, Japan",2019-12-06,34.0
"Dekijima, Osaka Prefecture, Japan",2019-12-05,36.0
"Dekijima, Osaka Prefecture, Japan",2019-12-04,29.0
"Dekijima, Osaka Prefecture, Japan",2019-12-03,37.0
"Dekijima, Osaka Prefecture, Japan",2019-12-02,41.0
"Dekijima, Osaka Prefecture, Japan",2019-12-01,22.0
"Dekijima, Osaka Prefecture, Japan",2019-11-30,31.0
"Dekijima, Osaka Prefecture, Japan",2019-11-29,28.0
"Dekijima, Osaka Prefecture, Japan",2019-11-28,36.0
"Dekijima, Osaka Prefecture, Japan",2019-11-27,24.0
"Dekijima, Osaka Prefecture, Japan",2019-11-26,50.0
"Dekijima, Osaka Prefecture, Japan",2019-11-25,63.0
"Dekijima, Osaka Prefecture, Japan",2019-11-24,41.0
"Dekijima, Osaka Prefecture, Japan",2019-11-23,42.0
"Dekijima, Osaka Prefecture, Japan",2019-11-22,28.0
"Dekijima, Osaka Prefecture, Japan",2019-11-21,25.0
"Dekijima, Osaka Prefecture, Japan",2019-11-20,40.0
"Dekijima, Osaka Prefecture, Japan",2019-11-19,53.0
"Dekijima, Osaka Prefecture, Japan",2019-11-18,58.0
"Dekijima, Osaka Prefecture, Japan",2019-11-17,55.0
"Dekijima, Osaka Prefecture, Japan",2019-11-16,32.0
"Dekijima, Osaka Prefecture, Japan",2019-11-15,39.0
"Dekijima, Osaka Prefecture, Japan",2019-11-14,47.0
"Dekijima, Osaka Prefecture, Japan",2019-11-13,45.0
"Dekijima, Osaka Prefecture, Japan",2019-11-12,51.0
"Dekijima, Osaka Prefecture, Japan",2019-11-11,37.0
"Dekijima, Osaka Prefecture, Japan",2019-11-10,35.0
"Dekijima, Osaka Prefecture, Japan",2019-11-09,37.0
"Dekijima, Osaka Prefecture, Japan",2019-11-08,60.0
"Dekijima, Osaka Prefecture, Japan",2019-11-07,40.0
"Dekijima, Osaka Prefecture, Japan",2019-11-06,29.0
"Dekijima, Osaka Prefecture, Japan",2019-11-05,27.0
"Dekijima, Osaka Prefecture, Japan",2019-11-04,52.0
"Dekijima, Osaka Prefecture, Japan",2019-11-02,76.0
"Dekijima, Osaka Prefecture, Japan",2019-11-01,84.0
"Dekijima, Osaka Prefecture, Japan",2019-10-31,81.0
"Dekijima, Osaka Prefecture, Japan",2019-10-30,44.0
"Dekijima, Osaka Prefecture, Japan",2019-10-29,40.0
"Dekijima, Osaka Prefecture, Japan",2019-10-28,46.0
"Dekijima, Osaka Prefecture, Japan",2019-10-27,37.0
"Dekijima, Osaka Prefecture, Japan",2019-10-26,23.0
"Dekijima, Osaka Prefecture, Japan",2019-10-25,28.0
"Dekijima, Osaka Prefecture, Japan",2019-10-24,31.0
"Dekijima, Osaka Prefecture, Japan",2019-10-23,29.0
"Dekijima, Osaka Prefecture, Japan",2019-10-22,29.0
"Dekijima, Osaka Prefecture, Japan",2019-10-21,22.0
"Dekijima, Osaka Prefecture, Japan",2019-10-20,23.0
"Dekijima, Osaka Prefecture, Japan",2019-10-19,23.0
"Dekijima, Osaka Prefecture, Japan",2019-10-18,36.0
"Dekijima, Osaka Prefecture, Japan",2019-10-17,28.0
"Dekijima, Osaka Prefecture, Japan",2019-10-16,32.0
"Dekijima, Osaka Prefecture, Japan",2019-10-15,38.0
"Dekijima, Osaka Prefecture, Japan",2019-10-14,29.0
"Dekijima, Osaka Prefecture, Japan",2019-10-13,29.0
"Dekijima, Osaka Prefecture, Japan",2019-10-12,43.0
"Dekijima, Osaka Prefecture, Japan",2019-10-11,41.0
"Dekijima, Osaka Prefecture, Japan",2019-10-10,33.0
"Dekijima, Osaka Prefecture, Japan",2019-10-09,30.0
"Dekijima, Osaka Prefecture, Japan",2019-10-08,32.0
"Dekijima, Osaka Prefecture, Japan",2019-10-06,45.0
"Dekijima, Osaka Prefecture, Japan",2019-10-05,34.0
"Dekijima, Osaka Prefecture, Japan",2019-10-04,44.0
"Dekijima, Osaka Prefecture, Japan",2019-10-03,52.0
"Dekijima, Osaka Prefecture, Japan",2019-10-02,49.0
"Dekijima, Osaka Prefecture, Japan",2019-10-01,47.0
"Dekijima, Osaka Prefecture, Japan",2019-09-30,40.0
"Dekijima, Osaka Prefecture, Japan",2019-09-29,46.0
"Dekijima, Osaka Prefecture, Japan",2019-09-28,47.0
"Dekijima, Osaka Prefecture, Japan",2019-09-27,47.0
"Dekijima, Osaka Prefecture, Japan",2019-09-26,39.0
"Dekijima, Osaka Prefecture, Japan",2019-09-25,31.0
"Dekijima, Osaka Prefecture, Japan",2019-09-24,29.0
"Dekijima, Osaka Prefecture, Japan",2019-09-23,30.0
"Dekijima, Osaka Prefecture, Japan",2019-09-22,33.0
"Dekijima, Osaka Prefecture, Japan",2019-09-21,34.0
"Dekijima, Osaka Prefecture, Japan",2019-09-20,30.0
"Dekijima, Osaka Prefecture, Japan",2019-09-19,33.0
"Dekijima, Osaka Prefecture, Japan",2019-09-18,30.0
"Dekijima, Osaka Prefecture, Japan",2019-09-17,38.0
"Dekijima, Osaka Prefecture, Japan",2019-09-16,38.0
"Dekijima, Osaka Prefecture, Japan",2019-09-15,40.0
"Dekijima, Osaka Prefecture, Japan",2019-09-14,33.0
"Dekijima, Osaka Prefecture, Japan",2019-09-13,28.0
"Dekijima, Osaka Prefecture, Japan",2019-09-12,56.0
"Dekijima, Osaka Prefecture, Japan",2019-09-11,42.0
"Dekijima, Osaka Prefecture, Japan",2019-09-10,45.0
"Dekijima, Osaka Prefecture, Japan",2019-09-09,26.0
"Dekijima, Osaka Prefecture, Japan",2019-09-08,22.0
"Dekijima, Osaka Prefecture, Japan",2019-09-07,27.0
"Dekijima, Osaka Prefecture, Japan",2019-09-06,26.0
"Dekijima, Osaka Prefecture, Japan",2019-09-04,37.0
"Dekijima, Osaka Prefecture, Japan",2019-09-03,61.0
"Dekijima, Osaka Prefecture, Japan",2019-09-02,73.0
"Dekijima, Osaka Prefecture, Japan",2019-09-01,54.0
"Dekijima, Osaka Prefecture, Japan",2019-08-31,34.0
"Dekijima, Osaka Prefecture, Japan",2019-08-30,49.0
"Dekijima, Osaka Prefecture, Japan",2019-08-29,36.0
"Dekijima, Osaka Prefecture, Japan",2019-08-28,46.0
"Dekijima, Osaka Prefecture, Japan",2019-08-27,46.0
"Dekijima, Osaka Prefecture, Japan",2019-08-26,62.0
"Dekijima, Osaka Prefecture, Japan",2019-08-25,52.0
"Dekijima, Osaka Prefecture, Japan",2019-08-24,39.0
"Dekijima, Osaka Prefecture, Japan",2019-08-23,44.0
"Dekijima, Osaka Prefecture, Japan",2019-08-22,51.0
"Dekijima, Osaka Prefecture, Japan",2019-08-21,39.0
"Dekijima, Osaka Prefecture, Japan",2019-08-20,75.0
"Dekijima, Osaka Prefecture, Japan",2019-08-19,72.0
"Dekijima, Osaka Prefecture, Japan",2019-08-18,69.0
"Dekijima, Osaka Prefecture, Japan",2019-08-17,60.0
"Dekijima, Osaka Prefecture, Japan",2019-08-16,33.0
"Dekijima, Osaka Prefecture, Japan",2019-08-15,35.0
"Dekijima, Osaka Prefecture, Japan",2019-08-12,35.0
"Dekijima, Osaka Prefecture, Japan",2019-08-11,41.0
"Dekijima, Osaka Prefecture, Japan",2019-08-10,44.0
"Dekijima, Osaka Prefecture, Japan",2019-08-09,37.0
"Dekijima, Osaka Prefecture, Japan",2019-08-08,34.0
"Dekijima, Osaka Prefecture, Japan",2019-08-07,30.0
"Dekijima, Osaka Prefecture, Japan",2019-08-06,26.0
"Dekijima, Osaka Prefecture, Japan",2019-08-05,36.0
"Dekijima, Osaka Prefecture, Japan",2019-08-04,46.0
"Dekijima, Osaka Prefecture, Japan",2019-08-03,86.0
"Dekijima, Osaka Prefecture, Japan",2019-08-02,113.0
"Dekijima, Osaka Prefecture, Japan",2019-08-01,58.0
"Dekijima, Osaka Prefecture, Japan",2019-07-31,52.0
"Dekijima, Osaka Prefecture, Japan",2019-07-30,64.0
"Dekijima, Osaka Prefecture, Japan",2019-07-29,60.0
"Dekijima, Osaka Prefecture, Japan",2019-07-28,34.0
"Dekijima, Osaka Prefecture, Japan",2019-07-27,48.0
"Dekijima, Osaka Prefecture, Japan",2019-07-26,63.0
"Dekijima, Osaka Prefecture, Japan",2019-07-25,58.0
"Dekijima, Osaka Prefecture, Japan",2019-07-24,50.0
"Dekijima, Osaka Prefecture, Japan",2019-07-23,31.0
"Dekijima, Osaka Prefecture, Japan",2019-07-22,41.0
"Dekijima, Osaka Prefecture, Japan",2019-07-21,40.0
"Dekijima, Osaka Prefecture, Japan",2019-07-20,21.0
"Dekijima, Osaka Prefecture, Japan",2019-07-19,34.0
"Dekijima, Osaka Prefecture, Japan",2019-07-18,39.0
"Dekijima, Osaka Prefecture, Japan",2019-07-17,42.0
"Dekijima, Osaka Prefecture, Japan",2019-07-16,50.0
"Dekijima, Osaka Prefecture, Japan",2019-07-15,29.0
"Dekijima, Osaka Prefecture, Japan",2019-07-14,37.0
"Dekijima, Osaka Prefecture, Japan",2019-07-13,38.0
"Dekijima, Osaka Prefecture, Japan",2019-07-12,41.0
"Dekijima, Osaka Prefecture, Japan",2019-07-11,49.0
"Dekijima, Osaka Prefecture, Japan",2019-07-10,35.0
"Dekijima, Osaka Prefecture, Japan",2019-07-09,50.0
"Dekijima, Osaka Prefecture, Japan",2019-07-07,45.0
"Dekijima, Osaka Prefecture, Japan",2019-07-06,50.0
"Dekijima, Osaka Prefecture, Japan",2019-07-05,47.0
"Dekijima, Osaka Prefecture, Japan",2019-07-04,63.0
"Dekijima, Osaka Prefecture, Japan",2019-07-03,55.0
"Dekijima, Osaka Prefecture, Japan",2019-07-02,36.0
"Dekijima, Osaka Prefecture, Japan",2019-07-01,36.0
"Dekijima, Osaka Prefecture, Japan",2019-06-30,54.0
"Dekijima, Osaka Prefecture, Japan",2019-06-29,37.0
"Dekijima, Osaka Prefecture, Japan",2019-06-28,45.0
"Dekijima, Osaka Prefecture, Japan",2019-06-27,63.0
"Dekijima, Osaka Prefecture, Japan",2019-06-26,41.0
"Dekijima, Osaka Prefecture, Japan",2019-06-25,46.0
"Dekijima, Osaka Prefecture, Japan",2019-06-24,45.0
"Dekijima, Osaka Prefecture, Japan",2019-06-23,61.0
"Dekijima, Osaka Prefecture, Japan",2019-06-22,79.0
"Dekijima, Osaka Prefecture, Japan",2019-06-21,87.0
"Dekijima, Osaka Prefecture, Japan",2019-06-20,71.0
"Dekijima, Osaka Prefecture, Japan",2019-06-19,46.0
"Dekijima, Osaka Prefecture, Japan",2019-06-18,46.0
"Dekijima, Osaka Prefecture, Japan",2019-06-17,43.0
"Dekijima, Osaka Prefecture, Japan",2019-06-16,41.0
"Dekijima, Osaka Prefecture, Japan",2019-06-15,31.0
"Dekijima, Osaka Prefecture, Japan",2019-06-14,42.0
"Dekijima, Osaka Prefecture, Japan",2019-06-13,42.0
"Dekijima, Osaka Prefecture, Japan",2019-06-12,45.0
"Dekijima, Osaka Prefecture, Japan",2019-06-11,41.0
"Dekijima, Osaka Prefecture, Japan",2019-06-10,37.0
"Dekijima, Osaka Prefecture, Japan",2019-06-09,38.0
"Dekijima, Osaka Prefecture, Japan",2019-06-08,48.0
"Dekijima, Osaka Prefecture, Japan",2019-06-07,63.0
"Dekijima, Osaka Prefecture, Japan",2019-06-06,69.0
"Dekijima, Osaka Prefecture, Japan",2019-06-05,41.0
"Dekijima, Osaka Prefecture, Japan",2019-06-04,43.0
"Dekijima, Osaka Prefecture, Japan",2019-06-03,67.0
"Dekijima, Osaka Prefecture, Japan",2019-06-02,68.0
"Dekijima, Osaka Prefecture, Japan",2019-06-01,53.0
"Dekijima, Osaka Prefecture, Japan",2019-05-31,50.0
"Dekijima, Osaka Prefecture, Japan",2019-05-30,45.0
"Dekijima, Osaka Prefecture, Japan",2019-05-29,44.0
"Dekijima, Osaka Prefecture, Japan",2019-05-28,78.0
"Dekijima, Osaka Prefecture, Japan",2019-05-27,101.0
"Dekijima, Osaka Prefecture, Japan",2019-05-26,88.0
"Dekijima, Osaka Prefecture, Japan",2019-05-25,88.0
"Dekijima, Osaka Prefecture, Japan",2019-05-24,76.0
"Dekijima, Osaka Prefecture, Japan",2019-05-23,56.0
"Dekijima, Osaka Prefecture, Japan",2019-05-22,47.0
"Dekijima, Osaka Prefecture, Japan",2019-05-21,38.0
"Dekijima, Osaka Prefecture, Japan",2019-05-20,42.0
"Dekijima, Osaka Prefecture, Japan",2019-05-19,39.0
"Dekijima, Osaka Prefecture, Japan",2019-05-18,48.0
"Dekijima, Osaka Prefecture, Japan",2019-05-17,52.0
"Dekijima, Osaka Prefecture, Japan",2019-05-16,45.0
"Dekijima, Osaka Prefecture, Japan",2019-05-15,56.0
"Dekijima, Osaka Prefecture, Japan",2019-05-14,63.0
"Dekijima, Osaka Prefecture, Japan",2019-05-13,76.0
"Dekijima, Osaka Prefecture, Japan",2019-05-12,87.0
"Dekijima, Osaka Prefecture, Japan",2019-05-11,77.0
"Dekijima, Osaka Prefecture, Japan",2019-05-10,54.0
"Dekijima, Osaka Prefecture, Japan",2019-05-09,42.0
"Dekijima, Osaka Prefecture, Japan",2019-05-08,42.0
"Dekijima, Osaka Prefecture, Japan",2019-05-07,54.0
"Dekijima, Osaka Prefecture, Japan",2019-05-06,53.0
"Dekijima, Osaka Prefecture, Japan",2019-05-05,64.0
"Dekijima, Osaka Prefecture, Japan",2019-05-04,71.0
"Dekijima, Osaka Prefecture, Japan",2019-05-03,56.0
"Dekijima, Osaka Prefecture, Japan",2019-05-02,42.0
"Dekijima, Osaka Prefecture, Japan",2019-05-01,25.0
"Dekijima, Osaka Prefecture, Japan",2019-04-30,39.0
"Dekijima, Osaka Prefecture, Japan",2019-04-29,34.0
"Dekijima, Osaka Prefecture, Japan",2019-04-28,35.0
"Dekijima, Osaka Prefecture, Japan",2019-04-27,33.0
"Dekijima, Osaka Prefecture, Japan",2019-04-26,51.0
"Dekijima, Osaka Prefecture, Japan",2019-04-25,51.0
"Dekijima, Osaka Prefecture, Japan",2019-04-24,70.0
"Dekijima, Osaka Prefecture, Japan",2019-04-23,78.0
"Dekijima, Osaka Prefecture, Japan",2019-04-22,73.0
"Dekijima, Osaka Prefecture, Japan",2019-04-21,50.0
"Dekijima, Osaka Prefecture, Japan",2019-04-20,62.0
"Dekijima, Osaka Prefecture, Japan",2019-04-19,54.0
"Dekijima, Osaka Prefecture, Japan",2019-04-18,50.0
"Dekijima, Osaka Prefecture, Japan",2019-04-17,58.0
"Dekijima, Osaka Prefecture, Japan",2019-04-16,53.0
"Dekijima, Osaka Prefecture, Japan",2019-04-15,60.0
"Dekijima, Osaka Prefecture, Japan",2019-04-14,41.0
"Dekijima, Osaka Prefecture, Japan",2019-04-13,46.0
"Dekijima, Osaka Prefecture, Japan",2019-04-12,36.0
"Dekijima, Osaka Prefecture, Japan",2019-04-11,36.0
"Dekijima, Osaka Prefecture, Japan",2019-04-10,32.0
"Dekijima, Osaka Prefecture, Japan",2019-04-09,58.0
"Dekijima, Osaka Prefecture, Japan",2019-04-08,81.0
"Dekijima, Osaka Prefecture, Japan",2019-04-07,77.0
"Dekijima, Osaka Prefecture, Japan",2019-04-06,67.0
"Dekijima, Osaka Prefecture, Japan",2019-04-05,66.0
"Dekijima, Osaka Prefecture, Japan",2019-04-04,58.0
"Dekijima, Osaka Prefecture, Japan",2019-04-03,45.0
"Dekijima, Osaka Prefecture, Japan",2019-04-02,40.0
"Dekijima, Osaka Prefecture, Japan",2019-04-01,40.0
"Dekijima, Osaka Prefecture, Japan",2019-03-31,70.0
"Dekijima, Osaka Prefecture, Japan",2019-03-30,58.0
"Dekijima, Osaka Prefecture, Japan",2019-03-29,56.0
"Dekijima, Osaka Prefecture, Japan",2019-03-28,87.0
"Dekijima, Osaka Prefecture, Japan",2019-03-27,73.0
"Dekijima, Osaka Prefecture, Japan",2019-03-26,60.0
"Dekijima, Osaka Prefecture, Japan",2019-03-25,47.0
"Dekijima, Osaka Prefecture, Japan",2019-03-24,57.0
"Dekijima, Osaka Prefecture, Japan",2019-03-23,80.0
"Dekijima, Osaka Prefecture, Japan",2019-03-22,61.0
"Dekijima, Osaka Prefecture, Japan",2019-03-21,65.0
"Dekijima, Osaka Prefecture, Japan",2019-03-20,54.0
"Dekijima, Osaka Prefecture, Japan",2019-03-19,51.0
"Dekijima, Osaka Prefecture, Japan",2019-03-18,44.0
"Dekijima, Osaka Prefecture, Japan",2019-03-17,40.0
"Dekijima, Osaka Prefecture, Japan",2019-03-16,59.0
"Dekijima, Osaka Prefecture, Japan",2019-03-15,51.0
