location,date,aqi
"Fangzhicheng, Xian",2021-04-19,126.0
"Fangzhicheng, Xian",2021-04-18,118.0
"Fangzhicheng, Xian",2021-04-17,125.0
"Fangzhicheng, Xian",2021-04-16,148.0
"Fangzhicheng, Xian",2021-04-15,120.0
"Fangzhicheng, Xian",2021-04-14,76.0
"Fangzhicheng, Xian",2021-04-13,97.0
"Fangzhicheng, Xian",2021-04-12,136.0
"Fangzhicheng, Xian",2021-04-11,148.0
"Fangzhicheng, Xian",2021-04-10,119.0
"Fangzhicheng, Xian",2021-04-09,105.0
"Fangzhicheng, Xian",2021-04-08,121.0
"Fangzhicheng, Xian",2021-04-07,94.0
"Fangzhicheng, Xian",2021-04-06,78.0
"Fangzhicheng, Xian",2021-04-05,79.0
"Fangzhicheng, Xian",2021-04-04,74.0
"Fangzhicheng, Xian",2021-04-03,47.0
"Fangzhicheng, Xian",2021-04-02,50.0
"Fangzhicheng, Xian",2021-04-01,143.0
"Fangzhicheng, Xian",2021-03-31,170.0
"Fangzhicheng, Xian",2021-03-30,393.0
"Fangzhicheng, Xian",2021-03-29,572.0
"Fangzhicheng, Xian",2021-03-28,389.0
"Fangzhicheng, Xian",2021-03-27,117.0
"Fangzhicheng, Xian",2021-03-26,135.0
"Fangzhicheng, Xian",2021-03-25,145.0
"Fangzhicheng, Xian",2021-03-24,153.0
"Fangzhicheng, Xian",2021-03-23,148.0
"Fangzhicheng, Xian",2021-03-22,121.0
"Fangzhicheng, Xian",2021-03-21,158.0
"Fangzhicheng, Xian",2021-03-20,330.0
"Fangzhicheng, Xian",2021-03-19,134.0
"Fangzhicheng, Xian",2021-03-18,136.0
"Fangzhicheng, Xian",2021-03-17,222.0
"Fangzhicheng, Xian",2021-03-16,292.0
"Fangzhicheng, Xian",2021-03-15,128.0
"Fangzhicheng, Xian",2021-03-13,114.0
"Fangzhicheng, Xian",2021-03-12,125.0
"Fangzhicheng, Xian",2021-03-11,148.0
"Fangzhicheng, Xian",2021-03-10,139.0
"Fangzhicheng, Xian",2021-03-09,119.0
"Fangzhicheng, Xian",2021-03-08,136.0
"Fangzhicheng, Xian",2021-03-07,147.0
"Fangzhicheng, Xian",2021-03-06,148.0
"Fangzhicheng, Xian",2021-03-05,115.0
"Fangzhicheng, Xian",2021-03-04,115.0
"Fangzhicheng, Xian",2021-03-03,91.0
"Fangzhicheng, Xian",2021-03-02,76.0
"Fangzhicheng, Xian",2021-03-01,101.0
"Fangzhicheng, Xian",2021-02-28,131.0
"Fangzhicheng, Xian",2021-02-27,136.0
"Fangzhicheng, Xian",2021-02-26,104.0
"Fangzhicheng, Xian",2021-02-25,111.0
"Fangzhicheng, Xian",2021-02-24,160.0
"Fangzhicheng, Xian",2021-02-23,136.0
"Fangzhicheng, Xian",2021-02-22,116.0
"Fangzhicheng, Xian",2021-02-21,96.0
"Fangzhicheng, Xian",2021-02-20,104.0
"Fangzhicheng, Xian",2021-02-19,136.0
"Fangzhicheng, Xian",2021-02-18,124.0
"Fangzhicheng, Xian",2021-02-17,93.0
"Fangzhicheng, Xian",2021-02-16,122.0
"Fangzhicheng, Xian",2021-02-15,135.0
"Fangzhicheng, Xian",2021-02-14,218.0
"Fangzhicheng, Xian",2021-02-13,286.0
"Fangzhicheng, Xian",2021-02-12,264.0
"Fangzhicheng, Xian",2021-02-11,224.0
"Fangzhicheng, Xian",2021-02-10,194.0
"Fangzhicheng, Xian",2021-02-09,161.0
"Fangzhicheng, Xian",2021-02-08,148.0
"Fangzhicheng, Xian",2021-02-07,119.0
"Fangzhicheng, Xian",2021-02-06,133.0
"Fangzhicheng, Xian",2021-02-05,164.0
"Fangzhicheng, Xian",2021-02-04,149.0
"Fangzhicheng, Xian",2021-02-03,133.0
"Fangzhicheng, Xian",2021-02-02,111.0
"Fangzhicheng, Xian",2021-02-01,107.0
"Fangzhicheng, Xian",2021-01-31,119.0
"Fangzhicheng, Xian",2021-01-30,155.0
"Fangzhicheng, Xian",2021-01-29,121.0
"Fangzhicheng, Xian",2021-01-28,150.0
"Fangzhicheng, Xian",2021-01-27,152.0
"Fangzhicheng, Xian",2021-01-26,134.0
"Fangzhicheng, Xian",2021-01-25,282.0
"Fangzhicheng, Xian",2021-01-24,254.0
"Fangzhicheng, Xian",2021-01-23,185.0
"Fangzhicheng, Xian",2021-01-22,208.0
"Fangzhicheng, Xian",2021-01-21,199.0
"Fangzhicheng, Xian",2021-01-20,172.0
"Fangzhicheng, Xian",2021-01-19,112.0
"Fangzhicheng, Xian",2021-01-18,88.0
"Fangzhicheng, Xian",2021-01-17,120.0
"Fangzhicheng, Xian",2021-01-16,149.0
"Fangzhicheng, Xian",2021-01-15,155.0
"Fangzhicheng, Xian",2021-01-14,103.0
"Fangzhicheng, Xian",2021-01-13,93.0
"Fangzhicheng, Xian",2021-01-12,94.0
"Fangzhicheng, Xian",2021-01-11,136.0
"Fangzhicheng, Xian",2021-01-10,98.0
"Fangzhicheng, Xian",2021-01-09,106.0
"Fangzhicheng, Xian",2021-01-08,74.0
"Fangzhicheng, Xian",2021-01-07,117.0
"Fangzhicheng, Xian",2021-01-06,199.0
"Fangzhicheng, Xian",2021-01-05,210.0
"Fangzhicheng, Xian",2021-01-04,136.0
"Fangzhicheng, Xian",2021-01-03,196.0
"Fangzhicheng, Xian",2021-01-02,159.0
"Fangzhicheng, Xian",2021-01-01,117.0
"Fangzhicheng, Xian",2020-12-31,71.0
"Fangzhicheng, Xian",2020-12-30,55.0
"Fangzhicheng, Xian",2020-12-29,208.0
"Fangzhicheng, Xian",2020-12-28,205.0
"Fangzhicheng, Xian",2020-12-27,180.0
"Fangzhicheng, Xian",2020-12-26,168.0
"Fangzhicheng, Xian",2020-12-25,133.0
"Fangzhicheng, Xian",2020-12-24,120.0
"Fangzhicheng, Xian",2020-12-23,222.0
"Fangzhicheng, Xian",2020-12-22,195.0
"Fangzhicheng, Xian",2020-12-21,151.0
"Fangzhicheng, Xian",2020-12-20,165.0
"Fangzhicheng, Xian",2020-12-19,157.0
"Fangzhicheng, Xian",2020-12-18,178.0
"Fangzhicheng, Xian",2020-12-17,173.0
"Fangzhicheng, Xian",2020-12-16,164.0
"Fangzhicheng, Xian",2020-12-15,100.0
"Fangzhicheng, Xian",2020-12-14,91.0
"Fangzhicheng, Xian",2020-12-13,183.0
"Fangzhicheng, Xian",2020-12-12,174.0
"Fangzhicheng, Xian",2020-12-11,164.0
"Fangzhicheng, Xian",2020-12-10,176.0
"Fangzhicheng, Xian",2020-12-09,173.0
"Fangzhicheng, Xian",2020-12-08,173.0
"Fangzhicheng, Xian",2020-12-07,179.0
"Fangzhicheng, Xian",2020-12-06,163.0
"Fangzhicheng, Xian",2020-12-05,131.0
"Fangzhicheng, Xian",2020-12-04,103.0
"Fangzhicheng, Xian",2020-12-03,160.0
"Fangzhicheng, Xian",2020-12-02,180.0
"Fangzhicheng, Xian",2020-12-01,173.0
"Fangzhicheng, Xian",2020-11-30,169.0
"Fangzhicheng, Xian",2020-11-29,175.0
"Fangzhicheng, Xian",2020-11-28,163.0
"Fangzhicheng, Xian",2020-11-27,132.0
"Fangzhicheng, Xian",2020-11-26,120.0
"Fangzhicheng, Xian",2020-11-25,146.0
"Fangzhicheng, Xian",2020-11-24,76.0
"Fangzhicheng, Xian",2020-11-23,69.0
"Fangzhicheng, Xian",2020-11-22,72.0
"Fangzhicheng, Xian",2020-11-21,120.0
"Fangzhicheng, Xian",2020-11-20,125.0
"Fangzhicheng, Xian",2020-11-19,76.0
"Fangzhicheng, Xian",2020-11-18,140.0
"Fangzhicheng, Xian",2020-11-17,188.0
"Fangzhicheng, Xian",2020-11-16,187.0
"Fangzhicheng, Xian",2020-11-15,160.0
"Fangzhicheng, Xian",2020-11-14,172.0
"Fangzhicheng, Xian",2020-11-13,188.0
"Fangzhicheng, Xian",2020-11-12,187.0
"Fangzhicheng, Xian",2020-11-11,176.0
"Fangzhicheng, Xian",2020-11-10,167.0
"Fangzhicheng, Xian",2020-11-09,133.0
"Fangzhicheng, Xian",2020-11-08,96.0
"Fangzhicheng, Xian",2020-11-07,87.0
"Fangzhicheng, Xian",2020-11-06,154.0
"Fangzhicheng, Xian",2020-11-05,160.0
"Fangzhicheng, Xian",2020-11-04,129.0
"Fangzhicheng, Xian",2020-11-03,91.0
"Fangzhicheng, Xian",2020-11-02,104.0
"Fangzhicheng, Xian",2020-10-31,143.0
"Fangzhicheng, Xian",2020-10-30,110.0
"Fangzhicheng, Xian",2020-10-29,80.0
"Fangzhicheng, Xian",2020-10-28,100.0
"Fangzhicheng, Xian",2020-10-27,138.0
"Fangzhicheng, Xian",2020-10-26,184.0
"Fangzhicheng, Xian",2020-10-25,163.0
"Fangzhicheng, Xian",2020-10-24,143.0
"Fangzhicheng, Xian",2020-10-23,141.0
"Fangzhicheng, Xian",2020-10-22,113.0
"Fangzhicheng, Xian",2020-10-21,101.0
"Fangzhicheng, Xian",2020-10-20,101.0
"Fangzhicheng, Xian",2020-10-19,123.0
"Fangzhicheng, Xian",2020-10-18,101.0
"Fangzhicheng, Xian",2020-10-17,61.0
"Fangzhicheng, Xian",2020-10-16,70.0
"Fangzhicheng, Xian",2020-10-15,39.0
"Fangzhicheng, Xian",2020-10-14,76.0
"Fangzhicheng, Xian",2020-10-13,79.0
"Fangzhicheng, Xian",2020-10-12,130.0
"Fangzhicheng, Xian",2020-10-11,125.0
"Fangzhicheng, Xian",2020-10-10,133.0
"Fangzhicheng, Xian",2020-10-09,72.0
"Fangzhicheng, Xian",2020-10-08,107.0
"Fangzhicheng, Xian",2020-10-07,128.0
"Fangzhicheng, Xian",2020-10-06,86.0
"Fangzhicheng, Xian",2020-10-04,70.0
"Fangzhicheng, Xian",2020-10-03,50.0
"Fangzhicheng, Xian",2020-10-02,88.0
"Fangzhicheng, Xian",2020-10-01,133.0
"Fangzhicheng, Xian",2020-09-30,116.0
"Fangzhicheng, Xian",2020-09-29,127.0
"Fangzhicheng, Xian",2020-09-28,102.0
"Fangzhicheng, Xian",2020-09-27,104.0
"Fangzhicheng, Xian",2020-09-26,141.0
"Fangzhicheng, Xian",2020-09-25,87.0
"Fangzhicheng, Xian",2020-09-24,97.0
"Fangzhicheng, Xian",2020-09-23,82.0
"Fangzhicheng, Xian",2020-09-22,64.0
"Fangzhicheng, Xian",2020-09-21,62.0
"Fangzhicheng, Xian",2020-09-20,128.0
"Fangzhicheng, Xian",2020-09-19,82.0
"Fangzhicheng, Xian",2020-09-18,113.0
"Fangzhicheng, Xian",2020-09-17,82.0
"Fangzhicheng, Xian",2020-09-16,63.0
"Fangzhicheng, Xian",2020-09-15,97.0
"Fangzhicheng, Xian",2020-09-14,103.0
"Fangzhicheng, Xian",2020-09-13,95.0
"Fangzhicheng, Xian",2020-09-12,100.0
"Fangzhicheng, Xian",2020-09-11,73.0
"Fangzhicheng, Xian",2020-09-10,123.0
"Fangzhicheng, Xian",2020-09-09,102.0
"Fangzhicheng, Xian",2020-09-08,80.0
"Fangzhicheng, Xian",2020-09-07,93.0
"Fangzhicheng, Xian",2020-09-06,98.0
"Fangzhicheng, Xian",2020-09-05,70.0
"Fangzhicheng, Xian",2020-09-04,64.0
"Fangzhicheng, Xian",2020-09-03,71.0
"Fangzhicheng, Xian",2020-09-02,63.0
"Fangzhicheng, Xian",2020-09-01,50.0
"Fangzhicheng, Xian",2020-08-31,48.0
"Fangzhicheng, Xian",2020-08-30,81.0
"Fangzhicheng, Xian",2020-08-29,107.0
"Fangzhicheng, Xian",2020-08-28,93.0
"Fangzhicheng, Xian",2020-08-27,82.0
"Fangzhicheng, Xian",2020-08-26,75.0
"Fangzhicheng, Xian",2020-08-25,73.0
"Fangzhicheng, Xian",2020-08-24,98.0
"Fangzhicheng, Xian",2020-08-23,86.0
"Fangzhicheng, Xian",2020-08-22,65.0
"Fangzhicheng, Xian",2020-08-21,66.0
"Fangzhicheng, Xian",2020-08-20,44.0
"Fangzhicheng, Xian",2020-08-19,33.0
"Fangzhicheng, Xian",2020-08-18,40.0
"Fangzhicheng, Xian",2020-08-17,43.0
"Fangzhicheng, Xian",2020-08-16,53.0
"Fangzhicheng, Xian",2020-08-15,81.0
"Fangzhicheng, Xian",2020-08-14,42.0
"Fangzhicheng, Xian",2020-08-13,65.0
"Fangzhicheng, Xian",2020-08-12,76.0
"Fangzhicheng, Xian",2020-08-11,87.0
"Fangzhicheng, Xian",2020-08-10,84.0
"Fangzhicheng, Xian",2020-08-09,86.0
"Fangzhicheng, Xian",2020-08-08,62.0
"Fangzhicheng, Xian",2020-08-07,98.0
"Fangzhicheng, Xian",2020-08-06,92.0
"Fangzhicheng, Xian",2020-08-05,88.0
"Fangzhicheng, Xian",2020-08-04,78.0
"Fangzhicheng, Xian",2020-08-03,58.0
"Fangzhicheng, Xian",2020-08-02,116.0
"Fangzhicheng, Xian",2020-08-01,80.0
"Fangzhicheng, Xian",2020-07-31,58.0
"Fangzhicheng, Xian",2020-07-30,119.0
"Fangzhicheng, Xian",2020-07-29,141.0
"Fangzhicheng, Xian",2020-07-28,107.0
"Fangzhicheng, Xian",2020-07-27,100.0
"Fangzhicheng, Xian",2020-07-26,70.0
"Fangzhicheng, Xian",2020-07-25,95.0
"Fangzhicheng, Xian",2020-07-24,83.0
"Fangzhicheng, Xian",2020-07-23,58.0
"Fangzhicheng, Xian",2020-07-22,69.0
"Fangzhicheng, Xian",2020-07-21,69.0
"Fangzhicheng, Xian",2020-07-20,57.0
"Fangzhicheng, Xian",2020-07-19,58.0
"Fangzhicheng, Xian",2020-07-18,46.0
"Fangzhicheng, Xian",2020-07-17,58.0
"Fangzhicheng, Xian",2020-07-16,88.0
"Fangzhicheng, Xian",2020-07-15,77.0
"Fangzhicheng, Xian",2020-07-14,69.0
"Fangzhicheng, Xian",2020-07-13,55.0
"Fangzhicheng, Xian",2020-07-12,54.0
"Fangzhicheng, Xian",2020-07-11,102.0
"Fangzhicheng, Xian",2020-07-10,82.0
"Fangzhicheng, Xian",2020-07-09,119.0
"Fangzhicheng, Xian",2020-07-08,84.0
"Fangzhicheng, Xian",2020-07-07,111.0
"Fangzhicheng, Xian",2020-07-06,123.0
"Fangzhicheng, Xian",2020-07-05,122.0
"Fangzhicheng, Xian",2020-07-04,113.0
"Fangzhicheng, Xian",2020-07-03,81.0
"Fangzhicheng, Xian",2020-07-02,108.0
"Fangzhicheng, Xian",2020-07-01,68.0
"Fangzhicheng, Xian",2020-06-30,87.0
"Fangzhicheng, Xian",2020-06-29,67.0
"Fangzhicheng, Xian",2020-06-28,72.0
"Fangzhicheng, Xian",2020-06-27,80.0
"Fangzhicheng, Xian",2020-06-26,90.0
"Fangzhicheng, Xian",2020-06-25,96.0
"Fangzhicheng, Xian",2020-06-24,99.0
"Fangzhicheng, Xian",2020-06-23,83.0
"Fangzhicheng, Xian",2020-06-22,76.0
"Fangzhicheng, Xian",2020-06-21,66.0
"Fangzhicheng, Xian",2020-06-20,118.0
"Fangzhicheng, Xian",2020-06-19,64.0
"Fangzhicheng, Xian",2020-06-18,72.0
"Fangzhicheng, Xian",2020-06-17,63.0
"Fangzhicheng, Xian",2020-06-16,107.0
"Fangzhicheng, Xian",2020-06-15,77.0
"Fangzhicheng, Xian",2020-06-14,90.0
"Fangzhicheng, Xian",2020-06-13,63.0
"Fangzhicheng, Xian",2020-06-12,119.0
"Fangzhicheng, Xian",2020-06-11,84.0
"Fangzhicheng, Xian",2020-06-10,66.0
"Fangzhicheng, Xian",2020-06-09,76.0
"Fangzhicheng, Xian",2020-06-08,61.0
"Fangzhicheng, Xian",2020-06-07,83.0
"Fangzhicheng, Xian",2020-06-06,94.0
"Fangzhicheng, Xian",2020-06-05,120.0
"Fangzhicheng, Xian",2020-06-04,88.0
"Fangzhicheng, Xian",2020-06-03,75.0
"Fangzhicheng, Xian",2020-06-02,97.0
"Fangzhicheng, Xian",2020-06-01,134.0
"Fangzhicheng, Xian",2020-05-31,118.0
"Fangzhicheng, Xian",2020-05-30,96.0
"Fangzhicheng, Xian",2020-05-29,75.0
"Fangzhicheng, Xian",2020-05-28,64.0
"Fangzhicheng, Xian",2020-05-27,75.0
"Fangzhicheng, Xian",2020-05-26,65.0
"Fangzhicheng, Xian",2020-05-25,68.0
"Fangzhicheng, Xian",2020-05-24,93.0
"Fangzhicheng, Xian",2020-05-23,83.0
"Fangzhicheng, Xian",2020-05-22,116.0
"Fangzhicheng, Xian",2020-05-21,131.0
"Fangzhicheng, Xian",2020-05-20,92.0
"Fangzhicheng, Xian",2020-05-19,79.0
"Fangzhicheng, Xian",2020-05-18,89.0
"Fangzhicheng, Xian",2020-05-17,89.0
"Fangzhicheng, Xian",2020-05-16,94.0
"Fangzhicheng, Xian",2020-05-15,78.0
"Fangzhicheng, Xian",2020-05-14,119.0
"Fangzhicheng, Xian",2020-05-13,76.0
"Fangzhicheng, Xian",2020-05-12,55.0
"Fangzhicheng, Xian",2020-05-11,94.0
"Fangzhicheng, Xian",2020-05-10,67.0
"Fangzhicheng, Xian",2020-05-09,95.0
"Fangzhicheng, Xian",2020-05-08,109.0
"Fangzhicheng, Xian",2020-05-07,72.0
"Fangzhicheng, Xian",2020-05-06,99.0
"Fangzhicheng, Xian",2020-05-05,143.0
"Fangzhicheng, Xian",2020-05-04,115.0
"Fangzhicheng, Xian",2020-05-03,103.0
"Fangzhicheng, Xian",2020-05-02,103.0
"Fangzhicheng, Xian",2020-05-01,104.0
"Fangzhicheng, Xian",2020-04-30,121.0
"Fangzhicheng, Xian",2020-04-29,145.0
"Fangzhicheng, Xian",2020-04-28,125.0
"Fangzhicheng, Xian",2020-04-27,85.0
"Fangzhicheng, Xian",2020-04-26,85.0
"Fangzhicheng, Xian",2020-04-25,99.0
"Fangzhicheng, Xian",2020-04-24,138.0
"Fangzhicheng, Xian",2020-04-23,107.0
"Fangzhicheng, Xian",2020-04-22,90.0
"Fangzhicheng, Xian",2020-04-21,70.0
"Fangzhicheng, Xian",2020-04-20,113.0
"Fangzhicheng, Xian",2020-04-19,105.0
"Fangzhicheng, Xian",2020-04-18,114.0
"Fangzhicheng, Xian",2020-04-17,102.0
"Fangzhicheng, Xian",2020-04-16,108.0
"Fangzhicheng, Xian",2020-04-15,105.0
"Fangzhicheng, Xian",2020-04-14,124.0
"Fangzhicheng, Xian",2020-04-13,103.0
"Fangzhicheng, Xian",2020-04-12,85.0
"Fangzhicheng, Xian",2020-04-11,129.0
"Fangzhicheng, Xian",2020-04-10,129.0
"Fangzhicheng, Xian",2020-04-09,86.0
"Fangzhicheng, Xian",2020-04-08,122.0
"Fangzhicheng, Xian",2020-04-07,108.0
"Fangzhicheng, Xian",2020-04-06,121.0
"Fangzhicheng, Xian",2020-04-05,93.0
"Fangzhicheng, Xian",2020-04-04,83.0
"Fangzhicheng, Xian",2020-04-03,89.0
"Fangzhicheng, Xian",2020-04-02,122.0
"Fangzhicheng, Xian",2020-04-01,87.0
"Fangzhicheng, Xian",2020-03-29,58.0
"Fangzhicheng, Xian",2020-03-28,55.0
"Fangzhicheng, Xian",2020-03-27,100.0
"Fangzhicheng, Xian",2020-03-26,247.0
"Fangzhicheng, Xian",2020-03-25,119.0
"Fangzhicheng, Xian",2020-03-24,147.0
"Fangzhicheng, Xian",2020-03-23,142.0
"Fangzhicheng, Xian",2020-03-22,123.0
"Fangzhicheng, Xian",2020-03-21,134.0
"Fangzhicheng, Xian",2020-03-20,122.0
"Fangzhicheng, Xian",2020-03-19,123.0
"Fangzhicheng, Xian",2020-03-18,83.0
"Fangzhicheng, Xian",2020-03-17,95.0
"Fangzhicheng, Xian",2020-03-16,88.0
"Fangzhicheng, Xian",2020-03-15,112.0
"Fangzhicheng, Xian",2020-03-14,108.0
"Fangzhicheng, Xian",2020-03-13,151.0
"Fangzhicheng, Xian",2020-03-12,118.0
"Fangzhicheng, Xian",2020-03-11,119.0
"Fangzhicheng, Xian",2020-03-10,109.0
"Fangzhicheng, Xian",2020-03-09,154.0
"Fangzhicheng, Xian",2020-03-07,166.0
"Fangzhicheng, Xian",2020-03-06,154.0
"Fangzhicheng, Xian",2020-03-05,132.0
"Fangzhicheng, Xian",2020-03-04,97.0
"Fangzhicheng, Xian",2020-03-03,82.0
"Fangzhicheng, Xian",2020-03-02,96.0
"Fangzhicheng, Xian",2020-03-01,103.0
"Fangzhicheng, Xian",2020-02-29,89.0
"Fangzhicheng, Xian",2020-02-28,71.0
"Fangzhicheng, Xian",2020-02-27,182.0
"Fangzhicheng, Xian",2020-02-26,171.0
"Fangzhicheng, Xian",2020-02-25,148.0
"Fangzhicheng, Xian",2020-02-24,159.0
"Fangzhicheng, Xian",2020-02-23,111.0
"Fangzhicheng, Xian",2020-02-22,114.0
"Fangzhicheng, Xian",2020-02-21,141.0
"Fangzhicheng, Xian",2020-02-20,155.0
"Fangzhicheng, Xian",2020-02-19,135.0
"Fangzhicheng, Xian",2020-02-18,80.0
"Fangzhicheng, Xian",2020-02-17,76.0
"Fangzhicheng, Xian",2020-02-16,52.0
"Fangzhicheng, Xian",2020-02-15,84.0
"Fangzhicheng, Xian",2020-02-14,191.0
"Fangzhicheng, Xian",2020-02-13,189.0
"Fangzhicheng, Xian",2020-02-12,189.0
"Fangzhicheng, Xian",2020-02-11,164.0
"Fangzhicheng, Xian",2020-02-10,162.0
"Fangzhicheng, Xian",2020-02-09,152.0
"Fangzhicheng, Xian",2020-02-08,162.0
"Fangzhicheng, Xian",2020-02-07,162.0
"Fangzhicheng, Xian",2020-02-06,188.0
"Fangzhicheng, Xian",2020-02-05,171.0
"Fangzhicheng, Xian",2020-02-04,119.0
"Fangzhicheng, Xian",2020-02-03,130.0
"Fangzhicheng, Xian",2020-02-02,196.0
"Fangzhicheng, Xian",2020-02-01,183.0
"Fangzhicheng, Xian",2020-01-31,153.0
"Fangzhicheng, Xian",2020-01-30,151.0
"Fangzhicheng, Xian",2020-01-29,137.0
"Fangzhicheng, Xian",2020-01-28,159.0
"Fangzhicheng, Xian",2020-01-27,212.0
"Fangzhicheng, Xian",2020-01-26,228.0
"Fangzhicheng, Xian",2020-01-25,248.0
"Fangzhicheng, Xian",2020-01-24,250.0
"Fangzhicheng, Xian",2020-01-23,202.0
"Fangzhicheng, Xian",2020-01-22,174.0
"Fangzhicheng, Xian",2020-01-21,137.0
"Fangzhicheng, Xian",2020-01-20,128.0
"Fangzhicheng, Xian",2020-01-19,233.0
"Fangzhicheng, Xian",2020-01-18,233.0
"Fangzhicheng, Xian",2020-01-17,208.0
"Fangzhicheng, Xian",2020-01-16,206.0
"Fangzhicheng, Xian",2020-01-15,171.0
"Fangzhicheng, Xian",2020-01-14,212.0
"Fangzhicheng, Xian",2020-01-13,185.0
"Fangzhicheng, Xian",2020-01-12,172.0
"Fangzhicheng, Xian",2020-01-11,201.0
"Fangzhicheng, Xian",2020-01-10,221.0
"Fangzhicheng, Xian",2020-01-09,184.0
"Fangzhicheng, Xian",2020-01-08,164.0
"Fangzhicheng, Xian",2020-01-07,167.0
"Fangzhicheng, Xian",2020-01-06,194.0
"Fangzhicheng, Xian",2020-01-05,235.0
"Fangzhicheng, Xian",2020-01-04,198.0
"Fangzhicheng, Xian",2020-01-03,184.0
"Fangzhicheng, Xian",2020-01-02,166.0
"Fangzhicheng, Xian",2020-01-01,88.0
"Fangzhicheng, Xian",2019-12-29,154.0
"Fangzhicheng, Xian",2019-12-28,105.0
"Fangzhicheng, Xian",2019-12-27,71.0
"Fangzhicheng, Xian",2019-12-26,202.0
"Fangzhicheng, Xian",2019-12-25,230.0
"Fangzhicheng, Xian",2019-12-24,331.0
"Fangzhicheng, Xian",2019-12-23,295.0
"Fangzhicheng, Xian",2019-12-22,252.0
"Fangzhicheng, Xian",2019-12-21,192.0
"Fangzhicheng, Xian",2019-12-20,139.0
"Fangzhicheng, Xian",2019-12-19,115.0
"Fangzhicheng, Xian",2019-12-18,149.0
"Fangzhicheng, Xian",2019-12-17,161.0
"Fangzhicheng, Xian",2019-12-16,147.0
"Fangzhicheng, Xian",2019-12-15,195.0
"Fangzhicheng, Xian",2019-12-14,194.0
"Fangzhicheng, Xian",2019-12-13,178.0
"Fangzhicheng, Xian",2019-12-12,140.0
"Fangzhicheng, Xian",2019-12-11,116.0
"Fangzhicheng, Xian",2019-12-10,122.0
"Fangzhicheng, Xian",2019-12-09,199.0
"Fangzhicheng, Xian",2019-12-08,230.0
"Fangzhicheng, Xian",2019-12-07,187.0
"Fangzhicheng, Xian",2019-12-06,150.0
"Fangzhicheng, Xian",2019-12-05,134.0
"Fangzhicheng, Xian",2019-12-04,149.0
"Fangzhicheng, Xian",2019-12-03,110.0
"Fangzhicheng, Xian",2019-12-02,105.0
"Fangzhicheng, Xian",2019-12-01,156.0
"Fangzhicheng, Xian",2019-11-30,166.0
"Fangzhicheng, Xian",2019-11-29,157.0
"Fangzhicheng, Xian",2019-11-28,158.0
"Fangzhicheng, Xian",2019-11-27,146.0
"Fangzhicheng, Xian",2019-11-26,89.0
"Fangzhicheng, Xian",2019-11-25,80.0
"Fangzhicheng, Xian",2019-11-24,238.0
"Fangzhicheng, Xian",2019-11-23,220.0
"Fangzhicheng, Xian",2019-11-22,190.0
"Fangzhicheng, Xian",2019-11-21,188.0
"Fangzhicheng, Xian",2019-11-20,159.0
"Fangzhicheng, Xian",2019-11-19,126.0
"Fangzhicheng, Xian",2019-11-18,147.0
"Fangzhicheng, Xian",2019-11-17,159.0
"Fangzhicheng, Xian",2019-11-16,138.0
"Fangzhicheng, Xian",2019-11-15,120.0
"Fangzhicheng, Xian",2019-11-14,84.0
"Fangzhicheng, Xian",2019-11-13,143.0
"Fangzhicheng, Xian",2019-11-12,101.0
"Fangzhicheng, Xian",2019-11-11,102.0
"Fangzhicheng, Xian",2019-11-10,220.0
"Fangzhicheng, Xian",2019-11-09,186.0
"Fangzhicheng, Xian",2019-11-08,167.0
"Fangzhicheng, Xian",2019-11-07,218.0
"Fangzhicheng, Xian",2019-11-06,218.0
"Fangzhicheng, Xian",2019-11-05,175.0
"Fangzhicheng, Xian",2019-11-04,124.0
"Fangzhicheng, Xian",2019-11-02,129.0
"Fangzhicheng, Xian",2019-11-01,128.0
"Fangzhicheng, Xian",2019-10-31,136.0
"Fangzhicheng, Xian",2019-10-30,139.0
"Fangzhicheng, Xian",2019-10-29,119.0
"Fangzhicheng, Xian",2019-10-28,103.0
"Fangzhicheng, Xian",2019-10-27,92.0
"Fangzhicheng, Xian",2019-10-26,66.0
"Fangzhicheng, Xian",2019-10-25,64.0
"Fangzhicheng, Xian",2019-10-24,157.0
"Fangzhicheng, Xian",2019-10-23,158.0
"Fangzhicheng, Xian",2019-10-22,121.0
"Fangzhicheng, Xian",2019-10-21,136.0
"Fangzhicheng, Xian",2019-10-20,165.0
"Fangzhicheng, Xian",2019-10-19,144.0
"Fangzhicheng, Xian",2019-10-18,99.0
"Fangzhicheng, Xian",2019-10-17,87.0
"Fangzhicheng, Xian",2019-10-16,84.0
"Fangzhicheng, Xian",2019-10-15,90.0
"Fangzhicheng, Xian",2019-10-14,140.0
"Fangzhicheng, Xian",2019-10-13,157.0
"Fangzhicheng, Xian",2019-10-12,83.0
"Fangzhicheng, Xian",2019-10-11,71.0
"Fangzhicheng, Xian",2019-10-10,63.0
"Fangzhicheng, Xian",2019-10-09,71.0
"Fangzhicheng, Xian",2019-10-08,74.0
"Fangzhicheng, Xian",2019-10-06,35.0
"Fangzhicheng, Xian",2019-10-05,77.0
"Fangzhicheng, Xian",2019-10-04,95.0
"Fangzhicheng, Xian",2019-10-03,129.0
"Fangzhicheng, Xian",2019-10-02,133.0
"Fangzhicheng, Xian",2019-10-01,68.0
"Fangzhicheng, Xian",2019-09-30,100.0
"Fangzhicheng, Xian",2019-09-29,87.0
