location,date,aqi
"Istanbul (Besiktas), Turkey",2018-04-15,57.0
"Istanbul (Besiktas), Turkey",2018-04-14,76.0
"Istanbul (Besiktas), Turkey",2018-04-13,127.0
"Istanbul (Besiktas), Turkey",2018-04-12,129.0
"Istanbul (Besiktas), Turkey",2018-04-11,115.0
"Istanbul (Besiktas), Turkey",2018-04-10,90.0
"Istanbul (Besiktas), Turkey",2018-04-09,75.0
"Istanbul (Besiktas), Turkey",2018-04-08,58.0
"Istanbul (Besiktas), Turkey",2018-04-07,128.0
"Istanbul (Besiktas), Turkey",2018-04-06,139.0
"Istanbul (Besiktas), Turkey",2018-04-05,90.0
"Istanbul (Besiktas), Turkey",2018-04-04,66.0
"Istanbul (Besiktas), Turkey",2018-04-03,66.0
"Istanbul (Besiktas), Turkey",2018-04-02,25.0
"Istanbul (Besiktas), Turkey",2018-03-30,76.0
"Istanbul (Besiktas), Turkey",2018-03-29,56.0
"Istanbul (Besiktas), Turkey",2018-03-28,119.0
"Istanbul (Besiktas), Turkey",2018-03-27,126.0
"Istanbul (Besiktas), Turkey",2018-03-26,63.0
"Istanbul (Besiktas), Turkey",2018-03-25,35.0
"Istanbul (Besiktas), Turkey",2018-03-24,69.0
"Istanbul (Besiktas), Turkey",2018-03-23,41.0
"Istanbul (Besiktas), Turkey",2018-03-22,88.0
"Istanbul (Besiktas), Turkey",2018-03-21,68.0
"Istanbul (Besiktas), Turkey",2018-03-20,47.0
"Istanbul (Besiktas), Turkey",2018-03-19,111.0
"Istanbul (Besiktas), Turkey",2018-03-18,77.0
"Istanbul (Besiktas), Turkey",2018-03-17,70.0
"Istanbul (Besiktas), Turkey",2018-03-16,61.0
"Istanbul (Besiktas), Turkey",2018-03-15,73.0
"Istanbul (Besiktas), Turkey",2018-03-14,121.0
"Istanbul (Besiktas), Turkey",2018-03-13,138.0
"Istanbul (Besiktas), Turkey",2018-03-12,102.0
"Istanbul (Besiktas), Turkey",2018-03-10,75.0
"Istanbul (Besiktas), Turkey",2018-03-09,104.0
"Istanbul (Besiktas), Turkey",2018-03-08,121.0
"Istanbul (Besiktas), Turkey",2018-03-07,76.0
"Istanbul (Besiktas), Turkey",2018-03-06,53.0
"Istanbul (Besiktas), Turkey",2018-03-05,84.0
"Istanbul (Besiktas), Turkey",2018-03-04,85.0
"Istanbul (Besiktas), Turkey",2018-03-03,127.0
"Istanbul (Besiktas), Turkey",2018-03-02,67.0
"Istanbul (Besiktas), Turkey",2018-03-01,62.0
"Istanbul (Besiktas), Turkey",2018-02-28,55.0
"Istanbul (Besiktas), Turkey",2018-02-27,46.0
"Istanbul (Besiktas), Turkey",2018-02-26,24.0
"Istanbul (Besiktas), Turkey",2018-02-25,39.0
"Istanbul (Besiktas), Turkey",2018-02-24,55.0
"Istanbul (Besiktas), Turkey",2018-02-23,69.0
"Istanbul (Besiktas), Turkey",2018-02-22,66.0
"Istanbul (Besiktas), Turkey",2018-02-21,48.0
"Istanbul (Besiktas), Turkey",2018-02-20,34.0
"Istanbul (Besiktas), Turkey",2018-02-19,51.0
"Istanbul (Besiktas), Turkey",2018-02-18,53.0
"Istanbul (Besiktas), Turkey",2018-02-17,51.0
"Istanbul (Besiktas), Turkey",2018-02-16,56.0
"Istanbul (Besiktas), Turkey",2018-02-15,88.0
"Istanbul (Besiktas), Turkey",2018-02-14,64.0
"Istanbul (Besiktas), Turkey",2018-02-13,37.0
"Istanbul (Besiktas), Turkey",2018-02-12,50.0
"Istanbul (Besiktas), Turkey",2018-02-11,75.0
"Istanbul (Besiktas), Turkey",2018-02-10,104.0
"Istanbul (Besiktas), Turkey",2018-02-09,120.0
"Istanbul (Besiktas), Turkey",2018-02-08,72.0
"Istanbul (Besiktas), Turkey",2018-02-07,42.0
"Istanbul (Besiktas), Turkey",2018-02-06,47.0
"Istanbul (Besiktas), Turkey",2018-02-05,65.0
"Istanbul (Besiktas), Turkey",2018-02-04,72.0
"Istanbul (Besiktas), Turkey",2018-02-03,78.0
"Istanbul (Besiktas), Turkey",2018-02-02,122.0
"Istanbul (Besiktas), Turkey",2018-02-01,80.0
"Istanbul (Besiktas), Turkey",2018-01-31,136.0
"Istanbul (Besiktas), Turkey",2018-01-30,103.0
"Istanbul (Besiktas), Turkey",2018-01-29,46.0
"Istanbul (Besiktas), Turkey",2018-01-28,33.0
"Istanbul (Besiktas), Turkey",2018-01-27,24.0
"Istanbul (Besiktas), Turkey",2018-01-26,24.0
"Istanbul (Besiktas), Turkey",2018-01-25,46.0
"Istanbul (Besiktas), Turkey",2018-01-24,46.0
"Istanbul (Besiktas), Turkey",2018-01-23,62.0
"Istanbul (Besiktas), Turkey",2018-01-22,75.0
"Istanbul (Besiktas), Turkey",2018-01-21,60.0
"Istanbul (Besiktas), Turkey",2018-01-20,67.0
"Istanbul (Besiktas), Turkey",2018-01-19,42.0
"Istanbul (Besiktas), Turkey",2018-01-18,65.0
"Istanbul (Besiktas), Turkey",2018-01-17,73.0
"Istanbul (Besiktas), Turkey",2018-01-16,34.0
"Istanbul (Besiktas), Turkey",2018-01-15,18.0
"Istanbul (Besiktas), Turkey",2018-01-14,23.0
"Istanbul (Besiktas), Turkey",2018-01-13,93.0
"Istanbul (Besiktas), Turkey",2018-01-12,114.0
"Istanbul (Besiktas), Turkey",2018-01-11,75.0
"Istanbul (Besiktas), Turkey",2018-01-10,124.0
"Istanbul (Besiktas), Turkey",2018-01-09,119.0
"Istanbul (Besiktas), Turkey",2018-01-08,123.0
"Istanbul (Besiktas), Turkey",2018-01-07,128.0
"Istanbul (Besiktas), Turkey",2018-01-06,62.0
"Istanbul (Besiktas), Turkey",2018-01-05,78.0
"Istanbul (Besiktas), Turkey",2018-01-04,72.0
"Istanbul (Besiktas), Turkey",2018-01-03,82.0
"Istanbul (Besiktas), Turkey",2018-01-02,55.0
"Istanbul (Besiktas), Turkey",2018-01-01,27.0
"Istanbul (Besiktas), Turkey",2017-12-31,69.0
"Istanbul (Besiktas), Turkey",2017-12-30,59.0
"Istanbul (Besiktas), Turkey",2017-12-29,64.0
"Istanbul (Besiktas), Turkey",2017-12-28,81.0
"Istanbul (Besiktas), Turkey",2017-12-27,85.0
"Istanbul (Besiktas), Turkey",2017-12-26,83.0
"Istanbul (Besiktas), Turkey",2017-12-25,53.0
"Istanbul (Besiktas), Turkey",2017-12-24,31.0
"Istanbul (Besiktas), Turkey",2017-12-23,56.0
"Istanbul (Besiktas), Turkey",2017-12-22,56.0
"Istanbul (Besiktas), Turkey",2017-12-21,31.0
"Istanbul (Besiktas), Turkey",2017-12-20,26.0
"Istanbul (Besiktas), Turkey",2017-12-19,22.0
"Istanbul (Besiktas), Turkey",2017-12-18,73.0
"Istanbul (Besiktas), Turkey",2017-12-17,69.0
"Istanbul (Besiktas), Turkey",2017-12-16,76.0
"Istanbul (Besiktas), Turkey",2017-12-15,79.0
"Istanbul (Besiktas), Turkey",2017-12-14,90.0
"Istanbul (Besiktas), Turkey",2017-12-13,63.0
"Istanbul (Besiktas), Turkey",2017-12-12,69.0
"Istanbul (Besiktas), Turkey",2017-12-11,68.0
"Istanbul (Besiktas), Turkey",2017-12-10,88.0
"Istanbul (Besiktas), Turkey",2017-12-09,225.0
"Istanbul (Besiktas), Turkey",2017-10-31,27.0
"Istanbul (Besiktas), Turkey",2017-10-30,31.0
"Istanbul (Besiktas), Turkey",2017-10-29,53.0
"Istanbul (Besiktas), Turkey",2017-10-25,63.0
"Istanbul (Besiktas), Turkey",2017-10-24,67.0
"Istanbul (Besiktas), Turkey",2017-10-23,68.0
"Istanbul (Besiktas), Turkey",2017-10-22,75.0
"Istanbul (Besiktas), Turkey",2017-10-21,65.0
"Istanbul (Besiktas), Turkey",2017-10-20,45.0
"Istanbul (Besiktas), Turkey",2017-10-19,27.0
"Istanbul (Besiktas), Turkey",2017-10-18,27.0
"Istanbul (Besiktas), Turkey",2017-10-17,53.0
"Istanbul (Besiktas), Turkey",2017-10-16,40.0
"Istanbul (Besiktas), Turkey",2017-10-15,50.0
"Istanbul (Besiktas), Turkey",2017-10-14,48.0
"Istanbul (Besiktas), Turkey",2017-10-13,31.0
"Istanbul (Besiktas), Turkey",2017-10-12,37.0
"Istanbul (Besiktas), Turkey",2017-10-11,43.0
"Istanbul (Besiktas), Turkey",2017-10-10,45.0
"Istanbul (Besiktas), Turkey",2017-10-09,38.0
"Istanbul (Besiktas), Turkey",2017-10-08,61.0
"Istanbul (Besiktas), Turkey",2017-10-07,62.0
"Istanbul (Besiktas), Turkey",2017-10-06,42.0
"Istanbul (Besiktas), Turkey",2017-10-05,27.0
"Istanbul (Besiktas), Turkey",2017-10-03,22.0
"Istanbul (Besiktas), Turkey",2017-10-02,26.0
"Istanbul (Besiktas), Turkey",2017-10-01,27.0
"Istanbul (Besiktas), Turkey",2017-09-30,22.0
"Istanbul (Besiktas), Turkey",2017-09-29,28.0
"Istanbul (Besiktas), Turkey",2017-09-28,32.0
"Istanbul (Besiktas), Turkey",2017-09-27,55.0
"Istanbul (Besiktas), Turkey",2017-09-26,170.0
"Istanbul (Besiktas), Turkey",2017-09-25,226.0
"Istanbul (Besiktas), Turkey",2017-09-24,239.0
"Istanbul (Besiktas), Turkey",2017-09-23,216.0
"Istanbul (Besiktas), Turkey",2017-09-22,195.0
"Istanbul (Besiktas), Turkey",2017-09-20,83.0
"Istanbul (Besiktas), Turkey",2017-09-19,103.0
"Istanbul (Besiktas), Turkey",2017-09-18,105.0
"Istanbul (Besiktas), Turkey",2017-09-17,108.0
"Istanbul (Besiktas), Turkey",2017-09-16,83.0
"Istanbul (Besiktas), Turkey",2017-09-15,77.0
"Istanbul (Besiktas), Turkey",2017-09-14,65.0
"Istanbul (Besiktas), Turkey",2017-09-13,63.0
"Istanbul (Besiktas), Turkey",2017-09-12,63.0
"Istanbul (Besiktas), Turkey",2017-09-05,33.0
"Istanbul (Besiktas), Turkey",2017-09-04,42.0
"Istanbul (Besiktas), Turkey",2017-09-03,48.0
"Istanbul (Besiktas), Turkey",2017-09-02,26.0
"Istanbul (Besiktas), Turkey",2017-08-31,21.0
"Istanbul (Besiktas), Turkey",2017-08-30,22.0
"Istanbul (Besiktas), Turkey",2017-08-29,27.0
"Istanbul (Besiktas), Turkey",2017-08-28,26.0
"Istanbul (Besiktas), Turkey",2017-08-27,23.0
"Istanbul (Besiktas), Turkey",2017-08-26,19.0
"Istanbul (Besiktas), Turkey",2017-08-25,24.0
"Istanbul (Besiktas), Turkey",2017-08-24,31.0
"Istanbul (Besiktas), Turkey",2017-08-23,40.0
"Istanbul (Besiktas), Turkey",2017-08-22,38.0
"Istanbul (Besiktas), Turkey",2017-08-21,34.0
"Istanbul (Besiktas), Turkey",2017-08-19,44.0
"Istanbul (Besiktas), Turkey",2017-08-18,43.0
"Istanbul (Besiktas), Turkey",2017-08-17,50.0
"Istanbul (Besiktas), Turkey",2017-08-16,48.0
"Istanbul (Besiktas), Turkey",2017-08-14,44.0
"Istanbul (Besiktas), Turkey",2017-08-13,43.0
"Istanbul (Besiktas), Turkey",2017-08-12,44.0
"Istanbul (Besiktas), Turkey",2017-08-11,30.0
"Istanbul (Besiktas), Turkey",2017-08-10,27.0
"Istanbul (Besiktas), Turkey",2017-08-09,641.0
"Istanbul (Besiktas), Turkey",2017-08-07,54.0
"Istanbul (Besiktas), Turkey",2017-08-06,46.0
"Istanbul (Besiktas), Turkey",2017-08-05,43.0
"Istanbul (Besiktas), Turkey",2017-08-03,34.0
"Istanbul (Besiktas), Turkey",2017-08-02,29.0
"Istanbul (Besiktas), Turkey",2017-08-01,24.0
"Istanbul (Besiktas), Turkey",2017-07-31,38.0
"Istanbul (Besiktas), Turkey",2017-07-30,41.0
"Istanbul (Besiktas), Turkey",2017-07-29,47.0
"Istanbul (Besiktas), Turkey",2017-07-28,45.0
"Istanbul (Besiktas), Turkey",2017-07-27,57.0
"Istanbul (Besiktas), Turkey",2017-07-26,38.0
"Istanbul (Besiktas), Turkey",2017-07-25,47.0
"Istanbul (Besiktas), Turkey",2017-07-23,28.0
"Istanbul (Besiktas), Turkey",2017-07-22,30.0
"Istanbul (Besiktas), Turkey",2017-07-21,27.0
"Istanbul (Besiktas), Turkey",2017-07-20,40.0
"Istanbul (Besiktas), Turkey",2017-07-19,44.0
"Istanbul (Besiktas), Turkey",2017-07-18,32.0
"Istanbul (Besiktas), Turkey",2017-07-17,24.0
"Istanbul (Besiktas), Turkey",2017-07-16,14.0
"Istanbul (Besiktas), Turkey",2017-07-15,41.0
"Istanbul (Besiktas), Turkey",2017-07-14,32.0
"Istanbul (Besiktas), Turkey",2017-07-13,34.0
"Istanbul (Besiktas), Turkey",2017-07-12,26.0
"Istanbul (Besiktas), Turkey",2017-07-11,26.0
"Istanbul (Besiktas), Turkey",2017-07-10,33.0
"Istanbul (Besiktas), Turkey",2017-07-09,39.0
"Istanbul (Besiktas), Turkey",2017-07-08,24.0
"Istanbul (Besiktas), Turkey",2017-07-07,28.0
"Istanbul (Besiktas), Turkey",2017-07-06,20.0
"Istanbul (Besiktas), Turkey",2017-07-05,34.0
"Istanbul (Besiktas), Turkey",2017-07-04,35.0
"Istanbul (Besiktas), Turkey",2017-07-03,42.0
"Istanbul (Besiktas), Turkey",2017-07-02,31.0
"Istanbul (Besiktas), Turkey",2017-07-01,47.0
"Istanbul (Besiktas), Turkey",2017-06-30,49.0
"Istanbul (Besiktas), Turkey",2017-06-29,46.0
"Istanbul (Besiktas), Turkey",2017-06-28,23.0
"Istanbul (Besiktas), Turkey",2017-06-27,21.0
"Istanbul (Besiktas), Turkey",2017-06-26,19.0
"Istanbul (Besiktas), Turkey",2017-06-25,39.0
"Istanbul (Besiktas), Turkey",2017-06-24,43.0
"Istanbul (Besiktas), Turkey",2017-06-23,45.0
"Istanbul (Besiktas), Turkey",2017-06-22,47.0
"Istanbul (Besiktas), Turkey",2017-06-21,46.0
"Istanbul (Besiktas), Turkey",2017-06-20,38.0
"Istanbul (Besiktas), Turkey",2017-06-19,37.0
"Istanbul (Besiktas), Turkey",2017-06-18,26.0
"Istanbul (Besiktas), Turkey",2017-06-17,32.0
"Istanbul (Besiktas), Turkey",2017-06-16,34.0
"Istanbul (Besiktas), Turkey",2017-06-15,35.0
"Istanbul (Besiktas), Turkey",2017-06-14,34.0
"Istanbul (Besiktas), Turkey",2017-06-12,51.0
"Istanbul (Besiktas), Turkey",2017-06-11,39.0
"Istanbul (Besiktas), Turkey",2017-06-10,37.0
"Istanbul (Besiktas), Turkey",2017-06-09,56.0
"Istanbul (Besiktas), Turkey",2017-06-08,43.0
"Istanbul (Besiktas), Turkey",2017-06-07,42.0
"Istanbul (Besiktas), Turkey",2017-06-05,31.0
"Istanbul (Besiktas), Turkey",2017-06-04,42.0
"Istanbul (Besiktas), Turkey",2017-06-03,53.0
"Istanbul (Besiktas), Turkey",2017-06-02,48.0
"Istanbul (Besiktas), Turkey",2017-06-01,46.0
"Istanbul (Besiktas), Turkey",2017-05-31,45.0
"Istanbul (Besiktas), Turkey",2017-05-30,30.0
"Istanbul (Besiktas), Turkey",2017-05-29,24.0
"Istanbul (Besiktas), Turkey",2017-05-28,22.0
"Istanbul (Besiktas), Turkey",2017-05-27,30.0
"Istanbul (Besiktas), Turkey",2017-05-26,28.0
"Istanbul (Besiktas), Turkey",2017-05-25,34.0
"Istanbul (Besiktas), Turkey",2017-05-24,35.0
"Istanbul (Besiktas), Turkey",2017-05-23,33.0
"Istanbul (Besiktas), Turkey",2017-05-21,51.0
"Istanbul (Besiktas), Turkey",2017-05-20,37.0
"Istanbul (Besiktas), Turkey",2017-05-19,28.0
"Istanbul (Besiktas), Turkey",2017-05-18,28.0
"Istanbul (Besiktas), Turkey",2017-05-17,27.0
"Istanbul (Besiktas), Turkey",2017-05-16,29.0
"Istanbul (Besiktas), Turkey",2017-05-13,70.0
"Istanbul (Besiktas), Turkey",2017-05-12,60.0
"Istanbul (Besiktas), Turkey",2017-05-11,37.0
"Istanbul (Besiktas), Turkey",2017-05-10,43.0
"Istanbul (Besiktas), Turkey",2017-05-09,54.0
"Istanbul (Besiktas), Turkey",2017-05-08,50.0
"Istanbul (Besiktas), Turkey",2017-05-07,63.0
"Istanbul (Besiktas), Turkey",2017-05-06,51.0
"Istanbul (Besiktas), Turkey",2017-05-05,61.0
"Istanbul (Besiktas), Turkey",2017-05-04,50.0
"Istanbul (Besiktas), Turkey",2017-05-03,43.0
"Istanbul (Besiktas), Turkey",2017-05-02,35.0
"Istanbul (Besiktas), Turkey",2017-05-01,60.0
"Istanbul (Besiktas), Turkey",2017-04-30,66.0
"Istanbul (Besiktas), Turkey",2017-04-29,71.0
"Istanbul (Besiktas), Turkey",2017-04-28,64.0
"Istanbul (Besiktas), Turkey",2017-04-27,62.0
"Istanbul (Besiktas), Turkey",2017-04-26,53.0
"Istanbul (Besiktas), Turkey",2017-04-25,45.0
"Istanbul (Besiktas), Turkey",2017-04-24,49.0
"Istanbul (Besiktas), Turkey",2017-04-23,45.0
"Istanbul (Besiktas), Turkey",2017-04-22,31.0
"Istanbul (Besiktas), Turkey",2017-04-21,46.0
"Istanbul (Besiktas), Turkey",2017-04-20,50.0
"Istanbul (Besiktas), Turkey",2017-04-19,37.0
"Istanbul (Besiktas), Turkey",2017-04-18,37.0
"Istanbul (Besiktas), Turkey",2017-04-17,45.0
"Istanbul (Besiktas), Turkey",2017-04-16,58.0
"Istanbul (Besiktas), Turkey",2017-04-15,59.0
"Istanbul (Besiktas), Turkey",2017-04-14,64.0
"Istanbul (Besiktas), Turkey",2017-04-13,36.0
"Istanbul (Besiktas), Turkey",2017-04-12,39.0
"Istanbul (Besiktas), Turkey",2017-04-11,37.0
"Istanbul (Besiktas), Turkey",2017-04-10,43.0
"Istanbul (Besiktas), Turkey",2017-04-09,46.0
"Istanbul (Besiktas), Turkey",2017-04-08,53.0
"Istanbul (Besiktas), Turkey",2017-04-07,54.0
"Istanbul (Besiktas), Turkey",2017-04-06,49.0
"Istanbul (Besiktas), Turkey",2017-04-05,39.0
"Istanbul (Besiktas), Turkey",2017-04-04,43.0
"Istanbul (Besiktas), Turkey",2017-04-03,31.0
"Istanbul (Besiktas), Turkey",2017-04-02,26.0
"Istanbul (Besiktas), Turkey",2017-03-31,32.0
"Istanbul (Besiktas), Turkey",2017-03-30,38.0
"Istanbul (Besiktas), Turkey",2017-03-29,33.0
"Istanbul (Besiktas), Turkey",2017-03-28,33.0
"Istanbul (Besiktas), Turkey",2017-03-27,30.0
"Istanbul (Besiktas), Turkey",2017-03-26,41.0
"Istanbul (Besiktas), Turkey",2017-03-25,41.0
"Istanbul (Besiktas), Turkey",2017-03-24,42.0
"Istanbul (Besiktas), Turkey",2017-03-23,28.0
"Istanbul (Besiktas), Turkey",2017-03-22,22.0
"Istanbul (Besiktas), Turkey",2017-03-21,67.0
"Istanbul (Besiktas), Turkey",2017-03-20,52.0
"Istanbul (Besiktas), Turkey",2017-03-19,55.0
"Istanbul (Besiktas), Turkey",2017-03-18,57.0
"Istanbul (Besiktas), Turkey",2017-03-17,54.0
"Istanbul (Besiktas), Turkey",2017-03-16,60.0
"Istanbul (Besiktas), Turkey",2017-03-15,65.0
"Istanbul (Besiktas), Turkey",2017-03-14,47.0
"Istanbul (Besiktas), Turkey",2017-03-13,51.0
"Istanbul (Besiktas), Turkey",2017-03-11,41.0
"Istanbul (Besiktas), Turkey",2017-03-10,53.0
"Istanbul (Besiktas), Turkey",2017-03-09,41.0
"Istanbul (Besiktas), Turkey",2017-03-08,51.0
"Istanbul (Besiktas), Turkey",2017-03-07,49.0
"Istanbul (Besiktas), Turkey",2017-03-06,70.0
"Istanbul (Besiktas), Turkey",2017-03-05,60.0
"Istanbul (Besiktas), Turkey",2017-03-04,45.0
"Istanbul (Besiktas), Turkey",2017-03-03,43.0
"Istanbul (Besiktas), Turkey",2017-03-02,59.0
"Istanbul (Besiktas), Turkey",2017-03-01,53.0
"Istanbul (Besiktas), Turkey",2017-02-28,47.0
"Istanbul (Besiktas), Turkey",2017-02-27,58.0
"Istanbul (Besiktas), Turkey",2017-02-26,25.0
"Istanbul (Besiktas), Turkey",2017-02-25,37.0
"Istanbul (Besiktas), Turkey",2017-02-24,51.0
"Istanbul (Besiktas), Turkey",2017-02-23,62.0
"Istanbul (Besiktas), Turkey",2017-02-22,62.0
"Istanbul (Besiktas), Turkey",2017-02-21,61.0
"Istanbul (Besiktas), Turkey",2017-02-20,53.0
"Istanbul (Besiktas), Turkey",2017-02-19,65.0
"Istanbul (Besiktas), Turkey",2017-02-18,68.0
"Istanbul (Besiktas), Turkey",2017-02-17,40.0
"Istanbul (Besiktas), Turkey",2017-02-16,41.0
"Istanbul (Besiktas), Turkey",2017-02-15,57.0
"Istanbul (Besiktas), Turkey",2017-02-14,39.0
"Istanbul (Besiktas), Turkey",2017-02-13,30.0
"Istanbul (Besiktas), Turkey",2017-02-12,23.0
"Istanbul (Besiktas), Turkey",2017-02-11,23.0
"Istanbul (Besiktas), Turkey",2017-02-10,22.0
"Istanbul (Besiktas), Turkey",2017-02-09,43.0
"Istanbul (Besiktas), Turkey",2017-02-08,50.0
"Istanbul (Besiktas), Turkey",2017-02-07,62.0
"Istanbul (Besiktas), Turkey",2017-02-06,60.0
"Istanbul (Besiktas), Turkey",2017-02-05,43.0
"Istanbul (Besiktas), Turkey",2017-02-04,45.0
"Istanbul (Besiktas), Turkey",2017-02-03,64.0
"Istanbul (Besiktas), Turkey",2017-02-02,67.0
"Istanbul (Besiktas), Turkey",2017-01-31,241.0
"Istanbul (Besiktas), Turkey",2017-01-30,23.0
"Istanbul (Besiktas), Turkey",2017-01-29,31.0
"Istanbul (Besiktas), Turkey",2017-01-28,60.0
"Istanbul (Besiktas), Turkey",2017-01-27,41.0
"Istanbul (Besiktas), Turkey",2017-01-26,51.0
"Istanbul (Besiktas), Turkey",2017-01-25,40.0
"Istanbul (Besiktas), Turkey",2017-01-24,46.0
"Istanbul (Besiktas), Turkey",2017-01-23,46.0
"Istanbul (Besiktas), Turkey",2017-01-22,32.0
"Istanbul (Besiktas), Turkey",2017-01-21,32.0
"Istanbul (Besiktas), Turkey",2017-01-20,128.0
"Istanbul (Besiktas), Turkey",2017-01-19,18.0
"Istanbul (Besiktas), Turkey",2017-01-18,31.0
"Istanbul (Besiktas), Turkey",2017-01-17,44.0
"Istanbul (Besiktas), Turkey",2017-01-16,326.0
"Istanbul (Besiktas), Turkey",2017-01-15,108.0
"Istanbul (Besiktas), Turkey",2017-01-14,101.0
"Istanbul (Besiktas), Turkey",2017-01-13,95.0
"Istanbul (Besiktas), Turkey",2017-01-12,99.0
"Istanbul (Besiktas), Turkey",2017-01-11,71.0
"Istanbul (Besiktas), Turkey",2017-01-10,86.0
"Istanbul (Besiktas), Turkey",2017-01-09,65.0
"Istanbul (Besiktas), Turkey",2017-01-08,67.0
"Istanbul (Besiktas), Turkey",2017-01-07,81.0
"Istanbul (Besiktas), Turkey",2017-01-06,84.0
"Istanbul (Besiktas), Turkey",2017-01-05,131.0
"Istanbul (Besiktas), Turkey",2017-01-04,113.0
"Istanbul (Besiktas), Turkey",2017-01-03,117.0
"Istanbul (Besiktas), Turkey",2017-01-02,46.0
"Istanbul (Besiktas), Turkey",2016-12-30,47.0
"Istanbul (Besiktas), Turkey",2016-12-29,147.0
"Istanbul (Besiktas), Turkey",2016-12-28,101.0
"Istanbul (Besiktas), Turkey",2016-12-27,148.0
"Istanbul (Besiktas), Turkey",2016-12-26,49.0
"Istanbul (Besiktas), Turkey",2016-12-25,41.0
"Istanbul (Besiktas), Turkey",2016-12-24,42.0
"Istanbul (Besiktas), Turkey",2016-12-23,52.0
"Istanbul (Besiktas), Turkey",2016-12-22,55.0
"Istanbul (Besiktas), Turkey",2016-12-21,245.0
"Istanbul (Besiktas), Turkey",2016-12-20,95.0
"Istanbul (Besiktas), Turkey",2016-12-19,125.0
"Istanbul (Besiktas), Turkey",2016-12-18,46.0
"Istanbul (Besiktas), Turkey",2016-12-17,112.0
"Istanbul (Besiktas), Turkey",2016-12-16,133.0
"Istanbul (Besiktas), Turkey",2016-12-15,126.0
"Istanbul (Besiktas), Turkey",2016-12-14,70.0
"Istanbul (Besiktas), Turkey",2016-12-13,40.0
"Istanbul (Besiktas), Turkey",2016-12-12,53.0
"Istanbul (Besiktas), Turkey",2016-12-11,51.0
"Istanbul (Besiktas), Turkey",2016-12-10,77.0
"Istanbul (Besiktas), Turkey",2016-12-09,80.0
"Istanbul (Besiktas), Turkey",2016-12-08,69.0
"Istanbul (Besiktas), Turkey",2016-12-07,90.0
"Istanbul (Besiktas), Turkey",2016-12-06,62.0
"Istanbul (Besiktas), Turkey",2016-12-05,108.0
"Istanbul (Besiktas), Turkey",2016-12-04,42.0
"Istanbul (Besiktas), Turkey",2016-12-03,82.0
"Istanbul (Besiktas), Turkey",2016-12-02,45.0
"Istanbul (Besiktas), Turkey",2016-12-01,48.0
"Istanbul (Besiktas), Turkey",2016-11-30,28.0
"Istanbul (Besiktas), Turkey",2016-11-29,28.0
"Istanbul (Besiktas), Turkey",2016-11-28,45.0
"Istanbul (Besiktas), Turkey",2016-11-27,64.0
"Istanbul (Besiktas), Turkey",2016-11-26,71.0
"Istanbul (Besiktas), Turkey",2016-11-25,45.0
"Istanbul (Besiktas), Turkey",2016-11-24,29.0
"Istanbul (Besiktas), Turkey",2016-11-23,32.0
"Istanbul (Besiktas), Turkey",2016-11-22,33.0
"Istanbul (Besiktas), Turkey",2016-11-21,36.0
"Istanbul (Besiktas), Turkey",2016-11-20,73.0
"Istanbul (Besiktas), Turkey",2016-11-19,37.0
"Istanbul (Besiktas), Turkey",2016-11-18,40.0
"Istanbul (Besiktas), Turkey",2016-11-17,38.0
"Istanbul (Besiktas), Turkey",2016-11-16,40.0
"Istanbul (Besiktas), Turkey",2016-11-15,38.0
"Istanbul (Besiktas), Turkey",2016-11-14,32.0
"Istanbul (Besiktas), Turkey",2016-11-13,33.0
"Istanbul (Besiktas), Turkey",2016-11-12,46.0
"Istanbul (Besiktas), Turkey",2016-11-11,47.0
"Istanbul (Besiktas), Turkey",2016-11-10,52.0
"Istanbul (Besiktas), Turkey",2016-11-09,59.0
"Istanbul (Besiktas), Turkey",2016-11-08,45.0
"Istanbul (Besiktas), Turkey",2016-11-07,38.0
"Istanbul (Besiktas), Turkey",2016-11-05,39.0
"Istanbul (Besiktas), Turkey",2016-11-04,35.0
"Istanbul (Besiktas), Turkey",2016-11-03,61.0
"Istanbul (Besiktas), Turkey",2016-11-02,55.0
"Istanbul (Besiktas), Turkey",2016-11-01,50.0
"Istanbul (Besiktas), Turkey",2016-10-25,38.0
"Istanbul (Besiktas), Turkey",2016-10-11,56.0
"Istanbul (Besiktas), Turkey",2016-10-10,26.0
"Istanbul (Besiktas), Turkey",2016-10-07,32.0
"Istanbul (Besiktas), Turkey",2016-10-06,28.0
"Istanbul (Besiktas), Turkey",2016-09-20,56.0
"Istanbul (Besiktas), Turkey",2016-09-09,68.0
"Istanbul (Besiktas), Turkey",2016-09-08,72.0
"Istanbul (Besiktas), Turkey",2016-09-07,40.0
"Istanbul (Besiktas), Turkey",2016-09-06,33.0
"Istanbul (Besiktas), Turkey",2016-09-03,54.0
"Istanbul (Besiktas), Turkey",2016-09-02,35.0
"Istanbul (Besiktas), Turkey",2016-09-01,47.0
"Istanbul (Besiktas), Turkey",2016-08-31,121.0
"Istanbul (Besiktas), Turkey",2016-08-30,80.0
"Istanbul (Besiktas), Turkey",2016-08-27,66.0
"Istanbul (Besiktas), Turkey",2016-08-26,118.0
"Istanbul (Besiktas), Turkey",2016-08-25,98.0
"Istanbul (Besiktas), Turkey",2016-08-24,149.0
"Istanbul (Besiktas), Turkey",2016-08-23,176.0
