location,date,aqi
"Kavadarci, Macedonia",2018-11-19,31.0
"Kavadarci, Macedonia",2018-11-18,33.0
"Kavadarci, Macedonia",2018-11-17,53.0
"Kavadarci, Macedonia",2018-11-16,38.0
"Kavadarci, Macedonia",2018-11-15,61.0
"Kavadarci, Macedonia",2018-11-14,78.0
"Kavadarci, Macedonia",2018-11-13,71.0
"Kavadarci, Macedonia",2018-11-12,59.0
"Kavadarci, Macedonia",2018-11-11,60.0
"Kavadarci, Macedonia",2018-11-10,63.0
"Kavadarci, Macedonia",2018-11-09,72.0
"Kavadarci, Macedonia",2018-11-08,65.0
"Kavadarci, Macedonia",2018-11-07,71.0
"Kavadarci, Macedonia",2018-11-06,52.0
"Kavadarci, Macedonia",2018-11-05,43.0
"Kavadarci, Macedonia",2018-11-03,64.0
"Kavadarci, Macedonia",2018-11-02,71.0
"Kavadarci, Macedonia",2018-11-01,52.0
"Kavadarci, Macedonia",2018-10-31,49.0
"Kavadarci, Macedonia",2018-10-30,53.0
"Kavadarci, Macedonia",2018-10-29,42.0
"Kavadarci, Macedonia",2018-10-28,55.0
"Kavadarci, Macedonia",2018-10-27,59.0
"Kavadarci, Macedonia",2018-10-26,28.0
"Kavadarci, Macedonia",2018-10-25,47.0
"Kavadarci, Macedonia",2018-10-24,60.0
"Kavadarci, Macedonia",2018-10-23,47.0
"Kavadarci, Macedonia",2018-10-22,33.0
"Kavadarci, Macedonia",2018-10-21,53.0
"Kavadarci, Macedonia",2018-10-20,60.0
"Kavadarci, Macedonia",2018-10-19,53.0
"Kavadarci, Macedonia",2018-10-18,54.0
"Kavadarci, Macedonia",2018-10-17,50.0
"Kavadarci, Macedonia",2018-10-16,45.0
"Kavadarci, Macedonia",2018-10-15,33.0
"Kavadarci, Macedonia",2018-10-14,46.0
"Kavadarci, Macedonia",2018-10-13,50.0
"Kavadarci, Macedonia",2018-10-12,38.0
"Kavadarci, Macedonia",2018-10-11,39.0
"Kavadarci, Macedonia",2018-10-10,43.0
"Kavadarci, Macedonia",2018-10-09,40.0
"Kavadarci, Macedonia",2018-10-08,34.0
"Kavadarci, Macedonia",2018-10-07,37.0
"Kavadarci, Macedonia",2018-10-06,36.0
"Kavadarci, Macedonia",2018-10-05,34.0
"Kavadarci, Macedonia",2018-10-04,42.0
"Kavadarci, Macedonia",2018-10-03,37.0
"Kavadarci, Macedonia",2018-10-02,47.0
"Kavadarci, Macedonia",2018-09-30,40.0
"Kavadarci, Macedonia",2018-09-29,46.0
"Kavadarci, Macedonia",2018-09-28,37.0
"Kavadarci, Macedonia",2018-09-27,36.0
"Kavadarci, Macedonia",2018-09-26,36.0
"Kavadarci, Macedonia",2018-09-25,57.0
"Kavadarci, Macedonia",2018-09-24,45.0
"Kavadarci, Macedonia",2018-09-23,52.0
"Kavadarci, Macedonia",2018-09-22,46.0
"Kavadarci, Macedonia",2018-09-21,44.0
"Kavadarci, Macedonia",2018-09-20,41.0
"Kavadarci, Macedonia",2018-09-19,40.0
"Kavadarci, Macedonia",2018-09-18,43.0
"Kavadarci, Macedonia",2018-09-17,43.0
"Kavadarci, Macedonia",2018-09-16,45.0
"Kavadarci, Macedonia",2018-09-15,47.0
"Kavadarci, Macedonia",2018-09-14,44.0
"Kavadarci, Macedonia",2018-09-13,45.0
"Kavadarci, Macedonia",2018-09-12,42.0
"Kavadarci, Macedonia",2018-09-11,43.0
"Kavadarci, Macedonia",2018-09-10,46.0
"Kavadarci, Macedonia",2018-09-09,53.0
"Kavadarci, Macedonia",2018-09-08,47.0
"Kavadarci, Macedonia",2018-09-07,43.0
"Kavadarci, Macedonia",2018-09-06,43.0
"Kavadarci, Macedonia",2018-09-05,42.0
"Kavadarci, Macedonia",2018-09-04,49.0
"Kavadarci, Macedonia",2018-09-03,44.0
"Kavadarci, Macedonia",2018-09-02,50.0
"Kavadarci, Macedonia",2018-09-01,49.0
"Kavadarci, Macedonia",2018-08-31,48.0
"Kavadarci, Macedonia",2018-08-30,45.0
"Kavadarci, Macedonia",2018-08-29,42.0
"Kavadarci, Macedonia",2018-08-28,33.0
"Kavadarci, Macedonia",2018-08-27,36.0
"Kavadarci, Macedonia",2018-08-26,46.0
"Kavadarci, Macedonia",2018-08-25,48.0
"Kavadarci, Macedonia",2018-08-24,53.0
"Kavadarci, Macedonia",2018-08-23,50.0
"Kavadarci, Macedonia",2018-08-22,50.0
"Kavadarci, Macedonia",2018-08-21,48.0
"Kavadarci, Macedonia",2018-08-20,47.0
"Kavadarci, Macedonia",2018-08-19,49.0
"Kavadarci, Macedonia",2018-08-18,52.0
"Kavadarci, Macedonia",2018-08-17,49.0
"Kavadarci, Macedonia",2018-08-16,41.0
"Kavadarci, Macedonia",2018-08-15,47.0
"Kavadarci, Macedonia",2018-08-14,44.0
"Kavadarci, Macedonia",2018-08-13,49.0
"Kavadarci, Macedonia",2018-08-12,46.0
"Kavadarci, Macedonia",2018-08-11,49.0
"Kavadarci, Macedonia",2018-08-10,44.0
"Kavadarci, Macedonia",2018-08-09,49.0
"Kavadarci, Macedonia",2018-08-08,49.0
"Kavadarci, Macedonia",2018-08-07,49.0
"Kavadarci, Macedonia",2018-08-06,49.0
"Kavadarci, Macedonia",2018-08-05,45.0
"Kavadarci, Macedonia",2018-08-04,49.0
"Kavadarci, Macedonia",2018-08-03,33.0
"Kavadarci, Macedonia",2018-08-02,39.0
"Kavadarci, Macedonia",2018-08-01,39.0
"Kavadarci, Macedonia",2018-07-31,41.0
"Kavadarci, Macedonia",2018-07-30,44.0
"Kavadarci, Macedonia",2018-07-29,48.0
"Kavadarci, Macedonia",2018-07-28,46.0
"Kavadarci, Macedonia",2018-07-27,42.0
"Kavadarci, Macedonia",2018-07-26,40.0
"Kavadarci, Macedonia",2018-07-25,42.0
"Kavadarci, Macedonia",2018-07-24,69.0
"Kavadarci, Macedonia",2018-07-23,43.0
"Kavadarci, Macedonia",2018-07-22,54.0
"Kavadarci, Macedonia",2018-07-21,64.0
"Kavadarci, Macedonia",2018-07-20,42.0
"Kavadarci, Macedonia",2018-07-19,41.0
"Kavadarci, Macedonia",2018-07-18,49.0
"Kavadarci, Macedonia",2018-07-17,37.0
"Kavadarci, Macedonia",2018-07-16,47.0
"Kavadarci, Macedonia",2018-07-15,56.0
"Kavadarci, Macedonia",2018-07-14,47.0
"Kavadarci, Macedonia",2018-07-13,46.0
"Kavadarci, Macedonia",2018-07-12,46.0
"Kavadarci, Macedonia",2018-07-11,43.0
"Kavadarci, Macedonia",2018-07-10,41.0
"Kavadarci, Macedonia",2018-07-09,44.0
"Kavadarci, Macedonia",2018-07-08,50.0
"Kavadarci, Macedonia",2018-07-07,64.0
"Kavadarci, Macedonia",2018-07-06,47.0
"Kavadarci, Macedonia",2018-07-05,49.0
"Kavadarci, Macedonia",2018-07-04,42.0
"Kavadarci, Macedonia",2018-07-03,46.0
"Kavadarci, Macedonia",2018-07-02,42.0
"Kavadarci, Macedonia",2018-06-30,38.0
"Kavadarci, Macedonia",2018-06-29,27.0
"Kavadarci, Macedonia",2018-06-28,25.0
"Kavadarci, Macedonia",2018-06-27,31.0
"Kavadarci, Macedonia",2018-06-26,28.0
"Kavadarci, Macedonia",2018-06-25,37.0
"Kavadarci, Macedonia",2018-06-24,39.0
"Kavadarci, Macedonia",2018-06-23,36.0
"Kavadarci, Macedonia",2018-06-22,43.0
"Kavadarci, Macedonia",2018-06-21,47.0
"Kavadarci, Macedonia",2018-06-20,42.0
"Kavadarci, Macedonia",2018-06-19,38.0
"Kavadarci, Macedonia",2018-06-18,41.0
"Kavadarci, Macedonia",2018-06-17,41.0
"Kavadarci, Macedonia",2018-06-16,43.0
"Kavadarci, Macedonia",2018-06-15,39.0
"Kavadarci, Macedonia",2018-06-14,37.0
"Kavadarci, Macedonia",2018-06-13,44.0
"Kavadarci, Macedonia",2018-06-12,48.0
"Kavadarci, Macedonia",2018-06-11,47.0
"Kavadarci, Macedonia",2018-06-10,41.0
"Kavadarci, Macedonia",2018-06-09,49.0
"Kavadarci, Macedonia",2018-06-08,43.0
"Kavadarci, Macedonia",2018-06-07,46.0
"Kavadarci, Macedonia",2018-06-06,43.0
"Kavadarci, Macedonia",2018-06-05,47.0
"Kavadarci, Macedonia",2018-06-04,48.0
"Kavadarci, Macedonia",2018-06-03,52.0
"Kavadarci, Macedonia",2018-06-02,46.0
"Kavadarci, Macedonia",2018-06-01,45.0
"Kavadarci, Macedonia",2018-05-31,44.0
"Kavadarci, Macedonia",2018-05-30,49.0
"Kavadarci, Macedonia",2018-05-29,73.0
"Kavadarci, Macedonia",2018-05-28,41.0
"Kavadarci, Macedonia",2018-05-27,46.0
"Kavadarci, Macedonia",2018-05-26,49.0
"Kavadarci, Macedonia",2018-05-25,42.0
"Kavadarci, Macedonia",2018-05-24,42.0
"Kavadarci, Macedonia",2018-05-23,39.0
"Kavadarci, Macedonia",2018-05-22,43.0
"Kavadarci, Macedonia",2018-05-21,43.0
"Kavadarci, Macedonia",2018-05-20,55.0
"Kavadarci, Macedonia",2018-05-19,40.0
"Kavadarci, Macedonia",2018-05-18,41.0
"Kavadarci, Macedonia",2018-05-17,42.0
"Kavadarci, Macedonia",2018-05-16,45.0
"Kavadarci, Macedonia",2018-05-15,36.0
"Kavadarci, Macedonia",2018-05-14,36.0
"Kavadarci, Macedonia",2018-05-13,46.0
"Kavadarci, Macedonia",2018-05-12,44.0
"Kavadarci, Macedonia",2018-05-11,36.0
"Kavadarci, Macedonia",2018-05-10,41.0
"Kavadarci, Macedonia",2018-05-09,46.0
"Kavadarci, Macedonia",2018-05-08,45.0
"Kavadarci, Macedonia",2018-05-07,34.0
"Kavadarci, Macedonia",2018-05-06,38.0
"Kavadarci, Macedonia",2018-05-05,50.0
"Kavadarci, Macedonia",2018-05-04,56.0
"Kavadarci, Macedonia",2018-05-03,46.0
"Kavadarci, Macedonia",2018-05-02,46.0
"Kavadarci, Macedonia",2018-05-01,41.0
"Kavadarci, Macedonia",2018-04-30,39.0
"Kavadarci, Macedonia",2018-04-29,45.0
"Kavadarci, Macedonia",2018-04-28,52.0
"Kavadarci, Macedonia",2018-04-27,44.0
"Kavadarci, Macedonia",2018-04-26,48.0
"Kavadarci, Macedonia",2018-04-25,57.0
"Kavadarci, Macedonia",2018-04-24,52.0
"Kavadarci, Macedonia",2018-04-23,50.0
"Kavadarci, Macedonia",2018-04-22,57.0
"Kavadarci, Macedonia",2018-04-21,50.0
"Kavadarci, Macedonia",2018-04-20,48.0
"Kavadarci, Macedonia",2018-04-19,36.0
"Kavadarci, Macedonia",2018-04-18,36.0
