location,date,aqi
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-27,29.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-26,27.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-25,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-24,34.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-23,18.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-22,15.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-21,33.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-20,42.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-19,19.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-18,34.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-17,28.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-14,11.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-13,39.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-12,7.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-11,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-10,22.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-09,9.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-07,32.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-06,38.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-05,17.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-04,38.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-03,22.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-02,22.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-05-01,25.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-30,26.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-29,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-28,12.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-27,28.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-26,33.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-25,17.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-24,20.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-23,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-22,29.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-21,16.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-20,32.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-19,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-18,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-17,47.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-16,43.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-15,22.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-14,31.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-13,39.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-12,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-11,22.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-10,20.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-09,19.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-08,39.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-07,38.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-06,27.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-05,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-04,26.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-04-03,34.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-31,35.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-27,29.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-26,19.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-22,51.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-19,27.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-17,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-13,26.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-12,32.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-11,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-09,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-08,29.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-07,34.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-03,65.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-02,67.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-03-01,52.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-26,44.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-25,38.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-24,55.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-23,32.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-22,42.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-21,59.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-17,12.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-16,38.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-15,19.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-13,17.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-12,33.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-11,17.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-10,13.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-08,38.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-07,9.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-06,42.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-02,22.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-02-01,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-31,29.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-30,30.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-22,18.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-21,17.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-14,46.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-13,27.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-12,19.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-11,27.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-09,51.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-08,14.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-07,17.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-04,50.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-03,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2019-01-02,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-30,34.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-29,45.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-20,34.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-19,16.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-18,53.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-17,44.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-16,56.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-15,79.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-14,50.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-13,38.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-12,61.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-11,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-05,16.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-04,39.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-12-02,26.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-29,16.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-28,14.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-27,46.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-25,50.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-24,39.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-23,32.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-22,22.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-21,17.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-19,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-18,35.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-17,25.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-16,34.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-15,15.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-14,52.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-13,36.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-12,14.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-06,28.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-03,26.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-11-02,53.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-30,41.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-29,20.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-28,27.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-27,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-26,17.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-22,16.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-21,19.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-20,41.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-19,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-18,25.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-17,25.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-16,26.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-15,19.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-14,20.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-13,16.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-12,13.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-11,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-09,17.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-07,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-06,11.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-10-02,15.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-30,13.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-27,25.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-26,15.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-19,17.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-18,29.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-17,40.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-16,37.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-11,12.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-10,12.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-09,16.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-08,16.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-07,28.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-06,44.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-05,25.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-03,35.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-09-02,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-30,30.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-29,51.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-26,57.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-25,54.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-24,32.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-22,26.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-21,37.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-20,42.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-12,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-11,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-10,40.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-09,41.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-08,37.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-07,53.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-06,41.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-05,45.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-04,47.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-03,41.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-08-02,39.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-30,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-29,28.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-28,30.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-27,29.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-26,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-25,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-24,17.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-23,25.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-22,38.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-21,37.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-20,29.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-19,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-18,37.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-14,49.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-13,36.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-12,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-11,42.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-10,36.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-06,46.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-05,39.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-07-04,31.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-21,27.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-19,53.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-18,41.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-17,37.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-16,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-15,22.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-14,43.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-13,46.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-12,31.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-11,28.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-08,26.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-07,22.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-06,14.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-06-01,34.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-05-31,32.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-05-30,30.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-05-28,33.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-05-27,35.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-05-26,49.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-05-25,33.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-05-24,32.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-05-15,28.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-03-23,30.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-02-28,37.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-02-15,76.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-02-13,28.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-01-27,57.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-01-10,46.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-01-09,56.0
"Saint-Jean-Baptiste, Montreal, Canada",2018-01-06,35.0
"Saint-Jean-Baptiste, Montreal, Canada",2017-12-03,31.0
"Saint-Jean-Baptiste, Montreal, Canada",2017-12-02,36.0
"Saint-Jean-Baptiste, Montreal, Canada",2017-12-01,27.0
"Saint-Jean-Baptiste, Montreal, Canada",2017-11-30,33.0
"Saint-Jean-Baptiste, Montreal, Canada",2017-11-21,28.0
"Saint-Jean-Baptiste, Montreal, Canada",2017-11-13,41.0
"Saint-Jean-Baptiste, Montreal, Canada",2017-11-01,16.0
"Saint-Jean-Baptiste, Montreal, Canada",2017-09-15,53.0
"Saint-Jean-Baptiste, Montreal, Canada",2017-09-14,42.0
"Saint-Jean-Baptiste, Montreal, Canada",2017-03-31,27.0
"Saint-Jean-Baptiste, Montreal, Canada",2017-03-20,54.0
"Saint-Jean-Baptiste, Montreal, Canada",2017-01-08,79.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-12-31,34.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-11-14,33.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-11-07,17.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-10-07,33.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-10-06,37.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-05-19,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-04-22,38.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-04-21,28.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-03-11,39.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-03-07,56.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-03-05,66.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-03-04,29.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-01-31,29.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-01-29,33.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-01-28,18.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-01-27,51.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-01-15,43.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-01-14,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-01-08,59.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-01-07,46.0
"Saint-Jean-Baptiste, Montreal, Canada",2016-01-05,20.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-12-15,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-12-03,41.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-11-27,48.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-11-10,25.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-11-06,44.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-11-05,32.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-11-03,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-11-02,26.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-10-28,42.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-10-27,18.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-10-22,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-10-15,15.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-10-12,26.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-10-11,20.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-10-05,13.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-09-26,22.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-09-15,25.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-08-31,43.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-08-29,18.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-08-14,13.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-07-17,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-07-16,20.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-07-09,39.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-07-08,61.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-06-07,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-05-28,45.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-05-17,51.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-05-12,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-05-09,43.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-05-02,32.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-04-13,35.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-04-08,38.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-04-02,27.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-03-25,42.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-03-11,57.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-03-10,30.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-03-03,56.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-02-27,40.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-02-26,48.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-02-18,51.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-02-17,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-02-11,40.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-02-10,21.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-02-07,58.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-01-29,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-01-26,25.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-01-22,56.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-01-19,45.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-01-18,24.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-01-17,38.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-01-14,27.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-01-12,42.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-01-07,56.0
"Saint-Jean-Baptiste, Montreal, Canada",2015-01-06,33.0
"Saint-Jean-Baptiste, Montreal, Canada",2014-11-04,23.0
"Saint-Jean-Baptiste, Montreal, Canada",2014-10-14,37.0
"Saint-Jean-Baptiste, Montreal, Canada",2014-09-25,46.0
"Saint-Jean-Baptiste, Montreal, Canada",2014-09-07,45.0
"Saint-Jean-Baptiste, Montreal, Canada",2014-09-05,45.0
"Saint-Jean-Baptiste, Montreal, Canada",2014-08-31,36.0
"Saint-Jean-Baptiste, Montreal, Canada",2014-08-25,56.0
"Saint-Jean-Baptiste, Montreal, Canada",2014-08-24,41.0
"Saint-Jean-Baptiste, Montreal, Canada",2014-08-08,36.0
"Saint-Jean-Baptiste, Montreal, Canada",2014-08-07,37.0
"Saint-Jean-Baptiste, Montreal, Canada",2014-08-02,48.0
